0.01781698502600193	0.008353653363883495	0.008976292796432972	0.006074662320315838	0.0055451542139053345	0.005610302090644836	0.011263523250818253	0.012580993585288525	0.010506896302103996	0.006377731449902058	0.014172432944178581	0.008451122790575027	0.011337055824697018	0.00501349288970232	0.003516804426908493	0.027094446122646332	0.021488061174750328	0.011461766436696053	0.00948217511177063	0.03974302113056183	0.029735272750258446	0.0364474356174469
0.017366748303174973	0.009707839228212833	0.013562413863837719	0.006226751487702131	0.0057984404265880585	0.005407528020441532	0.012227926403284073	0.010246628895401955	0.011839582584798336	0.006206606049090624	0.01587548293173313	0.00787763949483633	0.01218995451927185	0.005183171480894089	0.0037085418589413166	0.029441192746162415	0.022003870457410812	0.011060306802392006	0.010729091241955757	0.049140579998493195	0.03004537522792816	0.03954585641622543
0.01817244105041027	0.00852468702942133	0.008977949619293213	0.006346886046230793	0.006186050828546286	0.006430299021303654	0.0097745880484581	0.009649376384913921	0.009956908412277699	0.006159603130072355	0.01594759337604046	0.00904068909585476	0.009576293639838696	0.005680070724338293	0.003827048931270838	0.021839819848537445	0.020440418273210526	0.015131206251680851	0.00998617708683014	0.031138597056269646	0.021617813035845757	0.030552972108125687
0.01880178228020668	0.012882879935204983	0.021033061668276787	0.016447458416223526	0.011988420970737934	0.018841911107301712	0.01490413211286068	0.019831612706184387	0.017995961010456085	0.018348298966884613	0.01726645790040493	0.022161263972520828	0.018822528421878815	0.013324322178959846	0.00767563609406352	0.015579854138195515	0.016650553792715073	0.021666087210178375	0.01266113854944706	0.012574221938848495	0.01141958124935627	0.015971191227436066
0.019063755869865417	0.012615098617970943	0.017053009942173958	0.016844265162944794	0.011659041978418827	0.018791059032082558	0.014857976697385311	0.020594866946339607	0.019189536571502686	0.018894074484705925	0.01577698066830635	0.026206469163298607	0.01904834434390068	0.012180643156170845	0.007115363143384457	0.010572915896773338	0.013167034834623337	0.019017241895198822	0.012874343432486057	0.00802626647055149	0.008402688428759575	0.013425854034721851
0.01829690672457218	0.01701103337109089	0.022088607773184776	0.0226669292896986	0.01598384790122509	0.020645055919885635	0.018144138157367706	0.021236427128314972	0.023818276822566986	0.020728083327412605	0.017140647396445274	0.02249768003821373	0.018509799614548683	0.01392532791942358	0.009007715620100498	0.013566781766712666	0.015964960679411888	0.02489936351776123	0.019215760752558708	0.01193003449589014	0.014062108471989632	0.023281218484044075
0.01915743201971054	0.013520284555852413	0.01688751019537449	0.01598593406379223	0.00982530415058136	0.016324711963534355	0.016438454389572144	0.022380715236067772	0.019512943923473358	0.017260396853089333	0.015117854811251163	0.027137143537402153	0.019020454958081245	0.010058494284749031	0.0061794063076376915	0.011872133240103722	0.014340996742248535	0.015020747669041157	0.011809264309704304	0.00801069661974907	0.008158916607499123	0.01112867146730423
0.01851189136505127	0.010762191377580166	0.013417420908808708	0.011030096560716629	0.00803765095770359	0.010285978205502033	0.015444472432136536	0.0176242608577013	0.014734765514731407	0.012546462006866932	0.01352036464959383	0.01474686712026596	0.01635020598769188	0.007731539197266102	0.0051031289622187614	0.01344296894967556	0.01658562198281288	0.011414098553359509	0.010124854743480682	0.011602875776588917	0.01174170896410942	0.013263819739222527
0.018100295215845108	0.013874930329620838	0.012589304707944393	0.009440037421882153	0.008001926355063915	0.00975923053920269	0.028096459805965424	0.02440168708562851	0.015268614515662193	0.012185044586658478	0.02245323918759823	0.013656026683747768	0.02991752326488495	0.00734917726367712	0.004721212200820446	0.018180565908551216	0.017226243391633034	0.011247600428760052	0.00994089525192976	0.01656353287398815	0.015467946417629719	0.013306241482496262
0.01814710535109043	0.016377223655581474	0.012405992485582829	0.00843608845025301	0.007190623786300421	0.009211930446326733	0.03618372604250908	0.022202013060450554	0.015368671156466007	0.010650848038494587	0.025025609880685806	0.011769548058509827	0.034770652651786804	0.006608936935663223	0.0045049116015434265	0.01839018240571022	0.0181569904088974	0.01121910847723484	0.011278611607849598	0.017623797059059143	0.015213394537568092	0.013150268234312534
0.018259238451719284	0.010492912493646145	0.010654066689312458	0.008015820756554604	0.006998068653047085	0.007788908202201128	0.017426317557692528	0.016093026846647263	0.014848054386675358	0.0098855746909976	0.033160045742988586	0.013118564151227474	0.0181821770966053	0.00647608982399106	0.004404918756335974	0.02442164719104767	0.02062414027750492	0.01146500650793314	0.008311201818287373	0.017473721876740456	0.015266460366547108	0.011799453757703304
0.01860244758427143	0.008163451217114925	0.009619439952075481	0.007814383134245872	0.006457914598286152	0.007757337298244238	0.011383626610040665	0.012735475786030293	0.012348257936537266	0.010440020821988583	0.013783954083919525	0.012375198304653168	0.013940969482064247	0.006195492576807737	0.00421455642208457	0.016555234789848328	0.016250815242528915	0.010488299652934074	0.007829840295016766	0.01419238280504942	0.01205015555024147	0.011303783394396305
0.018303440883755684	0.010368607006967068	0.013472724705934525	0.008046561852097511	0.006494353525340557	0.007405183278024197	0.015411832369863987	0.012865441851317883	0.013546029105782509	0.009741828776896	0.015370703302323818	0.010833345353603363	0.0146154360845685	0.006447774823755026	0.004507478326559067	0.01711489073932171	0.013889147900044918	0.010460752062499523	0.010292304679751396	0.01670985110104084	0.016047528013586998	0.014407307840883732
0.018569456413388252	0.008108636364340782	0.007767675444483757	0.005453767254948616	0.005462987348437309	0.005432318430393934	0.010309064760804176	0.0091575738042593	0.009479864500463009	0.0069422172382473946	0.014924229122698307	0.007528824731707573	0.01159671600908041	0.004651994910091162	0.0033401898108422756	0.018692489713430405	0.015701204538345337	0.008469391614198685	0.006760280579328537	0.020365625619888306	0.014385895803570747	0.013602081686258316
0.018712326884269714	0.007169303484261036	0.007422592490911484	0.00600873026996851	0.005656614433974028	0.0058855414390563965	0.008247404359281063	0.009144872426986694	0.009485997259616852	0.007629000581800938	0.011781720444560051	0.008711811155080795	0.010365021415054798	0.004868297837674618	0.0034149782732129097	0.018143046647310257	0.015105020254850388	0.008165698498487473	0.006565471645444632	0.019655780866742134	0.015792977064847946	0.010052166879177094
0.020215149968862534	0.008934746496379375	0.009743097238242626	0.009261656552553177	0.008369889110326767	0.008535591885447502	0.011166878044605255	0.01599673368036747	0.013003142550587654	0.011475900188088417	0.013177300803363323	0.012562505900859833	0.014018948189914227	0.006590840872377157	0.0043675247579813	0.013355258852243423	0.011562933214008808	0.011483102105557919	0.006712167523801327	0.007906771264970303	0.007745995651930571	0.007217528764158487
0.01938408985733986	0.008170939050614834	0.008983749896287918	0.008959501050412655	0.008250568993389606	0.008942835964262486	0.010550547391176224	0.011616292409598827	0.012285318225622177	0.010508471168577671	0.014406563714146614	0.012098760344088078	0.011899697594344616	0.006901669315993786	0.004564852919429541	0.014660320244729519	0.015451143495738506	0.013474596664309502	0.008027243427932262	0.013392494060099125	0.011047289706766605	0.011838048696517944
0.018245317041873932	0.01780089922249317	0.01902884617447853	0.028914714232087135	0.02515932358801365	0.030927008017897606	0.017982469871640205	0.022837959229946136	0.02921874448657036	0.035947296768426895	0.022427156567573547	0.03547869622707367	0.030176371335983276	0.026952659711241722	0.01598825678229332	0.012195969931781292	0.01590527407824993	0.026412567123770714	0.01441158540546894	0.0068172430619597435	0.00683475099503994	0.013812120072543621
0.01902730017900467	0.016382316127419472	0.020075900480151176	0.038868457078933716	0.029435543343424797	0.03303484618663788	0.015416678041219711	0.021525895223021507	0.02551213651895523	0.0453733392059803	0.020352505147457123	0.042793240398168564	0.03355330973863602	0.039711955934762955	0.01823503151535988	0.008801628835499287	0.011662589386105537	0.022103331983089447	0.01099040824919939	0.003091217717155814	0.004132317379117012	0.010338914580643177
0.018243102356791496	0.013896198011934757	0.017095264047384262	0.02402845025062561	0.01951914094388485	0.02010750211775303	0.01233043521642685	0.014234217815101147	0.020846601575613022	0.02567748725414276	0.015011683106422424	0.023648498579859734	0.015505158342421055	0.01543369796127081	0.010782936587929726	0.01026962324976921	0.015233474783599377	0.01680401898920536	0.012876230292022228	0.006569060496985912	0.006504745688289404	0.013778947293758392
0.01908748410642147	0.02605091594159603	0.024993641301989555	0.04426519200205803	0.028664251789450645	0.03113507851958275	0.019775616005063057	0.023050040006637573	0.027840225026011467	0.042241062968969345	0.01769697666168213	0.03923104703426361	0.030170956626534462	0.024146901443600655	0.014686881564557552	0.010426036082208157	0.011555211618542671	0.02149999514222145	0.013092736713588238	0.0038292943499982357	0.004646602552384138	0.011125801131129265
0.01887458935379982	0.019486067816615105	0.022264255210757256	0.045942213386297226	0.0245880875736475	0.026868341490626335	0.01600419357419014	0.02369100973010063	0.024185258895158768	0.05022600293159485	0.019230946898460388	0.04436508193612099	0.03109641931951046	0.020984327420592308	0.011749780736863613	0.010122990235686302	0.014389659278094769	0.017046812921762466	0.011268233880400658	0.0035622583236545324	0.004513937048614025	0.01166086457669735
0.01860934868454933	0.014899631030857563	0.016836971044540405	0.02305564656853676	0.01696627028286457	0.01750343106687069	0.013791319914162159	0.017531216144561768	0.01808762550354004	0.03240431472659111	0.016647838056087494	0.023478951305150986	0.01882469467818737	0.013151024468243122	0.008956757374107838	0.012822851538658142	0.015322543680667877	0.014473316259682178	0.010586640797555447	0.005707455333322287	0.006071096286177635	0.012044737115502357
0.018239405006170273	0.008489641360938549	0.009045268408954144	0.007863731123507023	0.0076796915382146835	0.00730051239952445	0.009310492314398289	0.007709340192377567	0.00922391377389431	0.011585877276957035	0.01130977738648653	0.0096362866461277	0.010674772784113884	0.006024537142366171	0.0048643737100064754	0.014266427606344223	0.014463186264038086	0.010507204569876194	0.008874400518834591	0.010709193535149097	0.009295692667365074	0.010603656060993671
0.01802762597799301	0.009975620545446873	0.011595068499445915	0.007411509286612272	0.007274218834936619	0.007436119019985199	0.011587115004658699	0.008697081357240677	0.010134750045835972	0.010849809274077415	0.013008836656808853	0.008675791323184967	0.011166204698383808	0.007466270122677088	0.00493228854611516	0.015381615608930588	0.014098172076046467	0.01018433552235365	0.010485227219760418	0.015372703783214092	0.013068363070487976	0.012444399297237396
0.018292903900146484	0.007783643901348114	0.0072767711244523525	0.004843388684093952	0.005665545351803303	0.005332520231604576	0.008420293219387531	0.006138525437563658	0.007880575023591518	0.0067295655608177185	0.013780578039586544	0.0063078077509999275	0.010033339262008667	0.004445272963494062	0.003412229008972645	0.01548728533089161	0.01439767237752676	0.009340907447040081	0.006617121864110231	0.019112518057227135	0.013380954042077065	0.013361422345042229
0.01822677068412304	0.007755188271403313	0.007842657156288624	0.0063836947083473206	0.007607528008520603	0.006433688569813967	0.009031268768012524	0.007574943359941244	0.008366978727281094	0.009927557781338692	0.013430148363113403	0.008978699333965778	0.010790659114718437	0.005268329754471779	0.0037684827111661434	0.014834878034889698	0.013964034616947174	0.009041130542755127	0.0067574502900242805	0.01624612882733345	0.012428252026438713	0.009335772134363651
0.01901441626250744	0.006665490102022886	0.006244836840778589	0.004804152995347977	0.005726276896893978	0.005192252341657877	0.0073253316804766655	0.0056830537505447865	0.007774063851684332	0.006233073305338621	0.011614791117608547	0.006384372245520353	0.00828232429921627	0.004466136917471886	0.0033979308791458607	0.014422101899981499	0.012466339394450188	0.010286017321050167	0.005859349388629198	0.020571600645780563	0.015739494934678078	0.010617690160870552
0.01908751018345356	0.013425332494080067	0.015437375754117966	0.0189063660800457	0.014731346629559994	0.021488994359970093	0.012323549948632717	0.01510883029550314	0.016944721341133118	0.020197823643684387	0.014386924915015697	0.026930736377835274	0.015589906834065914	0.012498924508690834	0.006952679716050625	0.011674818582832813	0.013503492809832096	0.01630331017076969	0.011524834670126438	0.008932143449783325	0.008326406590640545	0.010401432402431965
0.019736934453248978	0.017895851284265518	0.021539291366934776	0.026266101747751236	0.018009426072239876	0.02913297526538372	0.015230529010295868	0.019267737865447998	0.025927530601620674	0.029556328430771828	0.013684532605111599	0.030346836894750595	0.01832432672381401	0.01466897502541542	0.008102371357381344	0.008207223378121853	0.012152512557804585	0.019283801317214966	0.015359684824943542	0.003425879869610071	0.004449262749403715	0.009961899369955063
0.019472021609544754	0.026792258024215698	0.029481371864676476	0.0164397731423378	0.012104526162147522	0.028294967487454414	0.022804994136095047	0.022893492132425308	0.03166625276207924	0.01823239028453827	0.012699832208454609	0.027933452278375626	0.017769265919923782	0.010214973241090775	0.007002630736678839	0.012535427697002888	0.011284656822681427	0.020125066861510277	0.0358872227370739	0.00659044599160552	0.006877038162201643	0.012113952077925205
0.01859300397336483	0.03926627337932587	0.040115758776664734	0.018087269738316536	0.017009496688842773	0.02933659590780735	0.028541432693600655	0.025340985506772995	0.03875218704342842	0.01855410635471344	0.013914674520492554	0.026456603780388832	0.019808370620012283	0.012474866583943367	0.008468889631330967	0.017077000811696053	0.01386336050927639	0.021023590117692947	0.0530133880674839	0.008253252133727074	0.008155185729265213	0.015663709491491318
0.018585842102766037	0.049740020185709	0.04249529913067818	0.017359184101223946	0.012915471568703651	0.03162093088030815	0.03297661617398262	0.023378795012831688	0.03621656075119972	0.017714450135827065	0.013843483291566372	0.020905397832393646	0.016743620857596397	0.013414590619504452	0.009662299416959286	0.017819825559854507	0.012302529998123646	0.021314186975359917	0.06117931008338928	0.007699858397245407	0.00733348960056901	0.014053575694561005
0.019009988754987717	0.019615165889263153	0.019493859261274338	0.02179727330803871	0.019086161628365517	0.03495049849152565	0.022206513211131096	0.021206887438893318	0.0296967551112175	0.02696571871638298	0.01991891860961914	0.03855050727725029	0.03319427743554115	0.01987450011074543	0.012224175035953522	0.014276575297117233	0.015175003558397293	0.021432746201753616	0.017958704382181168	0.006061626598238945	0.007105056196451187	0.011498670093715191
0.016319261863827705	0.023932024836540222	0.017508286982774734	0.04045366123318672	0.05325305089354515	0.027455054223537445	0.01461521815508604	0.013574936427175999	0.016956018283963203	0.03288574889302254	0.019738180562853813	0.01549475733190775	0.01589992828667164	0.06152721866965294	0.09642722457647324	0.014190527610480785	0.022141214460134506	0.03762829676270485	0.02182893268764019	0.0036742505617439747	0.00486653670668602	0.016993312165141106
0.016488702967762947	0.020326554775238037	0.01363408099859953	0.03364687040448189	0.08678119629621506	0.023206114768981934	0.011661575175821781	0.009408939629793167	0.014714431017637253	0.031176773831248283	0.021985283121466637	0.013029099442064762	0.010274587199091911	0.05755329504609108	0.10091838985681534	0.016345251351594925	0.029606623575091362	0.03079877234995365	0.020104428753256798	0.003760729683563113	0.004345825407654047	0.014859918504953384
0.01696391962468624	0.017087412998080254	0.01360984705388546	0.019450409337878227	0.03762787953019142	0.016935789957642555	0.014974511228501797	0.010464026592671871	0.019578786566853523	0.01980218105018139	0.022058622911572456	0.016055172309279442	0.013002239167690277	0.016302525997161865	0.028309950605034828	0.013816071674227715	0.03977811709046364	0.02103736624121666	0.020254427567124367	0.011157159693539143	0.011290647089481354	0.015487640164792538
0.017385927960276604	0.021622631698846817	0.016891032457351685	0.02852802164852619	0.03742889687418938	0.020690610632300377	0.01720651052892208	0.014238353818655014	0.0202320609241724	0.03193109482526779	0.025501543655991554	0.024389352649450302	0.018089305609464645	0.017761504277586937	0.01667006127536297	0.01280280016362667	0.04577011615037918	0.022229453548789024	0.018077097833156586	0.00941181369125843	0.010619029402732849	0.014497575350105762
0.018105825409293175	0.022044073790311813	0.01506536640226841	0.02254558354616165	0.029780998826026917	0.020566659048199654	0.015878479927778244	0.01242296677082777	0.017657382413744926	0.024366894736886024	0.022176453843712807	0.019347965717315674	0.015734221786260605	0.023128192871809006	0.02344750240445137	0.011958490125834942	0.030963623896241188	0.03855409845709801	0.019438399001955986	0.005349155981093645	0.006178264506161213	0.01100618951022625
