0.016426334157586098	0.020212601870298386	0.01754974015057087	0.012053808197379112	0.010938928462564945	0.012599263340234756	0.019333314150571823	0.018045755103230476	0.014738501980900764	0.00878181029111147	0.012687229551374912	0.011600795201957226	0.010768095962703228	0.008371551521122456	0.009964936412870884	0.020278187468647957	0.017343319952487946	0.016059180721640587	0.020084256306290627	0.018150784075260162	0.013447729870676994	0.0170222707092762	0.0277093555778265	0.02280012145638466	0.026930173859000206	0.019330840557813644	0.024000059813261032	0.023118041455745697	0.022735394537448883	0.028878523036837578	0.019060956314206123	0.019546814262866974	0.016228683292865753	0.010322430171072483	0.010394642129540443	0.013263127766549587	0.08142796903848648	0.010273965075612068	0.008552588522434235	0.0540938675403595	0.046498510986566544	0.05235956609249115	0.04182475060224533	0.012154891155660152	0.007907625287771225	0.007941709831357002	0.0054993960075080395	0.005344785749912262	0.011336805298924446	0.0197439081966877	0.028636783361434937	0.033085647970438004	0.06022235006093979	0.02017389051616192	0.012088536284863949	0.012339307926595211	0.015172035433351994	0.01382507849484682	0.09564138948917389	0.03613456338644028
0.016854729503393173	0.023650281131267548	0.01967501826584339	0.012679053470492363	0.010389287956058979	0.011467669159173965	0.02315717749297619	0.015313253737986088	0.016605079174041748	0.008626289665699005	0.010968076065182686	0.009208502247929573	0.008687370456755161	0.007330124266445637	0.009865396656095982	0.017868468537926674	0.016447803005576134	0.01485153753310442	0.0170332882553339	0.013962631113827229	0.01185949333012104	0.020853260532021523	0.03244704380631447	0.027894258499145508	0.030096648260951042	0.015982000157237053	0.020202061161398888	0.022170357406139374	0.019024841487407684	0.03244088590145111	0.02071084827184677	0.022779524326324463	0.018302230164408684	0.01040019653737545	0.00948253832757473	0.006763045210391283	0.06717657297849655	0.00793339591473341	0.006604861468076706	0.047837499529123306	0.0521165207028389	0.03851504996418953	0.02872626669704914	0.012139012105762959	0.005647920072078705	0.005727875977754593	0.003932681400328875	0.003779128659516573	0.011887741275131702	0.022580550983548164	0.03840358927845955	0.0222750473767519	0.08920834213495255	0.017671801149845123	0.011985012330114841	0.011858504265546799	0.008098081685602665	0.007687668781727552	0.07369069755077362	0.03559558093547821
0.0173951406031847	0.014164187014102936	0.011780593544244766	0.008945822715759277	0.009889492765069008	0.012276854366064072	0.012087496928870678	0.009545027278363705	0.011952802538871765	0.006139418575912714	0.008233245462179184	0.005987254902720451	0.006872509140521288	0.0061756824143230915	0.007030332926660776	0.013883862644433975	0.015006009489297867	0.016135286539793015	0.020406968891620636	0.01887320727109909	0.0127275250852108	0.011380277574062347	0.01471206545829773	0.018110476434230804	0.02297431044280529	0.013372565619647503	0.018616460263729095	0.021629469469189644	0.01767033152282238	0.027802441269159317	0.02077537775039673	0.018265876919031143	0.017582835629582405	0.007734270766377449	0.006039110012352467	0.005435507278889418	0.03133378177881241	0.005810527130961418	0.004798589739948511	0.027950434014201164	0.039098482578992844	0.028462886810302734	0.017781168222427368	0.011847320944070816	0.004126087296754122	0.0037840628065168858	0.0034331490751355886	0.0032224322203546762	0.006586968898773193	0.01241549476981163	0.021882610395550728	0.01740044355392456	0.06878715753555298	0.014880262315273285	0.009767023846507072	0.007580201607197523	0.00472525879740715	0.005147444549947977	0.038115642964839935	0.020595937967300415
0.01710243709385395	0.013184987008571625	0.013431604020297527	0.009428439661860466	0.008291762322187424	0.011625712737441063	0.014811071567237377	0.015621156431734562	0.015581031329929829	0.009139361791312695	0.011293626390397549	0.010582049377262592	0.008950738236308098	0.007138949353247881	0.006668132729828358	0.013090110383927822	0.012085235677659512	0.011066323146224022	0.014977933838963509	0.016065195202827454	0.022331759333610535	0.015448074787855148	0.013565205037593842	0.014447366818785667	0.018711954355239868	0.014803259633481503	0.01647217385470867	0.019230883568525314	0.016675293445587158	0.019733397290110588	0.013553177937865257	0.016197891905903816	0.013541534543037415	0.009121863171458244	0.008557325229048729	0.01088750921189785	0.04042942076921463	0.018532104790210724	0.012872407212853432	0.030737226828932762	0.02878854237496853	0.028233598917722702	0.025878628715872765	0.026018694043159485	0.012359468266367912	0.015441910363733768	0.00956377200782299	0.009484644047915936	0.010449866764247417	0.016593459993600845	0.018695911392569542	0.019087329506874084	0.03664394095540047	0.015520961955189705	0.013095379807054996	0.011228052899241447	0.010066034272313118	0.017263945192098618	0.02746129222214222	0.046068351715803146
0.016713140532374382	0.012900026515126228	0.014855343848466873	0.013405467383563519	0.008888552896678448	0.017579905688762665	0.01600426807999611	0.01914507895708084	0.0156230004504323	0.01441542524844408	0.014671342447400093	0.016286898404359818	0.01612655632197857	0.01302522886544466	0.0071767764165997505	0.016337893903255463	0.016916261985898018	0.015356307849287987	0.01653442159295082	0.018406974151730537	0.015879210084676743	0.0178125761449337	0.011068854480981827	0.013399305753409863	0.01745748147368431	0.01460828073322773	0.014778025448322296	0.018878325819969177	0.015053347684442997	0.015049459412693977	0.0137990927323699	0.014535317197442055	0.009680081158876419	0.01587729901075363	0.01518119964748621	0.017808426171541214	0.04502129182219505	0.03554151952266693	0.03508084639906883	0.03714803233742714	0.025135761126875877	0.02498449571430683	0.033460017293691635	0.026156321167945862	0.023123271763324738	0.031362228095531464	0.023432603105902672	0.02406485006213188	0.014703407883644104	0.017895866185426712	0.013344249688088894	0.020893821492791176	0.013989184983074665	0.023753566667437553	0.020611435174942017	0.018566999584436417	0.018944494426250458	0.033220160752534866	0.02349521405994892	0.04240446165204048
0.016399795189499855	0.014993923716247082	0.017481183633208275	0.014387285336852074	0.00887508224695921	0.017346903681755066	0.01836456172168255	0.02125709131360054	0.019005712121725082	0.013928514905273914	0.013683393597602844	0.015597515739500523	0.01655343547463417	0.010740638710558414	0.006630088202655315	0.01480149570852518	0.01509801484644413	0.012874988839030266	0.01285775750875473	0.01116151176393032	0.012637837789952755	0.015000852756202221	0.014062820933759212	0.0218970887362957	0.01983991079032421	0.01431327871978283	0.021515239030122757	0.015504937618970871	0.01425211876630783	0.01725495606660843	0.024519899860024452	0.017799722030758858	0.01196521520614624	0.011683671735227108	0.012322533875703812	0.015138269402086735	0.05504264682531357	0.05272172391414642	0.026658833026885986	0.029042767360806465	0.017824476584792137	0.02583911083638668	0.038923874497413635	0.034021660685539246	0.01631283387541771	0.025869151577353477	0.020399080589413643	0.014567307196557522	0.012817530892789364	0.01659511588513851	0.01840398646891117	0.01222815178334713	0.013955597765743732	0.019495246931910515	0.01450441125780344	0.011395337991416454	0.01802334561944008	0.01872587576508522	0.019247926771640778	0.03974922373890877
0.017372827976942062	0.021341267973184586	0.023257844150066376	0.015262961387634277	0.010666802525520325	0.021081257611513138	0.023401452228426933	0.03320213034749031	0.03025972843170166	0.017070896923542023	0.015514487400650978	0.029443206265568733	0.02222893387079239	0.010675153695046902	0.008092439733445644	0.016149643808603287	0.016102785244584084	0.013970148749649525	0.013637762516736984	0.012464740313589573	0.013905181549489498	0.01829974353313446	0.023798726499080658	0.015446705743670464	0.01678748056292534	0.01500457152724266	0.009916931390762329	0.012306318618357182	0.011740160174667835	0.014249456115067005	0.014154883101582527	0.019295906648039818	0.016239261254668236	0.012498618103563786	0.01178782433271408	0.011863486841320992	0.014738027937710285	0.028005031868815422	0.01777980849146843	0.017486685886979103	0.015653133392333984	0.013735088519752026	0.017403077334165573	0.0687866136431694	0.02108282409608364	0.02360793761909008	0.01679336652159691	0.013366540893912315	0.011936713010072708	0.02584608644247055	0.02504664659500122	0.012712777592241764	0.013367816805839539	0.014862917363643646	0.015151210129261017	0.010507131926715374	0.012708551250398159	0.017346659675240517	0.014996388927102089	0.022425370290875435
0.017712822183966637	0.02167651616036892	0.02341374196112156	0.01790325716137886	0.011318827047944069	0.026241617277264595	0.02492765709757805	0.03396428003907204	0.035497475415468216	0.02071326971054077	0.014265688136219978	0.03295338153839111	0.02333981916308403	0.0123735461384058	0.007143422495573759	0.010412896983325481	0.011295143514871597	0.00935279205441475	0.009593290276825428	0.00924088153988123	0.011739158071577549	0.016885321587324142	0.02008659392595291	0.012668496929109097	0.013011587783694267	0.008905759081244469	0.007799247279763222	0.008491480723023415	0.008432386443018913	0.012574157677590847	0.01228872686624527	0.018853522837162018	0.015826668590307236	0.010524881072342396	0.011676592752337456	0.009117458015680313	0.01670202799141407	0.025487057864665985	0.015244499780237675	0.01898481324315071	0.012907824479043484	0.014046450145542622	0.017421545460820198	0.07681688666343689	0.017482511699199677	0.03152616694569588	0.018582599237561226	0.012347178533673286	0.012997548095881939	0.025047918781638145	0.023885291069746017	0.007901962846517563	0.012897592037916183	0.011904426850378513	0.013993201777338982	0.010382520966231823	0.012914983555674553	0.012869548052549362	0.016148556023836136	0.022322896867990494
0.017077086493372917	0.031792592257261276	0.029451483860611916	0.02146400511264801	0.0128195621073246	0.026326509192585945	0.03316832333803177	0.045114390552043915	0.03701360523700714	0.023720480501651764	0.016664698719978333	0.03508348390460014	0.030761530622839928	0.01300516165792942	0.007132478058338165	0.01285593118518591	0.014112411998212337	0.012026057578623295	0.012706970795989037	0.012770789675414562	0.015428068116307259	0.015158485621213913	0.029590921476483345	0.013649706728756428	0.014609972015023232	0.011940605007112026	0.010013769380748272	0.012209893204271793	0.01124642975628376	0.014451811090111732	0.014018845744431019	0.01744053140282631	0.017540518194437027	0.013373976573348045	0.012360669672489166	0.011912498623132706	0.015058253891766071	0.022572774440050125	0.016702573746442795	0.016178013756871223	0.012859158217906952	0.015082151629030704	0.01582660712301731	0.07162914425134659	0.026124875992536545	0.026415903121232986	0.01699317991733551	0.014350952580571175	0.018581951037049294	0.0302004124969244	0.03304920718073845	0.009336347691714764	0.011621267534792423	0.014607070945203304	0.018643556162714958	0.011263900436460972	0.012852628715336323	0.02033938653767109	0.016078708693385124	0.02401469647884369
0.018152553588151932	0.01916774921119213	0.024430831894278526	0.018409090116620064	0.011136961169540882	0.02355848252773285	0.024373337626457214	0.031279779970645905	0.029797017574310303	0.02114058844745159	0.014306766912341118	0.03161700814962387	0.023053985089063644	0.010668816044926643	0.006445080041885376	0.011632634326815605	0.012229377403855324	0.010763013735413551	0.010449394583702087	0.010465078055858612	0.01216235850006342	0.015898864716291428	0.017240120097994804	0.012314988300204277	0.013225419446825981	0.0110695268958807	0.008492017164826393	0.01028590090572834	0.009761991910636425	0.013076120056211948	0.012091646902263165	0.016751203685998917	0.015170750208199024	0.011746013537049294	0.010248053818941116	0.012400723062455654	0.015197389759123325	0.023072518408298492	0.01609322987496853	0.015000022016465664	0.012955058366060257	0.015458650887012482	0.0165447648614645	0.05900564789772034	0.03201531991362572	0.026281729340553284	0.021779606118798256	0.015230516903102398	0.0118043078109622	0.023312481120228767	0.023404793813824654	0.008523027412593365	0.01110066194087267	0.013228105381131172	0.014792997390031815	0.009729309938848019	0.013094489462673664	0.01707867719233036	0.017166495323181152	0.021892916411161423
0.017335211858153343	0.014538547024130821	0.017190050333738327	0.011957616545259953	0.008229793049395084	0.012115197256207466	0.020958689972758293	0.023651249706745148	0.017514759674668312	0.01398956123739481	0.016817716881632805	0.01885724440217018	0.02127157710492611	0.008486678823828697	0.004698180127888918	0.017821568995714188	0.0169216301292181	0.015971319749951363	0.015531054697930813	0.014837284572422504	0.01597205363214016	0.011071429587900639	0.010636025108397007	0.016944581642746925	0.016769658774137497	0.018574977293610573	0.01919536478817463	0.018720129504799843	0.01923922449350357	0.01769574172794819	0.021868910640478134	0.01286613941192627	0.010589903220534325	0.01675587333738804	0.009412622079253197	0.02024530991911888	0.010650618001818657	0.02437390387058258	0.022480469197034836	0.012744703330099583	0.0131797781214118	0.018634801730513573	0.015571287833154202	0.040557537227869034	0.05646130442619324	0.021186139434576035	0.022506197914481163	0.023985380306839943	0.009560435079038143	0.013058831915259361	0.015147477388381958	0.0121989157050848	0.007238101679831743	0.018598701804876328	0.016842413693666458	0.00769400130957365	0.014300486072897911	0.021967122331261635	0.011846606619656086	0.015999751165509224
0.017832592129707336	0.011623294092714787	0.015441367402672768	0.010617568157613277	0.007324501872062683	0.009847492910921574	0.01892409846186638	0.021812019869685173	0.013307355344295502	0.011036128737032413	0.014889061450958252	0.016590174287557602	0.018204784020781517	0.008575400337576866	0.004958755802363157	0.019182655960321426	0.0155312055721879	0.01592431217432022	0.01820223778486252	0.01958555541932583	0.017457982525229454	0.011303956620395184	0.009573250077664852	0.01269568968564272	0.013786724768579006	0.024402843788266182	0.010262783616781235	0.021519485861063004	0.020202862098813057	0.016917701810598373	0.016580885276198387	0.01098435278981924	0.008738521486520767	0.017561176791787148	0.008967295289039612	0.024613885208964348	0.008285989984869957	0.025249512866139412	0.03040195070207119	0.012714690528810024	0.014105855487287045	0.018427660688757896	0.015345302410423756	0.01755632273852825	0.05359930917620659	0.017610041424632072	0.017483629286289215	0.03607959300279617	0.010248763486742973	0.013805666007101536	0.011156623251736164	0.01549915224313736	0.005777046084403992	0.022124173119664192	0.01947816275060177	0.009012940339744091	0.015307608991861343	0.02337365783751011	0.009858709760010242	0.014587239362299442
0.017574695870280266	0.011317380703985691	0.013106661848723888	0.010216216556727886	0.0068476079031825066	0.009669579565525055	0.01573493704199791	0.017701558768749237	0.01187096256762743	0.010738168843090534	0.013784036971628666	0.014422892592847347	0.016659531742334366	0.006829478777945042	0.0035589432809501886	0.01945953071117401	0.015893857926130295	0.014110052958130836	0.017917575314641	0.017802832648158073	0.015812959522008896	0.008360277861356735	0.008522880263626575	0.01427287794649601	0.01464917417615652	0.03036997839808464	0.012045255862176418	0.02272179163992405	0.017689822241663933	0.01607377640902996	0.018846433609724045	0.0104614133015275	0.007712326943874359	0.0139774726703763	0.007479168940335512	0.025567714124917984	0.006502379663288593	0.022301550954580307	0.030097277835011482	0.012063168920576572	0.01640172488987446	0.017404986545443535	0.014345749281346798	0.014325716532766819	0.05546882376074791	0.013173569925129414	0.013868832029402256	0.028950298205018044	0.011709763668477535	0.011255500838160515	0.010335243307054043	0.0152599411085248	0.00471904082223773	0.026186270639300346	0.016976172104477882	0.007628566585481167	0.017068658024072647	0.01932322233915329	0.008284425362944603	0.010983629152178764
0.018222451210021973	0.010591012425720692	0.011609669774770737	0.008942506276071072	0.006196930073201656	0.008754732087254524	0.014821511693298817	0.015315594151616096	0.012354656122624874	0.009480925276875496	0.012479781173169613	0.012862161733210087	0.01535143330693245	0.006220043636858463	0.003335369285196066	0.013933026231825352	0.016271844506263733	0.016833683475852013	0.015877723693847656	0.01648528128862381	0.014579867012798786	0.010097811929881573	0.006606851704418659	0.016060812398791313	0.013913240283727646	0.018524331972002983	0.011632361449301243	0.01642550155520439	0.01229019183665514	0.013524748384952545	0.014224645681679249	0.009238583035767078	0.007035250309854746	0.008087756112217903	0.005928275175392628	0.014717434532940388	0.007030261214822531	0.028576944023370743	0.06994406878948212	0.012249496765434742	0.014739939011633396	0.016641564667224884	0.015732085332274437	0.012748302891850471	0.027494121342897415	0.011012984439730644	0.011661808006465435	0.0233845803886652	0.008128455840051174	0.01115448772907257	0.007487611845135689	0.010928434319794178	0.004702247213572264	0.018746139481663704	0.011823770590126514	0.006087148562073708	0.011310766451060772	0.021774742752313614	0.008362775668501854	0.013325925916433334
0.017943942919373512	0.013340038247406483	0.0144261559471488	0.012815049849450588	0.008233834058046341	0.012715764343738556	0.016337277367711067	0.017938047647476196	0.012655784375965595	0.012652376666665077	0.012675933539867401	0.015383592806756496	0.01823224499821663	0.008832060731947422	0.004273442085832357	0.013611838221549988	0.013326152227818966	0.013812898658216	0.017200279980897903	0.018863661214709282	0.017147455364465714	0.009372412227094173	0.008172756992280483	0.01014635432511568	0.01245562918484211	0.0202323030680418	0.00921032764017582	0.016772029921412468	0.013695590198040009	0.014078475534915924	0.016068128868937492	0.009591169655323029	0.008526935242116451	0.010573083534836769	0.006040698848664761	0.01175651140511036	0.00629087770357728	0.015237749554216862	0.016582882031798363	0.010215520858764648	0.014167403802275658	0.01750139147043228	0.01625359058380127	0.012815444730222225	0.026724927127361298	0.012533318251371384	0.010299446992576122	0.022301144897937775	0.011225258000195026	0.011888074688613415	0.009821200743317604	0.00856821145862341	0.005474758800119162	0.020064394921064377	0.01367255114018917	0.0064592743292450905	0.010049501433968544	0.012286047451198101	0.00709338765591383	0.010117135010659695
