0.037136632949113846	0.018176350742578506	0.0184690672904253	0.010861682705581188	0.010388157330453396	0.014530849643051624	0.021315455436706543	0.02202771231532097	0.023261714726686478	0.015798838809132576	0.02476431243121624	0.01923111267387867	0.026202715933322906	0.008812792599201202	0.005439824424684048	0.03643370419740677	0.024193087592720985	0.07624687999486923	0.037612903863191605	0.04002533480525017	0.04709615930914879	0.021085767075419426	0.01693418249487877	0.03565169870853424	0.03200626000761986	0.030036890879273415	0.03316231817007065	0.04642394930124283	0.033535171300172806	0.04967686906456947	0.03582530468702316	0.03867707401514053	0.03205391764640808	0.034820035099983215	0.05614730343222618	0.04103744775056839	0.03777798265218735	0.032763101160526276	0.05379951000213623	0.03389200195670128	0.031049489974975586	0.03691459819674492	0.0583304762840271	0.048029616475105286	0.04214690253138542	0.022760918363928795	0.01234742533415556	0.026814788579940796	0.01427962351590395	0.031740717589855194	0.019156578928232193	0.05012867972254753	0.02483605407178402	0.012367806397378445	0.020022006705403328	0.030237754806876183	0.0468376986682415	0.021639171987771988	0.029624609276652336	0.020600344985723495	0.010694042779505253	0.03531908616423607	0.015763841569423676	0.03262241929769516	0.06395124644041061	0.026643794029951096	0.01726914569735527	0.021949101239442825	0.04353118687868118	0.03739437833428383	0.02859068475663662	0.033603399991989136
0.03673229366540909	0.019729841500520706	0.03000969998538494	0.010564027354121208	0.011108911596238613	0.015028996393084526	0.021871475502848625	0.019283194094896317	0.022903289645910263	0.015715688467025757	0.026711175218224525	0.01790648140013218	0.027020856738090515	0.008533598855137825	0.004816826432943344	0.03844556584954262	0.025898436084389687	0.06835050880908966	0.0427517294883728	0.05216292291879654	0.04979029670357704	0.022089669480919838	0.020162642002105713	0.0639130026102066	0.0379866361618042	0.03429444879293442	0.04478922113776207	0.07406159490346909	0.03986482322216034	0.07599136978387833	0.0456516332924366	0.03863704204559326	0.032444067299366	0.03431030735373497	0.06801735609769821	0.0429840050637722	0.03712628781795502	0.03531600534915924	0.08324665576219559	0.039546139538288116	0.027485433965921402	0.03399832546710968	0.07191075384616852	0.03378857672214508	0.032206665724515915	0.027144070714712143	0.012569719925522804	0.02145993337035179	0.011342598125338554	0.032691244035959244	0.019713491201400757	0.0316852405667305	0.0255057904869318	0.013344106264412403	0.022838851436972618	0.03023294173181057	0.05671748146414757	0.023103052750229836	0.029066406190395355	0.019304249435663223	0.008294482715427876	0.029045144096016884	0.015504967421293259	0.02374560385942459	0.13762527704238892	0.02176027186214924	0.014430316165089607	0.021580306813120842	0.048512980341911316	0.0308368057012558	0.03319840505719185	0.024384506046772003
0.03721732273697853	0.01964615099132061	0.020551102235913277	0.012152421288192272	0.011657648719847202	0.014546514488756657	0.02728353813290596	0.021586835384368896	0.0234326533973217	0.016350967809557915	0.029413780197501183	0.02010289765894413	0.02938648872077465	0.009111710824072361	0.005965363699942827	0.05781850591301918	0.03398578613996506	0.05440500006079674	0.06084641441702843	0.05022390931844711	0.06241118162870407	0.02286708913743496	0.020422913134098053	0.06748322397470474	0.04366724193096161	0.04066406935453415	0.046637408435344696	0.07641128450632095	0.04923750460147858	0.09441110491752625	0.0493638776242733	0.04453117027878761	0.03915465250611305	0.04150312766432762	0.09512598067522049	0.058622002601623535	0.0475483275949955	0.04115987941622734	0.07172678411006927	0.04610888287425041	0.03282389044761658	0.039338137954473495	0.09344825148582458	0.07863626629114151	0.038167696446180344	0.02716447226703167	0.01325681060552597	0.03370828554034233	0.013256684876978397	0.04200928658246994	0.02189803682267666	0.04310385510325432	0.05752290412783623	0.016248447820544243	0.01767130196094513	0.03481529653072357	0.05569092929363251	0.021789314225316048	0.03281433880329132	0.022688299417495728	0.008978432044386864	0.03484335169196129	0.01671305112540722	0.022645261138677597	0.11797430366277695	0.026950448751449585	0.020585941150784492	0.020732078701257706	0.046217579394578934	0.03816213086247444	0.03148292005062103	0.025375626981258392
0.037705596536397934	0.02042812667787075	0.02119101956486702	0.012682786211371422	0.01171613484621048	0.015639930963516235	0.027019735425710678	0.02304796315729618	0.024568581953644753	0.016883138567209244	0.029556166380643845	0.02026049606502056	0.025765104219317436	0.008653469383716583	0.006378640420734882	0.04310029372572899	0.028934763744473457	0.06459867209196091	0.036606140434741974	0.034606482833623886	0.037392936646938324	0.02653406746685505	0.021522140130400658	0.050276774913072586	0.05099058151245117	0.04569655656814575	0.05786561965942383	0.04383563622832298	0.038376178592443466	0.038057826459407806	0.04004843533039093	0.04378564655780792	0.05891267582774162	0.041123662143945694	0.0436873733997345	0.04779506474733353	0.04828085005283356	0.04089195281267166	0.040439851582050323	0.039606351405382156	0.03546261414885521	0.03677709028124809	0.04076426848769188	0.09177473932504654	0.04239559918642044	0.029169531539082527	0.013357852585613728	0.033662911504507065	0.011674243956804276	0.04044058173894882	0.022248046472668648	0.03766248747706413	0.0759778618812561	0.012528443709015846	0.01906171627342701	0.03646869584918022	0.03237680718302727	0.022907333448529243	0.03415003791451454	0.025077110156416893	0.010311220772564411	0.040782853960990906	0.017961744219064713	0.019979536533355713	0.041013702750205994	0.021378610283136368	0.02316245436668396	0.020846599712967873	0.04437114670872688	0.04676234722137451	0.031320247799158096	0.032498374581336975
0.038088832050561905	0.026929767802357674	0.027529330924153328	0.01963166519999504	0.0158187597990036	0.021844835951924324	0.03765716776251793	0.03282343968749046	0.032208528369665146	0.023392261937260628	0.032839272171258926	0.02834394760429859	0.031054481863975525	0.013304159976541996	0.00838395394384861	0.04606322571635246	0.03589506819844246	0.04329628124833107	0.03561020642518997	0.03734331950545311	0.03415996581315994	0.027473079040646553	0.02282349206507206	0.04082401469349861	0.050918638706207275	0.03695048391819	0.043339721858501434	0.043636322021484375	0.038894299417734146	0.04703441634774208	0.05173586681485176	0.04585709795355797	0.045984331518411636	0.03634355589747429	0.04564070701599121	0.049085937440395355	0.05518677458167076	0.043551016598939896	0.034333184361457825	0.04127577319741249	0.03902667388319969	0.03851310536265373	0.03401952236890793	0.0849352702498436	0.04377122223377228	0.031693339347839355	0.020228760316967964	0.040367621928453445	0.01578434184193611	0.06544231623411179	0.048327233642339706	0.03268849849700928	0.13863541185855865	0.022927144542336464	0.021932577714323997	0.03301267698407173	0.029230790212750435	0.026593847200274467	0.04286198318004608	0.03288497403264046	0.0188906267285347	0.05120263248682022	0.03381187841296196	0.02638137713074684	0.07394791394472122	0.04642585664987564	0.025405434891581535	0.030980685725808144	0.03939305618405342	0.05022919923067093	0.03753148019313812	0.036597467958927155
0.03798113763332367	0.029508456587791443	0.03935764729976654	0.03144313767552376	0.02987261861562729	0.03742837533354759	0.043268103152513504	0.046832259744405746	0.038086678832769394	0.04113685339689255	0.03692467138171196	0.05121181532740593	0.0406755693256855	0.023849770426750183	0.011482292786240578	0.025468511506915092	0.029238199815154076	0.031186826527118683	0.031064612790942192	0.03317674994468689	0.03217742592096329	0.031702447682619095	0.02370951883494854	0.022030489519238472	0.02673932909965515	0.023354262113571167	0.026035357266664505	0.022399267181754112	0.026613926514983177	0.024821117520332336	0.031087961047887802	0.02577303908765316	0.024489110335707664	0.026766344904899597	0.022940658032894135	0.03246032074093819	0.030210262164473534	0.03244967758655548	0.02364475280046463	0.03156575560569763	0.03589985892176628	0.03239409253001213	0.022615250200033188	0.022851312533020973	0.027302611619234085	0.047331634908914566	0.03211138769984245	0.03371719643473625	0.022519132122397423	0.04015032947063446	0.07865395396947861	0.05835016071796417	0.03423096612095833	0.030176322907209396	0.02910873107612133	0.027277516201138496	0.030020924285054207	0.0403050035238266	0.030960308387875557	0.03357814997434616	0.03745581954717636	0.052392520010471344	0.05517743527889252	0.03822658956050873	0.026806117966771126	0.09839905798435211	0.03365156054496765	0.03668341413140297	0.026260804384946823	0.047313153743743896	0.04414411634206772	0.04211815446615219
0.04036843031644821	0.031090715900063515	0.0403018482029438	0.04389050602912903	0.02373846061527729	0.041596826165914536	0.0430590845644474	0.0627661719918251	0.04221958667039871	0.06314214318990707	0.04191641882061958	0.07048682123422623	0.05426685884594917	0.029527710750699043	0.01258580107241869	0.02191026322543621	0.020965635776519775	0.01806396245956421	0.02091686986386776	0.021886037662625313	0.02099485509097576	0.027891691774129868	0.021081896498799324	0.014779414050281048	0.019236130639910698	0.01623402163386345	0.0203517135232687	0.015476520173251629	0.01716778054833412	0.015577629208564758	0.017887769266963005	0.017617331817746162	0.01624256744980812	0.020564664155244827	0.014120910316705704	0.018965579569339752	0.022814305499196053	0.023021627217531204	0.019059447571635246	0.02318033203482628	0.028949696570634842	0.028818940743803978	0.016649534925818443	0.012676612474024296	0.021800121292471886	0.032139234244823456	0.03873979300260544	0.027002764865756035	0.0229946356266737	0.02778351493179798	0.05822579190135002	0.05789486691355705	0.030826473608613014	0.027081148698925972	0.029772929847240448	0.01976621150970459	0.0238097682595253	0.04048463702201843	0.027591155841946602	0.028506889939308167	0.04450596123933792	0.052072420716285706	0.05341099202632904	0.04092699661850929	0.0182473324239254	0.17172077298164368	0.035314783453941345	0.03647378459572792	0.022836821153759956	0.0282109584659338	0.038275133818387985	0.0494154617190361
0.03994464501738548	0.030225049704313278	0.032346226274967194	0.03373507782816887	0.023170802742242813	0.0381614975631237	0.0380447618663311	0.05458570271730423	0.04679638147354126	0.053972166031599045	0.043830424547195435	0.06037253141403198	0.05860808119177818	0.025864815339446068	0.012324265204370022	0.034104060381650925	0.029612567275762558	0.02443798817694187	0.02603837102651596	0.028287377208471298	0.025034446269273758	0.031148964539170265	0.02067764662206173	0.021282028406858444	0.025510279461741447	0.022880185395479202	0.03045494109392166	0.024681584909558296	0.023006372153759003	0.018140625208616257	0.021619917824864388	0.023201240226626396	0.025930611416697502	0.028238890692591667	0.02008439414203167	0.02439134195446968	0.029341336339712143	0.030184922739863396	0.023860573768615723	0.030367057770490646	0.038421645760536194	0.03635311499238014	0.023227345198392868	0.018547160550951958	0.027232665568590164	0.029895199462771416	0.0375070720911026	0.03753746300935745	0.01931273378431797	0.02354547195136547	0.040042515844106674	0.05830785632133484	0.041039951145648956	0.02747327834367752	0.030883263796567917	0.026136741042137146	0.030290523543953896	0.0438842698931694	0.04501505196094513	0.03457820415496826	0.0396285206079483	0.05933535844087601	0.06031143292784691	0.0387294702231884	0.021636610850691795	0.15027430653572083	0.053673841059207916	0.03981040418148041	0.02785438485443592	0.033464059233665466	0.041207510977983475	0.06293907016515732
0.03913389891386032	0.021531784906983376	0.024431174620985985	0.016527941450476646	0.012414527125656605	0.020236041396856308	0.027137432247400284	0.03213788568973541	0.02984844334423542	0.027480002492666245	0.03444933891296387	0.034653909504413605	0.034130439162254333	0.01160320546478033	0.007767741102725267	0.034614335745573044	0.02712991274893284	0.026256157085299492	0.02664676122367382	0.028492243960499763	0.02546745166182518	0.020403774455189705	0.016070308163762093	0.03490869700908661	0.03166152536869049	0.03970983996987343	0.05145568400621414	0.031691357493400574	0.029030561447143555	0.02201364003121853	0.026722179725766182	0.028429897502064705	0.04796794056892395	0.03357969969511032	0.022539643570780754	0.027096029371023178	0.03091752529144287	0.031266748905181885	0.028498951345682144	0.033158548176288605	0.03082069754600525	0.02898509055376053	0.030162455514073372	0.029604310169816017	0.03149942681193352	0.02415105514228344	0.019844798371195793	0.04446255788207054	0.014588581398129463	0.020367635414004326	0.027866309508681297	0.056778792291879654	0.053541697561740875	0.012837638147175312	0.018479544669389725	0.030950138345360756	0.02927848882973194	0.030100729316473007	0.06423316895961761	0.02633228898048401	0.02031591348350048	0.04211181774735451	0.03273431584239006	0.037126246839761734	0.021242907270789146	0.08238155394792557	0.02971276268362999	0.021096989512443542	0.025914208963513374	0.03410221263766289	0.031630806624889374	0.0551343709230423
0.03864486888051033	0.0234121885150671	0.023394767194986343	0.019647901877760887	0.011845148168504238	0.017629386857151985	0.0356745719909668	0.033005792647600174	0.03052944876253605	0.024516472592949867	0.0365084670484066	0.026528561487793922	0.03128280118107796	0.009647336788475513	0.007621552795171738	0.05505034700036049	0.03970082104206085	0.041657693684101105	0.031542014330625534	0.03772564232349396	0.03905152902007103	0.024371033534407616	0.015920791774988174	0.04254629835486412	0.05524429306387901	0.034367382526397705	0.044100016355514526	0.05117666721343994	0.03576233983039856	0.042682625353336334	0.04047970846295357	0.038592010736465454	0.03870289772748947	0.04569988325238228	0.04996649920940399	0.04174640774726868	0.053974319249391556	0.04091217368841171	0.03647370636463165	0.043459702283144	0.038009822368621826	0.03606664389371872	0.038274891674518585	0.05622519925236702	0.04418313503265381	0.021641816943883896	0.01331743597984314	0.04814913496375084	0.014635407365858555	0.023223092779517174	0.022547191008925438	0.044630903750658035	0.07553137093782425	0.014560757204890251	0.018109431490302086	0.03424490615725517	0.03492141142487526	0.026907535269856453	0.06869878619909286	0.032387956976890564	0.015089409425854683	0.03618225082755089	0.018454840406775475	0.026617838069796562	0.02904851920902729	0.036094486713409424	0.019604261964559555	0.024451078847050667	0.04772975668311119	0.04291655123233795	0.030697010457515717	0.07591090351343155
0.040316250175237656	0.023440955206751823	0.024071568623185158	0.01641429215669632	0.012901337817311287	0.019750427454710007	0.028229180723428726	0.030824488028883934	0.030424678698182106	0.028121935203671455	0.03586498647928238	0.02845965512096882	0.033309128135442734	0.011387741193175316	0.007725180126726627	0.040341250598430634	0.04078254848718643	0.03798558935523033	0.0368821918964386	0.03879757970571518	0.05008832737803459	0.024185266345739365	0.01654100976884365	0.03111175075173378	0.028621874749660492	0.028286460787057877	0.033690813928842545	0.03929346054792404	0.030484410002827644	0.03467784821987152	0.028095610439777374	0.029860898852348328	0.02693268284201622	0.03287174552679062	0.034021612256765366	0.03298896178603172	0.03486809879541397	0.03389042615890503	0.0480148084461689	0.03696811571717262	0.03384074196219444	0.03443949297070503	0.04737429320812225	0.03463171795010567	0.03325587138533592	0.021703017875552177	0.01725810393691063	0.04555556923151016	0.014931813813745975	0.02455969899892807	0.022090284153819084	0.06284669041633606	0.04896516352891922	0.016271797940135002	0.02106831967830658	0.028760043904185295	0.04904012009501457	0.030586007982492447	0.04449671879410744	0.03303660824894905	0.014746422879397869	0.04829966276884079	0.020565001294016838	0.022758763283491135	0.046114739030599594	0.039855990558862686	0.03378995880484581	0.027649888768792152	0.03790924698114395	0.03428252786397934	0.030437150970101357	0.05112846940755844
