0.019235262647271156	0.009430242702364922	0.0096139470115304	0.007615366019308567	0.005375225096940994	0.0074001457542181015	0.010761413723230362	0.01079606357961893	0.011133563704788685	0.009809436276555061	0.012734676711261272	0.009787188842892647	0.012439597398042679	0.004438209347426891	0.0029731784015893936	0.017575591802597046	0.014216563664376736	0.019611263647675514	0.02140946127474308	0.01847156137228012	0.01823013462126255	0.010404665023088455	0.006997306831181049	0.014538707211613655	0.019904999062418938	0.018169879913330078	0.017425335943698883	0.018583420664072037	0.01544535718858242	0.015904659405350685	0.016595548018813133	0.018204232677817345	0.03037206456065178	0.023433534428477287	0.025855544954538345	0.01801026053726673	0.014296572655439377	0.01485837996006012	0.013763327151536942	0.01625777781009674	0.01783212088048458	0.01797482930123806	0.014426245354115963	0.015160279348492622	0.013547600246965885	0.014964882284402847	0.021595411002635956	0.014359469525516033	0.015464643016457558	0.019533755257725716	0.021473290398716927	0.012598920613527298	0.00768038397654891	0.02197408303618431	0.010373895987868309	0.02296251431107521	0.02628977969288826	0.01991782896220684
0.01833498477935791	0.00957096554338932	0.010736128315329552	0.0077318050898611546	0.00497153727337718	0.0074001457542181015	0.010105603374540806	0.010152138769626617	0.013125539757311344	0.009928997606039047	0.011995467357337475	0.008969987742602825	0.01367204636335373	0.004650983959436417	0.0029788294341415167	0.01898544654250145	0.01905469410121441	0.02555679716169834	0.018155958503484726	0.02964751049876213	0.02454579621553421	0.010074777528643608	0.009705567732453346	0.0184317734092474	0.02424849569797516	0.018230171874165535	0.020907586440443993	0.020713800564408302	0.017730697989463806	0.01637723110616207	0.018297754228115082	0.01840994879603386	0.03024798445403576	0.02202458120882511	0.03401479497551918	0.01845550537109375	0.021197190508246422	0.018562041223049164	0.01800456829369068	0.01968369446694851	0.019888557493686676	0.026944616809487343	0.0216659102588892	0.017148617655038834	0.014165116474032402	0.016068406403064728	0.025261204689741135	0.017217155545949936	0.020366160199046135	0.02458691969513893	0.02893396094441414	0.022891294211149216	0.01100825797766447	0.0320398323237896	0.012249894440174103	0.02562798373401165	0.024567529559135437	0.025194887071847916
0.019515452906489372	0.009302567690610886	0.01038332935422659	0.007143281400203705	0.005398021545261145	0.007276797667145729	0.0120511744171381	0.009785803034901619	0.010826952755451202	0.008393725380301476	0.016274871304631233	0.009708700701594353	0.013642016798257828	0.004207403399050236	0.0031904838979244232	0.029921306297183037	0.019316058605909348	0.030647045001387596	0.030282597988843918	0.024102238938212395	0.025632411241531372	0.011971493251621723	0.008649666793644428	0.024277949705719948	0.03039371408522129	0.02332102693617344	0.021506518125534058	0.023849869146943092	0.017789427191019058	0.01977754756808281	0.01895393244922161	0.024032851681113243	0.03752409666776657	0.038170043379068375	0.04593466967344284	0.025002749636769295	0.019277555868029594	0.01864951103925705	0.017206883057951927	0.01841575652360916	0.02081240713596344	0.028116697445511818	0.0176552627235651	0.0174016784876585	0.015192375518381596	0.017746515572071075	0.03010890819132328	0.01627398282289505	0.01700829342007637	0.027001727372407913	0.03166637569665909	0.015427044592797756	0.006086507346481085	0.019465291872620583	0.009340742602944374	0.028040215373039246	0.020271198824048042	0.027560707181692123
0.019866596907377243	0.009186076000332832	0.009441201575100422	0.006785104982554913	0.004943991545587778	0.007012990768998861	0.012070411816239357	0.011548341251909733	0.01147700846195221	0.008873327635228634	0.014376748353242874	0.009083871729671955	0.013610736466944218	0.004116643685847521	0.002963417675346136	0.0243278369307518	0.01648603565990925	0.029176263138651848	0.017804553732275963	0.01865331456065178	0.018660347908735275	0.011861350387334824	0.007751911412924528	0.0411481112241745	0.028013288974761963	0.024601414799690247	0.02553907036781311	0.024570612236857414	0.01816863939166069	0.021722598001360893	0.018963584676384926	0.022070387378335	0.019876793026924133	0.023341741412878036	0.02062680944800377	0.019562868401408195	0.02144567109644413	0.01962088607251644	0.016450608149170876	0.018505258485674858	0.021277431398630142	0.019179221242666245	0.016946855932474136	0.016986997798085213	0.013636232353746891	0.017610767856240273	0.017675962299108505	0.014477059245109558	0.017626065760850906	0.029704377055168152	0.024547908455133438	0.021141359582543373	0.005990174133330584	0.022344360128045082	0.008200807496905327	0.021878432482481003	0.015725165605545044	0.023544980213046074
0.020100802183151245	0.0117731261998415	0.011996504850685596	0.0077798995189368725	0.006114211864769459	0.007358078844845295	0.012529479339718819	0.012068434618413448	0.012262449599802494	0.008666813373565674	0.014185266569256783	0.009879528544843197	0.013088978826999664	0.005090357270091772	0.004313484765589237	0.024744825437664986	0.0185967106372118	0.019748864695429802	0.017111456021666527	0.018220024183392525	0.018229126930236816	0.012391005642712116	0.01129453256726265	0.0260932520031929	0.03527718782424927	0.023268407210707664	0.02023186907172203	0.023102307692170143	0.0201922245323658	0.02046605944633484	0.01939782127737999	0.02254549413919449	0.019893668591976166	0.023694535717368126	0.018258841708302498	0.0195595845580101	0.027979252859950066	0.021611977368593216	0.01884148269891739	0.020091423764824867	0.02322019822895527	0.02068030647933483	0.01763695850968361	0.020555375143885612	0.01624142751097679	0.01898929849267006	0.01815897971391678	0.01638912409543991	0.019986113533377647	0.029292669147253036	0.025859342887997627	0.019544094800949097	0.008643715642392635	0.017355676740407944	0.011235549114644527	0.02552613615989685	0.02329244278371334	0.021420147269964218
0.019612470641732216	0.034790970385074615	0.028529571369290352	0.01642676442861557	0.013941011391580105	0.01801089569926262	0.030186520889401436	0.026573259383440018	0.021955540403723717	0.015181529335677624	0.025414803996682167	0.021866699680685997	0.02007577382028103	0.011120768263936043	0.01356462948024273	0.028846701607108116	0.02780851162970066	0.0174578670412302	0.019866133108735085	0.01731334626674652	0.017588844522833824	0.021767137572169304	0.05134584754705429	0.050948116928339005	0.04331878200173378	0.031499940901994705	0.028248343616724014	0.027041248977184296	0.02571597509086132	0.02151447907090187	0.022794513031840324	0.02445734478533268	0.020750323310494423	0.022113054990768433	0.01899976097047329	0.02500932291150093	0.02192476950585842	0.022353172302246094	0.020066341385245323	0.02010965533554554	0.022651836276054382	0.020004671066999435	0.021378519013524055	0.021280532702803612	0.018649017438292503	0.02586906962096691	0.01908993162214756	0.02918439917266369	0.022780947387218475	0.01589856669306755	0.020190026611089706	0.020501652732491493	0.02586984448134899	0.015905985608696938	0.017333172261714935	0.025977570563554764	0.02496599219739437	0.02040509134531021
0.02145214006304741	0.04318956285715103	0.03156125172972679	0.01744813658297062	0.014964953996241093	0.01534715574234724	0.04554560407996178	0.027145981788635254	0.026942946016788483	0.015339133329689503	0.023879606276750565	0.01948588714003563	0.01841665990650654	0.010757729411125183	0.012963829562067986	0.03383881226181984	0.0304313525557518	0.01686091721057892	0.01975242607295513	0.01604212075471878	0.017817553132772446	0.02897929586470127	0.05301729217171669	0.05665084347128868	0.046086445450782776	0.031866077333688736	0.029517874121665955	0.02922191470861435	0.028440935537219048	0.022616101428866386	0.02715231478214264	0.026481851935386658	0.01903105527162552	0.022308804094791412	0.01839490607380867	0.02705482207238674	0.0246548093855381	0.023243984207510948	0.0233965665102005	0.01860802061855793	0.022534029558300972	0.021112123504281044	0.022041164338588715	0.01981320232152939	0.017954492941498756	0.020757513120770454	0.015903104096651077	0.027102073654532433	0.02056947909295559	0.011316684074699879	0.01763393171131611	0.021768052130937576	0.025502027943730354	0.009822806343436241	0.014890095219016075	0.013328047469258308	0.01522000227123499	0.01151321828365326
0.021159524098038673	0.016595885157585144	0.014701299369335175	0.009684689342975616	0.008653172291815281	0.011641022749245167	0.016678573563694954	0.013641098514199257	0.017620179802179337	0.009748297743499279	0.013378146104514599	0.009564805775880814	0.009639373980462551	0.00596489617601037	0.0079871267080307	0.022082433104515076	0.026919124647974968	0.015882529318332672	0.018879340961575508	0.016943592578172684	0.016225161030888557	0.015145641751587391	0.0242018885910511	0.036616746336221695	0.03226320073008537	0.023473400622606277	0.021256964653730392	0.021835142746567726	0.02272086590528488	0.01785440556704998	0.02515868842601776	0.022264672443270683	0.01584862545132637	0.017095454037189484	0.014955580234527588	0.021927107125520706	0.022736797109246254	0.024316642433404922	0.0270537082105875	0.01786714792251587	0.020064234733581543	0.020690586417913437	0.022855741903185844	0.02275211736559868	0.016645357012748718	0.015203608199954033	0.016286280006170273	0.02757488377392292	0.021719003096222878	0.009791945107281208	0.01633397489786148	0.022952359169721603	0.01784791611135006	0.00876936037093401	0.008806097321212292	0.00954156368970871	0.009645488113164902	0.008565856143832207
0.02223997749388218	0.010810437612235546	0.01157261524349451	0.00854814425110817	0.007690969854593277	0.009099205024540424	0.012628288008272648	0.011785686016082764	0.01446347963064909	0.009438525885343552	0.014201965183019638	0.01007344014942646	0.01055151131004095	0.006555736064910889	0.006399718578904867	0.0163999255746603	0.014990773983299732	0.011215205304324627	0.013496833853423595	0.013156476430594921	0.013461020775139332	0.015601329505443573	0.01194075308740139	0.01849691942334175	0.01925853081047535	0.019164154306054115	0.016167322173714638	0.017100032418966293	0.01577087678015232	0.013920489698648453	0.017242077738046646	0.017869535833597183	0.014389431104063988	0.01709103025496006	0.013642964884638786	0.019281920045614243	0.01695190742611885	0.01804642751812935	0.01768418587744236	0.016778212040662766	0.02111002244055271	0.01855793036520481	0.01899336650967598	0.020293807610869408	0.015340578742325306	0.01620064303278923	0.01650889962911606	0.016022879630327225	0.019496586173772812	0.010592359118163586	0.01550767570734024	0.01485391240566969	0.010220077820122242	0.007226261310279369	0.009660049341619015	0.015613655559718609	0.01337776891887188	0.01263533253222704
0.021409165114164352	0.010397590696811676	0.01413721963763237	0.01240835152566433	0.008282729424536228	0.012530837208032608	0.014391105622053146	0.01641080155968666	0.015538609586656094	0.015291579067707062	0.014603855088353157	0.017148934304714203	0.015730297192931175	0.008290388621389866	0.005121572874486446	0.01451611053198576	0.012715850956737995	0.014596560969948769	0.013643111102283001	0.016835790127515793	0.016358155757188797	0.01664930023252964	0.007963228039443493	0.013543359935283661	0.016672654077410698	0.016160504892468452	0.017646735534071922	0.019044362008571625	0.015955448150634766	0.015996983274817467	0.015072825364768505	0.016666259616613388	0.01440928503870964	0.0188571996986866	0.017563659697771072	0.01710498332977295	0.017279965803027153	0.016492685303092003	0.013979094102978706	0.019811317324638367	0.019576476886868477	0.017999796196818352	0.01656794175505638	0.017448464408516884	0.015051435679197311	0.016398411244153976	0.017851360142230988	0.014146336354315281	0.015772748738527298	0.014385035261511803	0.014600001275539398	0.014132615178823471	0.010666713118553162	0.012763239443302155	0.009975504130125046	0.02537566050887108	0.019204644486308098	0.024106256663799286
0.020695963874459267	0.010943704284727573	0.013315349817276001	0.013784104026854038	0.008040516637265682	0.012227815575897694	0.013971387408673763	0.015486191026866436	0.01624242030084133	0.015129901468753815	0.015124864876270294	0.015606100670993328	0.017105385661125183	0.008824728429317474	0.005024479236453772	0.017568862065672874	0.012688249349594116	0.01722380705177784	0.015894964337348938	0.015260429121553898	0.01599796488881111	0.015098129399120808	0.007441753521561623	0.019167792052030563	0.016587678343057632	0.01706160046160221	0.021480923518538475	0.021072497591376305	0.018849877640604973	0.022882116958498955	0.016908198595046997	0.020272821187973022	0.018059253692626953	0.020468536764383316	0.020447295159101486	0.020772097632288933	0.027519645169377327	0.021443944424390793	0.01664893887937069	0.020945003256201744	0.02219301089644432	0.02017504721879959	0.0195260439068079	0.01855640299618244	0.01620364934206009	0.018351523205637932	0.022955410182476044	0.017082415521144867	0.018409620970487595	0.02233903855085373	0.02410137467086315	0.01992151141166687	0.009598290547728539	0.014240995980799198	0.010513408109545708	0.028163623064756393	0.01897929050028324	0.026444321498274803
0.020759783685207367	0.009098473936319351	0.01077267061918974	0.008911382406949997	0.00644476106390357	0.00867568887770176	0.011185504496097565	0.011705194599926472	0.01360934879630804	0.01037327479571104	0.013299104757606983	0.010963745415210724	0.013207844458520412	0.007093682419508696	0.004345335531979799	0.019798951223492622	0.012331471778452396	0.018865246325731277	0.015818968415260315	0.014556334353983402	0.016419613733887672	0.01200712751597166	0.005985031835734844	0.0183735191822052	0.01605953276157379	0.016551855951547623	0.01892266608774662	0.025242745876312256	0.021474163979291916	0.021209342405200005	0.018421269953250885	0.02294876240193844	0.0181098785251379	0.023592786863446236	0.019993368536233902	0.021230487152934074	0.023194780573248863	0.020990481600165367	0.01854725368320942	0.01996380276978016	0.02475581131875515	0.022735117003321648	0.021812351420521736	0.02087223157286644	0.01564134657382965	0.017765238881111145	0.02010723575949669	0.015821995213627815	0.01755412295460701	0.021818798035383224	0.022126400843262672	0.01716296374797821	0.006563794333487749	0.012323221191763878	0.007967548444867134	0.016209831461310387	0.015435614623129368	0.016104761511087418
0.020126596093177795	0.007930760271847248	0.008211387321352959	0.006290238816291094	0.005512004718184471	0.005825858563184738	0.009873009286820889	0.00845667626708746	0.01081998459994793	0.0074318028055131435	0.012967349961400032	0.00812970008701086	0.011914086528122425	0.004217020235955715	0.002409366425126791	0.025402726605534554	0.0175239946693182	0.028768515214323997	0.02191571332514286	0.022475842386484146	0.025477755814790726	0.00905758235603571	0.004412427544593811	0.01536367367953062	0.024378648027777672	0.016723962500691414	0.022092653438448906	0.0263054221868515	0.022091642022132874	0.020628800615668297	0.01914306730031967	0.023513663560152054	0.02224326692521572	0.02629789151251316	0.02735338918864727	0.023520788177847862	0.043445147573947906	0.020709658041596413	0.018946098163723946	0.021750515326857567	0.02507409267127514	0.023572316393256187	0.02278435230255127	0.02073187753558159	0.02233232744038105	0.019094618037343025	0.02551081031560898	0.017708338797092438	0.018939809873700142	0.037411823868751526	0.053539250046014786	0.017492828890681267	0.005232644733041525	0.016522135585546494	0.010630260221660137	0.014393089339137077	0.017340274527668953	0.014561910182237625
0.020531605929136276	0.007487159688025713	0.007900445722043514	0.006361115258187056	0.00569627620279789	0.006810501217842102	0.00932125374674797	0.01001385971903801	0.011171392165124416	0.008498341776430607	0.012798133306205273	0.008447500877082348	0.01341679785400629	0.004577053710818291	0.0026292402762919664	0.0188800897449255	0.01521090604364872	0.03538283333182335	0.019707858562469482	0.018575197085738182	0.02128494717180729	0.010104472748935223	0.00432790070772171	0.00957637932151556	0.013728586956858635	0.013245650567114353	0.015730923041701317	0.01989416778087616	0.016361506655812263	0.01602671481668949	0.014293130487203598	0.01838545687496662	0.031163204461336136	0.026527924463152885	0.029571572318673134	0.019165270030498505	0.01798968017101288	0.017443345859646797	0.01651817187666893	0.019498061388731003	0.021610181778669357	0.022002199664711952	0.019108688458800316	0.0186733640730381	0.016478262841701508	0.0156705304980278	0.032264940440654755	0.016766393557190895	0.017364880070090294	0.05100647360086441	0.04171757027506828	0.01492098718881607	0.007067354395985603	0.0146782910451293	0.010228016413748264	0.020178677514195442	0.0187118761241436	0.015523217618465424
0.019463960081338882	0.01812705397605896	0.024272724986076355	0.03864763677120209	0.029095936566591263	0.04285652935504913	0.029104871675372124	0.042094532400369644	0.03866783156991005	0.05126721411943436	0.02976323291659355	0.039899781346321106	0.044682204723358154	0.024958917871117592	0.009665463119745255	0.0197332464158535	0.018273327499628067	0.03162914514541626	0.02082492783665657	0.03280135616660118	0.027328576892614365	0.02399049885571003	0.011050495319068432	0.013614770025014877	0.01656724140048027	0.01281812321394682	0.022836199030280113	0.018880099058151245	0.01657963916659355	0.01977754756808281	0.015175112523138523	0.016566667705774307	0.04570848494768143	0.02112324722111225	0.03810356929898262	0.015977904200553894	0.018212174996733665	0.01687939465045929	0.01766239106655121	0.0223405621945858	0.018941976130008698	0.022685179486870766	0.022215062752366066	0.018101317808032036	0.030133383348584175	0.021494757384061813	0.03089684247970581	0.019685322418808937	0.017089620232582092	0.0337848961353302	0.029294943436980247	0.016459686681628227	0.018320824950933456	0.016653239727020264	0.016028104349970818	0.03166911005973816	0.02192792482674122	0.03822319954633713
0.021059982478618622	0.0061461059376597404	0.008277827873826027	0.0061560808680951595	0.005743768997490406	0.006088952999562025	0.010103854350745678	0.009421531111001968	0.010595998726785183	0.007665490265935659	0.015333045274019241	0.009063095785677433	0.013031423091888428	0.00448689516633749	0.0024789758026599884	0.02734537608921528	0.01946837827563286	0.04133579134941101	0.030184319242835045	0.020663006231188774	0.02728726901113987	0.010562320239841938	0.004131580702960491	0.009652799926698208	0.015769105404615402	0.01683906652033329	0.020193476229906082	0.027081476524472237	0.02611532248556614	0.020835354924201965	0.01967187039554119	0.02457652986049652	0.0423324853181839	0.0479077473282814	0.048301491886377335	0.02877994254231453	0.02169252745807171	0.020085858181118965	0.020826976746320724	0.022638900205492973	0.02441892772912979	0.0329812690615654	0.022345030680298805	0.021380480378866196	0.017226550728082657	0.017836622893810272	0.04270780459046364	0.01915861666202545	0.019552890211343765	0.04808027669787407	0.04005662724375725	0.017175476998090744	0.0053245993331074715	0.015192657709121704	0.006463284604251385	0.022864794358611107	0.014607695862650871	0.01865561679005623
