0.016032129526138306	0.011241999454796314	0.010987058281898499	0.0071742781437933445	0.011631445027887821	0.007555147632956505	0.01145037729293108	0.011893106624484062	0.012925950810313225	0.0075639476999640465	0.008842047303915024	0.006900995969772339	0.007547111250460148	0.00454614358022809	0.0073530408553779125	0.009447189047932625	0.009279653429985046	0.010038205422461033	0.011807715520262718	0.011660865508019924	0.011503219604492188	0.010801500640809536	0.009848833084106445	0.009039336815476418	0.012219746597111225	0.00923699326813221	0.01428208313882351	0.011174360290169716	0.017727641388773918	0.016479138284921646	0.014841650612652302	0.017427539452910423	0.008417901583015919	0.018438318744301796	0.011761903762817383	0.01766085997223854	0.010427266359329224	0.005935066379606724	0.0052129896357655525	0.003579790471121669	0.02506267838180065	0.03197551891207695	0.031170368194580078	0.039750196039676666	0.1609952300786972	0.003804722335189581	0.005271361209452152	0.012148828245699406	0.018851011991500854	0.007863952778279781	0.04680025577545166	0.014342237263917923	0.00976246502250433	0.01504602748900652	0.00913152378052473	0.007313604932278395	0.008181429468095303	0.004373578820377588	0.0034407619386911392	0.027964996173977852	0.005013413727283478	0.0020041775424033403	0.006147583015263081	0.011049164459109306	0.007579487282782793	0.003957579378038645	0.00396847166121006	0.007122163660824299	0.005701329093426466	0.002088315086439252	0.002406143117696047	0.019632242619991302
0.015730800107121468	0.012061488814651966	0.013030165806412697	0.009491332806646824	0.010186023078858852	0.011538894847035408	0.014529228210449219	0.015250199474394321	0.015470009297132492	0.011202803812921047	0.010433518327772617	0.010782552883028984	0.010273554362356663	0.007334621157497168	0.007312969770282507	0.009961307980120182	0.009643740952014923	0.009549601934850216	0.011860367842018604	0.013894498348236084	0.013948310166597366	0.014788954518735409	0.011463538743555546	0.00987242441624403	0.014350819401443005	0.011355527676641941	0.01565682329237461	0.013240681029856205	0.019156044349074364	0.017015129327774048	0.015254377387464046	0.016202325001358986	0.010813450440764427	0.013150411657989025	0.00780864991247654	0.013240030966699123	0.01208229549229145	0.009879550896584988	0.009991341270506382	0.009423119947314262	0.02889591082930565	0.03001483343541622	0.04830827936530113	0.03542502596974373	0.06806672364473343	0.012767540290951729	0.009261450730264187	0.014888324774801731	0.014994467608630657	0.007346572354435921	0.023607470095157623	0.012697208672761917	0.009047215804457664	0.013854540884494781	0.010883713141083717	0.011997589841485023	0.010272604413330555	0.009892645291984081	0.009863914921879768	0.02330741472542286	0.019445279613137245	0.006678678095340729	0.010966438800096512	0.015199611894786358	0.005544096697121859	0.004265697672963142	0.005907336715608835	0.008204985409975052	0.008670082315802574	0.005363883450627327	0.007382847368717194	0.014387347735464573
0.015061268582940102	0.009918485768139362	0.01306571252644062	0.0116093959659338	0.01059709396213293	0.013632794842123985	0.013652683235704899	0.016526129096746445	0.013001032173633575	0.013056728057563305	0.014174495823681355	0.015224920585751534	0.013136499561369419	0.00788345467299223	0.00580253591760993	0.012263319455087185	0.01334407553076744	0.01289987750351429	0.014187757857143879	0.017914919182658195	0.017945395782589912	0.015363475307822227	0.007704922463744879	0.011468606069684029	0.01757054589688778	0.014714851975440979	0.017732808366417885	0.014641736634075642	0.017109954729676247	0.013505719602108002	0.013331987895071507	0.01451205275952816	0.013950489461421967	0.009430009871721268	0.007243899162858725	0.011870046146214008	0.011152437888085842	0.019105464220046997	0.014649070799350739	0.017736030742526054	0.033567387610673904	0.03514686971902847	0.04051101952791214	0.03532659262418747	0.013226773589849472	0.0326877124607563	0.014526468701660633	0.015233888290822506	0.008730598725378513	0.010449351742863655	0.008449222892522812	0.012310612946748734	0.017073603346943855	0.012957497499883175	0.017631664872169495	0.01899520680308342	0.009793278761208057	0.015249366872012615	0.029683932662010193	0.027808530256152153	0.038092613220214844	0.022684698924422264	0.0183003731071949	0.014871886931359768	0.004951827228069305	0.0067923832684755325	0.0074621825478971004	0.017741980031132698	0.014411368407309055	0.013121193274855614	0.021447977051138878	0.010279601439833641
0.015470296144485474	0.018475990742444992	0.023323262110352516	0.01966557279229164	0.01567809283733368	0.02534780278801918	0.030597306787967682	0.036756858229637146	0.022894352674484253	0.021963778883218765	0.01814199425280094	0.03764575719833374	0.024844519793987274	0.012027690187096596	0.007543991785496473	0.011398399248719215	0.010468578897416592	0.01060990896075964	0.011084808968007565	0.012702129781246185	0.015112715773284435	0.014976108446717262	0.013833838514983654	0.009656471200287342	0.012482216581702232	0.009643697179853916	0.01093362458050251	0.010129444301128387	0.011483203619718552	0.011541103944182396	0.01309168990701437	0.012689175084233284	0.0086862463504076	0.007931862026453018	0.005600344855338335	0.00917026773095131	0.015696456655859947	0.014780585654079914	0.013820520602166653	0.01598837785422802	0.016104675829410553	0.016428537666797638	0.023623473942279816	0.016690650954842567	0.007110812235623598	0.021021969616413116	0.010266709141433239	0.01626037061214447	0.011653149500489235	0.006897150073200464	0.005835221614688635	0.009714648127555847	0.006150741595774889	0.016596592962741852	0.022083530202507973	0.01582408882677555	0.009534819051623344	0.016819538548588753	0.021991534158587456	0.014631117694079876	0.021688386797904968	0.018848296254873276	0.01301658060401678	0.018162332475185394	0.004717518575489521	0.003866801504045725	0.006153774913400412	0.014238560572266579	0.01335900742560625	0.01163363829255104	0.013534869998693466	0.006539488676935434
0.01542824599891901	0.014498202130198479	0.016794847324490547	0.022462017834186554	0.0173130352050066	0.022461388260126114	0.016980329528450966	0.023338859900832176	0.02094876579940319	0.023098444566130638	0.01372729055583477	0.02328120917081833	0.019753243774175644	0.012704014778137207	0.007912400178611279	0.008442559279501438	0.01083906926214695	0.013709308579564095	0.014004185795783997	0.02058010920882225	0.017279941588640213	0.02054971270263195	0.012228806503117085	0.008524633012712002	0.016431188210844994	0.011345187202095985	0.009593949653208256	0.008086630143225193	0.010904121212661266	0.017602067440748215	0.01440324354916811	0.013735088519752026	0.005703174974769354	0.009407814592123032	0.004854025784879923	0.010785524733364582	0.03256254643201828	0.01774502918124199	0.012834405526518822	0.010919269174337387	0.009002518840134144	0.010487420484423637	0.020069364458322525	0.018272997811436653	0.007499277591705322	0.017402110621333122	0.02020147070288658	0.021491292864084244	0.010126883164048195	0.003087385091930628	0.004761481657624245	0.008910352364182472	0.002447310369461775	0.01594633422791958	0.015428842045366764	0.019055524840950966	0.020376035943627357	0.013082871213555336	0.008813940919935703	0.008428188972175121	0.0130619490519166	0.008753305301070213	0.015701472759246826	0.020914452150464058	0.0028954141307622194	0.0016467672539874911	0.004999758210033178	0.011241338215768337	0.012569800019264221	0.00485354894772172	0.005153947975486517	0.0037157079204916954
0.016277167946100235	0.01724192127585411	0.02177133969962597	0.019196733832359314	0.013259714469313622	0.02208460308611393	0.02213478460907936	0.03602034971117973	0.01954289712011814	0.02361953817307949	0.016669129952788353	0.035668984055519104	0.022755084559321404	0.009497303515672684	0.005815620068460703	0.011728647165000439	0.00952451303601265	0.010770321823656559	0.011587854474782944	0.012201782315969467	0.01635846123099327	0.015497157350182533	0.01323207188397646	0.008196007460355759	0.010805989615619183	0.007882464677095413	0.0107437027618289	0.00968985166400671	0.012249521911144257	0.011722483672201633	0.010560300201177597	0.011826296336948872	0.009411117993295193	0.007481030188500881	0.005182972177863121	0.008358205668628216	0.017567867413163185	0.014455416239798069	0.011948660016059875	0.01896330900490284	0.01215839758515358	0.008309565484523773	0.012871763668954372	0.011857226490974426	0.005689597222954035	0.019768668338656425	0.009246458299458027	0.01693873666226864	0.011144394055008888	0.006714302580803633	0.004857747815549374	0.00825891736894846	0.004798897076398134	0.013065221719443798	0.020879363641142845	0.012908189557492733	0.007532930001616478	0.016444509848952293	0.016909398138523102	0.009483820758759975	0.014311864040791988	0.01841854862868786	0.011037374846637249	0.015014304779469967	0.00413996446877718	0.002954179421067238	0.0045848931185901165	0.012273087166249752	0.010725176893174648	0.010320205241441727	0.009400020353496075	0.004398823715746403
0.015905285254120827	0.015185944736003876	0.019192611798644066	0.01611988991498947	0.013838950544595718	0.018323540687561035	0.027096884325146675	0.041811298578977585	0.024421004578471184	0.0318043977022171	0.032487597316503525	0.05881434306502342	0.03160135820508003	0.010328328236937523	0.006542623974382877	0.022283513098955154	0.015315758064389229	0.014980519190430641	0.014441058970987797	0.01454183366149664	0.01763368584215641	0.012723413296043873	0.009762727655470371	0.010714901611208916	0.01316821575164795	0.009957341477274895	0.013310562819242477	0.015401034615933895	0.017071347683668137	0.013191870413720608	0.014636204577982426	0.01734909415245056	0.023912958800792694	0.009425848722457886	0.008945225737988949	0.009900176897644997	0.025006724521517754	0.026638764888048172	0.010456245392560959	0.018201187252998352	0.017801480367779732	0.00982544757425785	0.012840090319514275	0.013805863447487354	0.006551800761371851	0.024052608758211136	0.01279811654239893	0.013066587038338184	0.009849860332906246	0.01579398661851883	0.00511692650616169	0.011823591776192188	0.012948787771165371	0.014492393471300602	0.0388651005923748	0.022891925647854805	0.005737808998674154	0.009722590446472168	0.0376836322247982	0.013558619655668736	0.019137857481837273	0.041840627789497375	0.018639331683516502	0.012843402102589607	0.005464974790811539	0.0067139239981770515	0.005330899264663458	0.023385096341371536	0.01347531471401453	0.015122126787900925	0.017649533227086067	0.005184081848710775
0.0163551215082407	0.008781111799180508	0.011019372381269932	0.008136074058711529	0.007855730131268501	0.007909917272627354	0.011472261510789394	0.013647508807480335	0.011059800162911415	0.011550690047442913	0.016702184453606606	0.015323612838983536	0.014257250353693962	0.00512296287342906	0.003784671425819397	0.020589500665664673	0.01677454635500908	0.015710532665252686	0.015321925282478333	0.019933948293328285	0.02000671625137329	0.009652458131313324	0.005634538363665342	0.015068123117089272	0.016514703631401062	0.014161092229187489	0.014156443066895008	0.01615680567920208	0.01771026849746704	0.013894975185394287	0.023048490285873413	0.022102398797869682	0.02812826633453369	0.01098225824534893	0.014376970008015633	0.01194687932729721	0.010924359783530235	0.025363227352499962	0.00916946679353714	0.0167042575776577	0.01378131378442049	0.015387795865535736	0.012794096022844315	0.01222753431648016	0.006954478565603495	0.024325575679540634	0.014098609797656536	0.009165854193270206	0.008189494721591473	0.013848367147147655	0.003317486494779587	0.011521426029503345	0.01909651793539524	0.01040804386138916	0.02612602896988392	0.01393447071313858	0.004346824716776609	0.006529418285936117	0.027878200635313988	0.01693521998822689	0.019187476485967636	0.033684585243463516	0.015817750245332718	0.008069397881627083	0.0059442948549985886	0.0069501823745667934	0.005059491377323866	0.018626278266310692	0.007671675179153681	0.013385258615016937	0.013780445791780949	0.005045923870056868
0.016209973022341728	0.01025571022182703	0.011571149341762066	0.008065220899879932	0.0076622068881988525	0.007065752055495977	0.013046818785369396	0.014080598950386047	0.011089179664850235	0.009190350770950317	0.012277757748961449	0.011734073981642723	0.013621440157294273	0.004581125918775797	0.0032972763292491436	0.020558392629027367	0.01645650342106819	0.015116740018129349	0.018881671130657196	0.020204994827508926	0.018899083137512207	0.008273979648947716	0.005323981400579214	0.01281725149601698	0.02092001400887966	0.01611074060201645	0.021291643381118774	0.030042771250009537	0.028349943459033966	0.016662556678056717	0.02258990705013275	0.02733757160604	0.032831382006406784	0.013189252465963364	0.02654445730149746	0.016576338559389114	0.009421383030712605	0.012662244029343128	0.006096731871366501	0.019736358895897865	0.010290545411407948	0.020091939717531204	0.012668263167142868	0.010351886041462421	0.006134910974651575	0.02030390501022339	0.00853528082370758	0.009230168536305428	0.007729555945843458	0.016948891803622246	0.0030064720194786787	0.014791931957006454	0.029775051400065422	0.011762747541069984	0.014006786048412323	0.010168737731873989	0.00454419432207942	0.0039640869945287704	0.03224780037999153	0.020076917484402657	0.019272692501544952	0.028172768652439117	0.016124585643410683	0.007859895937144756	0.010236005298793316	0.009835141710937023	0.005247012246400118	0.012198537588119507	0.006921406835317612	0.015740685164928436	0.013754794374108315	0.004793223924934864
0.017075322568416595	0.006814578082412481	0.008931024000048637	0.006078312173485756	0.006418315693736076	0.006285089999437332	0.008753934875130653	0.009722472168505192	0.009695279411971569	0.008479900658130646	0.011919020675122738	0.01020316407084465	0.011518833227455616	0.004066497087478638	0.0028789835050702095	0.01865023374557495	0.013021153397858143	0.013707203790545464	0.016873754560947418	0.020176773890852928	0.019102158024907112	0.009990083053708076	0.004179465584456921	0.009489170275628567	0.014528285712003708	0.00986198429018259	0.014621020294725895	0.018231354653835297	0.015351473353803158	0.01269256416708231	0.017824288457632065	0.01997508481144905	0.03469903767108917	0.011954667046666145	0.036276090890169144	0.033036839216947556	0.010398025624454021	0.018979765474796295	0.0059716589748859406	0.013927759602665901	0.010277431458234787	0.03493883088231087	0.008050656877458096	0.00875145848840475	0.004770544823259115	0.02087199129164219	0.011544906534254551	0.009310818277299404	0.005528673529624939	0.016011375933885574	0.0027324832044541836	0.010502946563065052	0.03376096487045288	0.010628060437738895	0.016140282154083252	0.01150695513933897	0.00454889377579093	0.0030895527452230453	0.0257191751152277	0.027455367147922516	0.015552341006696224	0.018748359754681587	0.015382091514766216	0.007790612056851387	0.00681043416261673	0.006235981360077858	0.0039632488042116165	0.013536723330616951	0.00541679747402668	0.008982721716165543	0.010594681836664677	0.004026465583592653
0.016498856246471405	0.00809820368885994	0.010861837305128574	0.00836220197379589	0.008385584689676762	0.009367942810058594	0.011009224690496922	0.013937964104115963	0.011979273520410061	0.012202425859868526	0.012877597473561764	0.015500681474804878	0.013677717186510563	0.006803667638450861	0.004259799607098103	0.015366923995316029	0.01357490848749876	0.013450543396174908	0.014345004223287106	0.016261009499430656	0.016301142051815987	0.011272807605564594	0.005422662943601608	0.008485368452966213	0.013221902772784233	0.009325457736849785	0.012295214459300041	0.014083431102335453	0.012257243506610394	0.011854952201247215	0.0156707726418972	0.016183648258447647	0.019291473552584648	0.01097948383539915	0.011850330978631973	0.013532585464417934	0.012667111121118069	0.014704753644764423	0.009119393303990364	0.010212363675236702	0.014945766888558865	0.017292916774749756	0.013394184410572052	0.013475733809173107	0.009119462221860886	0.019961679354310036	0.01583215221762657	0.011987530626356602	0.0065879435278475285	0.009767896495759487	0.003991350997239351	0.01046473253518343	0.01914638839662075	0.011747731827199459	0.016257479786872864	0.017623232677578926	0.006781046744436026	0.004830685444176197	0.02175917662680149	0.023656310513615608	0.0183191429823637	0.019793372601270676	0.021231872960925102	0.012817008420825005	0.004271070472896099	0.005183306057006121	0.006396132986992598	0.014056511223316193	0.009740513749420643	0.008370576426386833	0.011898675002157688	0.007446767296642065
0.015300946310162544	0.016705265268683434	0.01893247850239277	0.02425898052752018	0.019351042807102203	0.02645021304488182	0.020643161609768867	0.02756342850625515	0.02401621825993061	0.027424264699220657	0.01718827895820141	0.02896885760128498	0.0253605917096138	0.01775701344013214	0.01054932177066803	0.0123746981844306	0.01516420766711235	0.017125854268670082	0.013908841647207737	0.01677311398088932	0.01910434104502201	0.020656036213040352	0.015233765356242657	0.014838512055575848	0.01534552127122879	0.013003021478652954	0.011989880353212357	0.009625205770134926	0.01163183432072401	0.013228554278612137	0.018789151683449745	0.015175087377429008	0.006119132973253727	0.008937563747167587	0.005878593772649765	0.009741783142089844	0.01939249411225319	0.01589992642402649	0.01851474680006504	0.01490938663482666	0.017493557184934616	0.010916924104094505	0.03774314746260643	0.028997201472520828	0.008882593363523483	0.021293915808200836	0.021609602496027946	0.022138012573122978	0.01252715103328228	0.0042907255701720715	0.0076198517344892025	0.009972378611564636	0.0040525211952626705	0.0140216751024127	0.01719506084918976	0.017941918224096298	0.01750948093831539	0.01848471350967884	0.00935320183634758	0.014509602449834347	0.028968634083867073	0.013662118464708328	0.021985074505209923	0.01986089162528515	0.004445177037268877	0.002490169135853648	0.006885092239826918	0.014599776826798916	0.017645565792918205	0.008234615437686443	0.006466141436249018	0.008538846857845783
0.016496581956744194	0.019770493730902672	0.022288376465439796	0.031608130782842636	0.02334163524210453	0.036840975284576416	0.022860439494252205	0.0309840589761734	0.033936742693185806	0.03683626651763916	0.019180290400981903	0.033305566757917404	0.03177497908473015	0.02271128259599209	0.012388092465698719	0.009621617384254932	0.009340640157461166	0.011237362399697304	0.010100061073899269	0.011505058966577053	0.01412518136203289	0.02539086528122425	0.017141614109277725	0.009804138913750648	0.011456198990345001	0.010415744036436081	0.009060707874596119	0.00729442248120904	0.00982123613357544	0.011310812085866928	0.013014647178351879	0.011378047987818718	0.005018383264541626	0.008429857902228832	0.004843414295464754	0.010193322785198689	0.017053229734301567	0.00980825163424015	0.01928565837442875	0.0158486757427454	0.017451442778110504	0.010139521211385727	0.02449215017259121	0.02189706265926361	0.011085476726293564	0.019421348348259926	0.019683273509144783	0.026161758229136467	0.010783853940665722	0.003005160018801689	0.008101182989776134	0.007516832556575537	0.0021263351663947105	0.012580792419612408	0.011693368665874004	0.014491274021565914	0.024981319904327393	0.019733594730496407	0.006607729941606522	0.010580498725175858	0.016122961416840553	0.01028729323297739	0.01498424168676138	0.02155010588467121	0.00337416073307395	0.0016256491653621197	0.004799670074135065	0.00936194695532322	0.01614859141409397	0.007013692520558834	0.004881459288299084	0.008305041119456291
0.015509485267102718	0.016893818974494934	0.018482493236660957	0.01455357763916254	0.01346524991095066	0.017583519220352173	0.017839597538113594	0.022022735327482224	0.019608184695243835	0.014916522428393364	0.01568721979856491	0.01841852441430092	0.01924794726073742	0.01113369781523943	0.008406337350606918	0.012644396163523197	0.013110498897731304	0.013820808380842209	0.013988531194627285	0.012203547172248363	0.016339899972081184	0.01586214080452919	0.018617970868945122	0.021471627056598663	0.020517362281680107	0.03185384348034859	0.03225594386458397	0.018189040943980217	0.016212375834584236	0.015729160979390144	0.021507645025849342	0.018975865095853806	0.011210833676159382	0.015460056252777576	0.01263673696666956	0.011266023851931095	0.017029836773872375	0.010159797966480255	0.01610899157822132	0.019112376496195793	0.024480821564793587	0.014278601855039597	0.02903946489095688	0.027481816709041595	0.011369719170033932	0.014991502277553082	0.011796701699495316	0.016366031020879745	0.0167324710637331	0.006745466031134129	0.009078657254576683	0.014106725342571735	0.006860635709017515	0.013784683309495449	0.0111725814640522	0.012677726335823536	0.009276359342038631	0.016699818894267082	0.010501907207071781	0.013385492376983166	0.02080495096743107	0.011555657722055912	0.010509029030799866	0.013252508826553822	0.00658434396609664	0.0046478756703436375	0.010003596544265747	0.009721102192997932	0.015333679504692554	0.011830365285277367	0.010022161528468132	0.01607043668627739
0.015583079308271408	0.030941180884838104	0.026901325210928917	0.016356568783521652	0.012708504684269428	0.01800856553018093	0.028274057433009148	0.049645811319351196	0.05478540062904358	0.016432834789156914	0.013262583874166012	0.018263516947627068	0.0190312210470438	0.00944444164633751	0.00765112042427063	0.014544776640832424	0.013491966761648655	0.01413479819893837	0.014189892448484898	0.013837466947734356	0.016719847917556763	0.01825597882270813	0.0535571426153183	0.02101069875061512	0.01969118043780327	0.01434950903058052	0.01842821203172207	0.015880590304732323	0.018306724727153778	0.018908416852355003	0.01674569584429264	0.01589975692331791	0.010135501623153687	0.01791257970035076	0.00844414159655571	0.016286740079522133	0.0241645909845829	0.012755385600030422	0.01943788304924965	0.027829373255372047	0.02161107026040554	0.013085921294987202	0.016632845625281334	0.020143957808613777	0.017736762762069702	0.008814366534352303	0.008153935894370079	0.026195958256721497	0.047372497618198395	0.0166267491877079	0.02525140345096588	0.018632110208272934	0.009362835437059402	0.02343735657632351	0.02095034345984459	0.013532509095966816	0.01497187465429306	0.028025459498167038	0.011035418137907982	0.014824768528342247	0.01269843615591526	0.00719844363629818	0.009137136861681938	0.02327011153101921	0.017390068620443344	0.0069604478776454926	0.009291211143136024	0.017175650224089622	0.01562788151204586	0.016300883144140244	0.005830544512718916	0.009550039656460285
0.015711091458797455	0.025625376030802727	0.02495597116649151	0.01319831982254982	0.011328480206429958	0.014916399493813515	0.034587256610393524	0.025882937014102936	0.030380718410015106	0.011970502324402332	0.011829580180346966	0.015615629963576794	0.016866350546479225	0.007148048374801874	0.0062936111353337765	0.017918912693858147	0.015192870981991291	0.015765758231282234	0.01576591469347477	0.012063614092767239	0.016798457130789757	0.015535085462033749	0.03371822461485863	0.024122824892401695	0.02466915361583233	0.01894732564687729	0.02655392326414585	0.021081658080220222	0.023495301604270935	0.02155371755361557	0.019781529903411865	0.019061777740716934	0.01315523125231266	0.023484857752919197	0.009269455447793007	0.013125373050570488	0.014947893097996712	0.00868849828839302	0.012743827886879444	0.03312501311302185	0.028354693204164505	0.012098061852157116	0.014726703986525536	0.02099774219095707	0.02275838889181614	0.007669028360396624	0.006141880992799997	0.01886613294482231	0.04164855554699898	0.021932711824774742	0.04614860564470291	0.02053842507302761	0.008033751510083675	0.018371744081377983	0.014107477851212025	0.008291272446513176	0.011625994928181171	0.027198314666748047	0.012629806995391846	0.015073689632117748	0.013898731209337711	0.008342346176505089	0.008526812307536602	0.017149463295936584	0.016317522153258324	0.008103608153760433	0.006660523824393749	0.009391188621520996	0.011672429740428925	0.018717395141720772	0.0068931663408875465	0.01283828355371952
0.015464904718101025	0.014774991199374199	0.014174112118780613	0.008463205769658089	0.009481329470872879	0.01051353383809328	0.013640012592077255	0.013132728636264801	0.017847582697868347	0.00752725126221776	0.011468897573649883	0.009349174797534943	0.01026996225118637	0.006839427165687084	0.00895302090793848	0.012613565661013126	0.01124798133969307	0.01263585314154625	0.012178419157862663	0.010260363109409809	0.01184113323688507	0.014707501046359539	0.029253358021378517	0.02316170185804367	0.01709332875907421	0.0126870796084404	0.01741432584822178	0.013621505349874496	0.017959274351596832	0.01575157791376114	0.01239830907434225	0.014390652067959309	0.010572966188192368	0.017108019441366196	0.007854631170630455	0.011437419801950455	0.011497479863464832	0.008435451425611973	0.008177343755960464	0.008336519822478294	0.03268813714385033	0.015139220282435417	0.01268995925784111	0.026694996282458305	0.043508127331733704	0.00413981918245554	0.00537938391789794	0.016564078629016876	0.06379148364067078	0.04011310636997223	0.12061432749032974	0.023446330800652504	0.012728891335427761	0.018124306574463844	0.014901450835168362	0.012057456187903881	0.014624129049479961	0.011188235133886337	0.00774949649348855	0.025172600522637367	0.00964362733066082	0.004612660966813564	0.009433934465050697	0.024261532351374626	0.04623030498623848	0.02350320853292942	0.011135580018162727	0.013919767923653126	0.016393931582570076	0.01121645700186491	0.005738032981753349	0.023194441571831703
0.015394211746752262	0.012049401178956032	0.009978833608329296	0.00624715443700552	0.007734277285635471	0.007179210893809795	0.008641054853796959	0.006300545763224363	0.009746421128511429	0.005511861760169268	0.012242759577929974	0.0066467151045799255	0.007405819837003946	0.006383880041539669	0.01026882417500019	0.01725119538605213	0.012824473902583122	0.013676173985004425	0.014078895561397076	0.025486575439572334	0.012161030434072018	0.017978668212890625	0.022742291912436485	0.02713252417743206	0.01895596832036972	0.011872523464262486	0.015686040744185448	0.01407637819647789	0.017737291753292084	0.015926845371723175	0.012005760334432125	0.01518816128373146	0.007836733013391495	0.017500590533018112	0.0073665170930325985	0.011162594892084599	0.013871831819415092	0.007956145331263542	0.008527635596692562	0.0051114498637616634	0.014050076715648174	0.008198430761694908	0.009652630425989628	0.015108972787857056	0.038846541196107864	0.0024113717954605818	0.006523225922137499	0.020781278610229492	0.06252811849117279	0.043586086481809616	0.16717761754989624	0.0434737391769886	0.020779376849532127	0.03144414722919464	0.02185738831758499	0.017853694036602974	0.0304136760532856	0.012133738957345486	0.008377179503440857	0.017646221444010735	0.012410699389874935	0.004820880480110645	0.014087995514273643	0.030824825167655945	0.0909714326262474	0.05824458599090576	0.0320545956492424	0.034506987780332565	0.031014498323202133	0.014841226860880852	0.008350434713065624	0.018189847469329834
0.016756344586610794	0.011115086264908314	0.010430433787405491	0.007569247856736183	0.00855374988168478	0.008947977796196938	0.008955505676567554	0.007831919938325882	0.012996680103242397	0.006485061254352331	0.010039782151579857	0.007036264520138502	0.009330015629529953	0.006086918991059065	0.0070966677740216255	0.012937702238559723	0.014895563013851643	0.018093593418598175	0.016713662073016167	0.017434561625123024	0.014583192765712738	0.012372730299830437	0.012071109376847744	0.014654994010925293	0.017203686758875847	0.012506705708801746	0.01944502256810665	0.015624357387423515	0.018495889380574226	0.0170986857265234	0.015520356595516205	0.02205757237970829	0.009736650623381138	0.019138840958476067	0.013457334600389004	0.011854088865220547	0.011240160092711449	0.007068832870572805	0.005395034793764353	0.003166730282828212	0.010882376693189144	0.010647947899997234	0.012212230823934078	0.015862980857491493	0.04036250337958336	0.0024831783957779408	0.00531345559284091	0.011070282198488712	0.02647293545305729	0.0181383416056633	0.08720249682664871	0.027232298627495766	0.01797829195857048	0.019017431885004044	0.011773426085710526	0.011309350840747356	0.01092110387980938	0.005136330612003803	0.004626144655048847	0.016792774200439453	0.006853633560240269	0.003751342184841633	0.011079201474785805	0.016304858028888702	0.023454574868083	0.03845654055476189	0.0326324999332428	0.022548163309693336	0.018422812223434448	0.00745829101651907	0.007853815332055092	0.0340668223798275
0.01617833599448204	0.01915406435728073	0.018055127933621407	0.011850599199533463	0.012580379843711853	0.010939426720142365	0.014836767688393593	0.011082684621214867	0.01743518002331257	0.008109997026622295	0.013729234226047993	0.010458025150001049	0.010332225821912289	0.011098716408014297	0.016121244058012962	0.02172745205461979	0.018695609644055367	0.019977007061243057	0.018355855718255043	0.023718012496829033	0.014841402880847454	0.027719417586922646	0.03938952833414078	0.017194373533129692	0.01508006826043129	0.012442369014024734	0.01705201342701912	0.014765152707695961	0.01669301465153694	0.01723930798470974	0.013742880895733833	0.01914955861866474	0.008289839141070843	0.017711438238620758	0.010901219211518764	0.01496049016714096	0.013205141760408878	0.009420027025043964	0.009727174416184425	0.005903620272874832	0.012212148867547512	0.008827386423945427	0.010543000884354115	0.01741519570350647	0.043356530368328094	0.003164575668051839	0.007149253971874714	0.03558436036109924	0.030372414737939835	0.01377252396196127	0.05032508447766304	0.026380011811852455	0.011721116490662098	0.024211660027503967	0.016061874106526375	0.01872243359684944	0.025808392092585564	0.009632348082959652	0.0053259944543242455	0.012482668273150921	0.008946802467107773	0.005000658333301544	0.011354918591678143	0.03854835405945778	0.018334947526454926	0.030564846470952034	0.0379319041967392	0.041819438338279724	0.032325685024261475	0.012172671966254711	0.00937268789857626	0.029015587642788887
0.0160256028175354	0.01720445230603218	0.020489247515797615	0.014160116203129292	0.009698877111077309	0.012485509738326073	0.012726608663797379	0.01393148023635149	0.02606300078332424	0.011053081601858139	0.009976589120924473	0.016242044046521187	0.013736388646066189	0.008478931151330471	0.0067900014109909534	0.011136201210319996	0.010320077650249004	0.010739817284047604	0.01024236623197794	0.01106350589543581	0.012284950353205204	0.015081810764968395	0.024534044787287712	0.01281725149601698	0.011020737700164318	0.007829615846276283	0.01009212713688612	0.010001327842473984	0.011019936762750149	0.010081907734274864	0.008608561009168625	0.011062405072152615	0.0075097340159118176	0.010506456717848778	0.00533860269933939	0.011252430267632008	0.017333941534161568	0.010684025473892689	0.011890796944499016	0.020367754623293877	0.012193309143185616	0.008528344333171844	0.014271104708313942	0.013777738437056541	0.013662612996995449	0.009547963738441467	0.007327048573642969	0.02056434564292431	0.027371637523174286	0.018384641036391258	0.016187556087970734	0.019241776317358017	0.011081174947321415	0.023477835580706596	0.02578846551477909	0.01593436859548092	0.014201194979250431	0.02946344204246998	0.013765426352620125	0.014278562739491463	0.02057681232690811	0.01145363599061966	0.014855249784886837	0.024902135133743286	0.01947476714849472	0.018483860418200493	0.018713638186454773	0.029551293700933456	0.028834952041506767	0.031881559640169144	0.011571099981665611	0.008674446493387222
