0.01636866107583046	0.0073467097245156765	0.00913104135543108	0.005505704786628485	0.006664751563221216	0.005322970915585756	0.010286201722919941	0.009650331921875477	0.007664116099476814	0.004808548837900162	0.009900473989546299	0.005102933384478092	0.010246887803077698	0.0046018678694963455	0.0037177519407123327	0.025147046893835068	0.013308740220963955	0.014563832432031631	0.0201177466660738	0.015231499448418617	0.01834307424724102	0.010331320576369762	0.008480939082801342	0.01710156351327896	0.027700891718268394	0.04000500217080116	0.025712167844176292	0.018717437982559204	0.018479611724615097	0.021974176168441772	0.03874652087688446	0.05490981787443161	0.02949277125298977	0.012639179825782776	0.007233372889459133	0.03279069811105728	0.012540843337774277	0.03332778438925743	0.03576726093888283	0.026883669197559357	0.025347502902150154	0.026819659397006035	0.023385511711239815	0.010633168742060661	0.01003835815936327	0.01970311440527439	0.021293984726071358	0.012828497216105461	0.0326373465359211	0.007216078229248524	0.01231401413679123	0.028933847323060036	0.011768635362386703	0.0439661405980587	0.02536771446466446	0.025042429566383362	0.004930879455059767	0.007839769124984741
0.017286663874983788	0.007886908948421478	0.009401771239936352	0.006441783159971237	0.00680136401206255	0.006050004158169031	0.009780902415513992	0.010634584352374077	0.008021058514714241	0.006118539720773697	0.009998382069170475	0.006728912703692913	0.012109448201954365	0.0051034134812653065	0.003793015144765377	0.024669529870152473	0.012876683846116066	0.014917947351932526	0.018479308113455772	0.01648361049592495	0.016698792576789856	0.009698971174657345	0.007952009327709675	0.015484698116779327	0.022600801661610603	0.02248808741569519	0.02893284149467945	0.01762833259999752	0.017092270776629448	0.031498052179813385	0.03208013251423836	0.05601734668016434	0.029178565368056297	0.011561539955437183	0.007601483259350061	0.02663080208003521	0.008984115906059742	0.03609089180827141	0.03847629204392433	0.026478124782443047	0.029018044471740723	0.023704824969172478	0.017228245735168457	0.01060678530484438	0.011235272511839867	0.01788359507918358	0.018675852566957474	0.012694444507360458	0.024235373362898827	0.006178523413836956	0.013159849680960178	0.013743311166763306	0.00897277146577835	0.06204504147171974	0.03120146319270134	0.019327107816934586	0.006392568349838257	0.006961659993976355
0.017467016354203224	0.008356699720025063	0.009235987439751625	0.0057785590179264545	0.006207516882568598	0.005639125593006611	0.01050349697470665	0.008859070017933846	0.008569160476326942	0.005216936580836773	0.010570166632533073	0.005898159928619862	0.011820140294730663	0.004575691185891628	0.0033946384210139513	0.027008743956685066	0.018871303647756577	0.021697521209716797	0.0215071439743042	0.015424801968038082	0.015917865559458733	0.009955628775060177	0.0068926443345844746	0.016279779374599457	0.02010054886341095	0.01655280403792858	0.02508877031505108	0.02383335866034031	0.03014393150806427	0.036072585731744766	0.03415654972195625	0.031685590744018555	0.032926373183727264	0.01114562712609768	0.005429631099104881	0.0214469525963068	0.008262092247605324	0.026127735152840614	0.04158537834882736	0.02040780894458294	0.034373801201581955	0.02974705398082733	0.021663855761289597	0.009349409490823746	0.008610998280346394	0.029479598626494408	0.024624601006507874	0.013303711079061031	0.023334985598921776	0.0051478249952197075	0.008627966046333313	0.011593487113714218	0.009812121279537678	0.04191216826438904	0.06261645257472992	0.018939530476927757	0.004290927201509476	0.0069781034253537655
0.017327003180980682	0.007628341671079397	0.009822314605116844	0.005072110798209906	0.00614618044346571	0.005201798398047686	0.00986281968653202	0.00825356226414442	0.00836954265832901	0.004686153959482908	0.011444811709225178	0.004304518457502127	0.010366871953010559	0.004169428255409002	0.003537379438057542	0.02642112784087658	0.01911212131381035	0.018937932327389717	0.02142459899187088	0.017265090718865395	0.018201639875769615	0.009359565563499928	0.007465965114533901	0.02068847417831421	0.021511826664209366	0.016080481931567192	0.02801615744829178	0.024582628160715103	0.03125884011387825	0.03140602633357048	0.03741324320435524	0.027388431131839752	0.027103682979941368	0.01205835398286581	0.005788539070636034	0.01969747059047222	0.007241438142955303	0.01684385910630226	0.03547864034771919	0.018267324194312096	0.02938740700483322	0.031175417825579643	0.016564354300498962	0.008189025335013866	0.007796364836394787	0.03447157144546509	0.026572950184345245	0.014318151399493217	0.023716062307357788	0.005005906336009502	0.006465098820626736	0.010041499510407448	0.008050668053328991	0.013440191745758057	0.06518332660198212	0.016499999910593033	0.0033432876225560904	0.007175797130912542
0.017210345715284348	0.008121198043227196	0.011855828575789928	0.005919038318097591	0.0059105935506522655	0.005353725049644709	0.01024481188505888	0.006896195933222771	0.008919335901737213	0.004886106122285128	0.010762065649032593	0.0037420298904180527	0.009750129655003548	0.004922271240502596	0.004000638611614704	0.028536422178149223	0.021960275247693062	0.024737894535064697	0.02896144799888134	0.02360600046813488	0.023354878649115562	0.008485605008900166	0.009997757151722908	0.027273088693618774	0.030236484482884407	0.018388817086815834	0.035461485385894775	0.028171349316835403	0.04104721173644066	0.03317460045218468	0.06308529525995255	0.04291515052318573	0.02522978000342846	0.01562005840241909	0.009239575825631618	0.020044151693582535	0.00801229476928711	0.009836296550929546	0.02820919081568718	0.013017990626394749	0.012743007391691208	0.026187170296907425	0.012749814428389072	0.007376153953373432	0.008594307117164135	0.032291214913129807	0.03232283890247345	0.02095833420753479	0.020586909726262093	0.005326117854565382	0.004540095571428537	0.008050701580941677	0.008960949257016182	0.0074965981766581535	0.030712325125932693	0.011813855729997158	0.003206138499081135	0.007744394242763519
0.017846548929810524	0.013367806561291218	0.015411056578159332	0.007457556203007698	0.007530430797487497	0.009241080842912197	0.018457217141985893	0.012235601432621479	0.01619352214038372	0.00592828169465065	0.012237215414643288	0.007505010347813368	0.01226755790412426	0.005825891625136137	0.005066004581749439	0.028062615543603897	0.02235024981200695	0.022564318031072617	0.02667550928890705	0.024743324145674706	0.019163478165864944	0.014073200523853302	0.01683848723769188	0.018613338470458984	0.021261265501379967	0.016789479181170464	0.017299683764576912	0.020144326612353325	0.020993703976273537	0.02119111828505993	0.0396684892475605	0.03205309435725212	0.02723955363035202	0.01642284356057644	0.008963492698967457	0.0181035827845335	0.00974021665751934	0.015659863129258156	0.03956684470176697	0.014209402725100517	0.025301333516836166	0.035451486706733704	0.020775247365236282	0.013680622912943363	0.025211656466126442	0.019354386255145073	0.021004842594265938	0.014818970113992691	0.020848017185926437	0.010105730034410954	0.012082946486771107	0.03259550780057907	0.020640920847654343	0.01826845109462738	0.029302194714546204	0.016115039587020874	0.006136355455964804	0.011203115805983543
0.017532113939523697	0.014194494113326073	0.017141900956630707	0.015101516619324684	0.013908016495406628	0.01610669307410717	0.014855450950562954	0.01703624054789543	0.014633801765739918	0.01325986534357071	0.013846825808286667	0.012572417967021465	0.015559839084744453	0.011536605656147003	0.010058043524622917	0.014475567266345024	0.017202243208885193	0.01622096449136734	0.01764683611690998	0.014631844125688076	0.012780280783772469	0.019548840820789337	0.016081582754850388	0.01977623999118805	0.017347590997815132	0.01830480434000492	0.015043440274894238	0.01550539955496788	0.017129287123680115	0.014444763772189617	0.013809657655656338	0.01305453386157751	0.016366945579648018	0.019511589780449867	0.02539963088929653	0.014022564515471458	0.020684074610471725	0.021262530237436295	0.02535584568977356	0.032954972237348557	0.01610189862549305	0.024678118526935577	0.022615810856223106	0.018722187727689743	0.01842537149786949	0.01844462752342224	0.019496915861964226	0.022791408002376556	0.015427418053150177	0.021611561998724937	0.02318442054092884	0.02919606678187847	0.03494533896446228	0.016254421323537827	0.036784324795007706	0.015435324981808662	0.0205239225178957	0.020895941182971
0.017303811386227608	0.019357342272996902	0.020443128421902657	0.010793937370181084	0.010080071166157722	0.01383578684180975	0.01943936012685299	0.01815076172351837	0.01629163883626461	0.010477499105036259	0.013344231061637402	0.009141010232269764	0.01539948582649231	0.010340852662920952	0.008378243073821068	0.014983556233346462	0.013921201229095459	0.013431291095912457	0.015449467115104198	0.01417406927794218	0.011820176616311073	0.015845460817217827	0.033321842551231384	0.021641191095113754	0.024229446426033974	0.02063465677201748	0.018127700313925743	0.01776549406349659	0.020534710958600044	0.01802876405417919	0.016976935788989067	0.01618395932018757	0.019392933696508408	0.0203994233161211	0.014567975886166096	0.011286720633506775	0.025219596922397614	0.028649987652897835	0.015775589272379875	0.022096261382102966	0.00859922170639038	0.017470642924308777	0.012690361589193344	0.016455695033073425	0.03824041411280632	0.023931436240673065	0.02493082359433174	0.01864703558385372	0.01209900714457035	0.011470353230834007	0.017553262412548065	0.030815178528428078	0.07547058165073395	0.025663163512945175	0.018017612397670746	0.014795470982789993	0.0077819135040044785	0.010505524463951588
0.017520565539598465	0.010252860374748707	0.009728776291012764	0.006094637326896191	0.0063943141140043736	0.006208082195371389	0.011107959784567356	0.009147752076387405	0.007953392341732979	0.005742871202528477	0.015781491994857788	0.006201949901878834	0.010615811683237553	0.005601818673312664	0.00607946515083313	0.027909982949495316	0.013545392081141472	0.012248610146343708	0.02321627549827099	0.01599002070724964	0.017958683893084526	0.012613796629011631	0.010942007414996624	0.02429174818098545	0.03575417399406433	0.05218908190727234	0.024821404367685318	0.020678643137216568	0.0184529609978199	0.01871645078063011	0.016569601371884346	0.026156729087233543	0.017371833324432373	0.0127439359202981	0.006156649440526962	0.011482962407171726	0.013021119870245457	0.04408252239227295	0.020073873922228813	0.02641877718269825	0.011225158348679543	0.01614752784371376	0.008179019205272198	0.01016429252922535	0.010602625086903572	0.017408937215805054	0.01942005567252636	0.009877054020762444	0.011167068965733051	0.006165702827274799	0.008337714709341526	0.009509533643722534	0.00878953281790018	0.0143659682944417	0.008273226208984852	0.010747142136096954	0.00411378126591444	0.007276653777807951
0.01746738888323307	0.009208879433572292	0.009169826284050941	0.007055028807371855	0.007000707555562258	0.007155317813158035	0.009569642134010792	0.00820772722363472	0.008076883852481842	0.006257900036871433	0.013029620051383972	0.007124248892068863	0.009985612705349922	0.005981904920190573	0.005347593687474728	0.017565105110406876	0.010543915443122387	0.010726856999099255	0.01580936834216118	0.012164813466370106	0.012266172096133232	0.01031627506017685	0.008702142164111137	0.01972886361181736	0.027117323130369186	0.03142533078789711	0.02238646149635315	0.01931316778063774	0.016967900097370148	0.01695958711206913	0.013638775795698166	0.0180917177349329	0.016250887885689735	0.013217929750680923	0.007914377376437187	0.009019792079925537	0.008334804326295853	0.04768998920917511	0.02267330139875412	0.02561114728450775	0.019657012075185776	0.01767813228070736	0.00940912775695324	0.008104848675429821	0.009913982823491096	0.016312705352902412	0.018731972202658653	0.009410878643393517	0.009107672609388828	0.005579841323196888	0.0076377131044864655	0.007786914240568876	0.009445644915103912	0.012275099754333496	0.008885319344699383	0.007811210583895445	0.005250971764326096	0.0063272868283092976
0.017532192170619965	0.007431684993207455	0.007771309465169907	0.005550280213356018	0.005999810062348843	0.00561636732891202	0.009413568302989006	0.00636707991361618	0.006892713718116283	0.005024255253374577	0.013041367754340172	0.0062101478688418865	0.00837535597383976	0.005339004099369049	0.00483177974820137	0.023434139788150787	0.010583079420030117	0.011014536023139954	0.020968293771147728	0.013443555682897568	0.013605025596916676	0.010440178215503693	0.007098799105733633	0.02137071080505848	0.030768658965826035	0.031044194474816322	0.022884363308548927	0.022013410925865173	0.0183744877576828	0.021460503339767456	0.014385887421667576	0.023615561425685883	0.016211258247494698	0.010874921455979347	0.005181156564503908	0.007169913034886122	0.007011764217168093	0.04035327583551407	0.03399716690182686	0.01287753414362669	0.015132321044802666	0.015673911198973656	0.008825569413602352	0.007238958030939102	0.007701602298766375	0.015267329290509224	0.018580690026283264	0.009018507786095142	0.007966099306941032	0.00405660318210721	0.004371325019747019	0.006146788131445646	0.004965169820934534	0.00833166018128395	0.0078081064857542515	0.006722965743392706	0.0031355349346995354	0.005503625143319368
0.018032312393188477	0.007948819547891617	0.007810093928128481	0.005249060224741697	0.005631791893392801	0.004774312488734722	0.009982677176594734	0.005919181276112795	0.006893559824675322	0.004287461284548044	0.012982623651623726	0.00475951936095953	0.009115446358919144	0.005053154658526182	0.004615722224116325	0.019629523158073425	0.009827710688114166	0.009310398250818253	0.019439715892076492	0.012405408546328545	0.011775055900216103	0.0110658910125494	0.006756461691111326	0.026368606835603714	0.028004992753267288	0.043719034641981125	0.0230316873639822	0.018078714609146118	0.020410338416695595	0.017819615080952644	0.012359146028757095	0.015436409041285515	0.015223353169858456	0.010497384704649448	0.0054572392255067825	0.004914206452667713	0.00594013137742877	0.03647315129637718	0.029275082051753998	0.008494681678712368	0.009718851186335087	0.012765062041580677	0.006819034460932016	0.0063285911455750465	0.005850504152476788	0.016846291720867157	0.019648196175694466	0.008090674877166748	0.005818698555231094	0.0037247641012072563	0.0031357044354081154	0.004664432257413864	0.004164240788668394	0.005493059754371643	0.005518271587789059	0.003841881640255451	0.0019503476796671748	0.005898646079003811
0.017627406865358353	0.01342122070491314	0.011318172328174114	0.007094200700521469	0.00799602922052145	0.0074862344190478325	0.016290294006466866	0.010088581591844559	0.010310735553503036	0.005748930852860212	0.016200538724660873	0.008325287140905857	0.010036073625087738	0.006334766745567322	0.006653673015534878	0.022207889705896378	0.012175061739981174	0.012463587336242199	0.022180354222655296	0.014752143062651157	0.013739950954914093	0.013395272195339203	0.011916352435946465	0.02830505557358265	0.029510498046875	0.032727546989917755	0.03662780299782753	0.027849940583109856	0.02598339132964611	0.026525290682911873	0.01851090043783188	0.01462990790605545	0.019056083634495735	0.01196708157658577	0.00751865841448307	0.005083756055682898	0.007512968499213457	0.03437713906168938	0.03290843963623047	0.010242481715977192	0.010653800331056118	0.023003172129392624	0.011960648000240326	0.007991272956132889	0.01215597614645958	0.02017938531935215	0.02625574730336666	0.011847946792840958	0.006898833438754082	0.005344006232917309	0.006672946270555258	0.009838247671723366	0.008080222643911839	0.009109008125960827	0.01034313440322876	0.005161305423825979	0.0032850890420377254	0.0069623906165361404
0.01847117580473423	0.01262002531439066	0.023879723623394966	0.011697597801685333	0.011467108502984047	0.013026946224272251	0.014065598137676716	0.013748164288699627	0.011786717921495438	0.00975040066987276	0.01666135899722576	0.012558299116790295	0.013056987896561623	0.011357557028532028	0.008712385781109333	0.014107758179306984	0.0109059764072299	0.011491494253277779	0.015489835292100906	0.012182259932160378	0.011677439324557781	0.016648175194859505	0.008677313104271889	0.01532964501529932	0.01739470474421978	0.017216719686985016	0.019591394811868668	0.019464660435914993	0.01521780714392662	0.013839064165949821	0.013936825096607208	0.011865477077662945	0.015277136117219925	0.01267962995916605	0.012727423571050167	0.0069400048814713955	0.011044474318623543	0.035954222083091736	0.024998720735311508	0.022497355937957764	0.01612498238682747	0.02525096759200096	0.013312139548361301	0.01124477107077837	0.009942518547177315	0.01492828968912363	0.017851127311587334	0.01178543921560049	0.007868962362408638	0.009408063255250454	0.012299856171011925	0.012753714807331562	0.01564028486609459	0.012436560355126858	0.015305894427001476	0.010015197098255157	0.008248893544077873	0.010521968826651573
0.01903052069246769	0.014896146021783352	0.015600414015352726	0.013078075833618641	0.010831441730260849	0.013510406017303467	0.01850205659866333	0.01798350177705288	0.019675826653838158	0.011523310095071793	0.015175766311585903	0.016224723309278488	0.015784109011292458	0.010997365228831768	0.007812469266355038	0.015008199959993362	0.01161718089133501	0.012075001373887062	0.015241599641740322	0.013622165657579899	0.011523858644068241	0.016507014632225037	0.01345047540962696	0.01661142148077488	0.017602434381842613	0.01671263761818409	0.020295275375247	0.02035313844680786	0.020475486293435097	0.017996972426772118	0.017280947417020798	0.014495699666440487	0.020748823881149292	0.01685742475092411	0.012396124191582203	0.00984297227114439	0.011987586505711079	0.024028344079852104	0.022378284484148026	0.020003749057650566	0.012950773350894451	0.020776929333806038	0.012275253422558308	0.014431179501116276	0.0178530290722847	0.018237972632050514	0.019546935334801674	0.015195527113974094	0.010999776422977448	0.010560703463852406	0.018466774374246597	0.01907615177333355	0.026788273826241493	0.019970392808318138	0.017095912247896194	0.013914691284298897	0.007454286329448223	0.010953533463180065
0.01854599639773369	0.016168344765901566	0.016290167346596718	0.014200558885931969	0.01229236088693142	0.013133971951901913	0.020328376442193985	0.02896949090063572	0.01592031680047512	0.016843251883983612	0.02491958625614643	0.014916651882231236	0.02354496531188488	0.01311767939478159	0.008234203793108463	0.0230338703840971	0.02044370397925377	0.02148943953216076	0.020712226629257202	0.023516923189163208	0.026009593158960342	0.014785201288759708	0.011040570214390755	0.01552776899188757	0.021246274933218956	0.021861055865883827	0.026657499372959137	0.024773018434643745	0.017366185784339905	0.024796871468424797	0.015812553465366364	0.021793093532323837	0.01942124031484127	0.013916995376348495	0.00846654362976551	0.02586160972714424	0.014814508147537708	0.024532388895750046	0.0205899216234684	0.030187375843524933	0.03358890488743782	0.018619347363710403	0.010700105689466	0.016811750829219818	0.012557100504636765	0.01611735299229622	0.018801512196660042	0.016853123903274536	0.023425482213497162	0.008098894730210304	0.011973641812801361	0.010514497756958008	0.022473305463790894	0.020353566855192184	0.016544317826628685	0.043696220964193344	0.01291451696306467	0.009039085358381271
