0.014444990083575249	0.02385522983968258	0.021256141364574432	0.009476516395807266	0.009119636379182339	0.009207339026033878	0.027890508994460106	0.014569898135960102	0.017577024176716805	0.0089185182005167	0.009864789433777332	0.009563831612467766	0.009683896787464619	0.005224860273301601	0.005128014832735062	0.015328078530728817	0.01794884353876114	0.01546399388462305	0.014772028662264347	0.020869845524430275	0.014803913421928883	0.019595101475715637	0.04248584434390068	0.03311765938997269	0.03391687572002411	0.022309482097625732	0.011199874803423882	0.013987720012664795	0.031800277531147	0.012643810361623764	0.011104532517492771	0.028350509703159332	0.025902466848492622	0.019781535491347313	0.02608160302042961	0.024752583354711533	0.020353423431515694	0.029717402532696724	0.012355548329651356	0.013221362605690956	0.017183389514684677	0.021633068099617958	0.029235849156975746	0.023561062291264534	0.023723311722278595	0.014845614321529865	0.03002317063510418	0.017732299864292145	0.021212860941886902	0.014750645495951176	0.018927035853266716	0.019666679203510284	0.03305334597826004	0.02039377950131893	0.025155862793326378	0.01860113814473152	0.017944687977433205	0.022530438378453255
0.014382529072463512	0.007619612850248814	0.008994136936962605	0.004799839109182358	0.00484677217900753	0.005081571638584137	0.007871895097196102	0.006227267440408468	0.008708694949746132	0.004607887472957373	0.004891155753284693	0.0036901901476085186	0.0042137447744607925	0.0031556456815451384	0.00245385873131454	0.010011707432568073	0.010026587173342705	0.01124165952205658	0.011663842014968395	0.011849353089928627	0.011410748586058617	0.007356160320341587	0.013783588074147701	0.02414676547050476	0.028166746720671654	0.017853302881121635	0.02270345389842987	0.027215586975216866	0.03151381388306618	0.01243678294122219	0.026868777349591255	0.038079939782619476	0.028727974742650986	0.02375088632106781	0.03040187992155552	0.027231361716985703	0.02465653419494629	0.03357318788766861	0.016460400074720383	0.018003512173891068	0.02631204016506672	0.028324389830231667	0.04198404401540756	0.02754724584519863	0.03185334429144859	0.03078579530119896	0.04734797403216362	0.02533731609582901	0.02712838724255562	0.017993265762925148	0.02285483293235302	0.024632252752780914	0.04402456432580948	0.040932927280664444	0.04755061864852905	0.021842973306775093	0.02389788068830967	0.020206497982144356
0.014747533947229385	0.009482077322900295	0.009621988981962204	0.005181996617466211	0.004695152398198843	0.00519986217841506	0.008727896958589554	0.005725581664592028	0.007942460477352142	0.004874366335570812	0.007558706682175398	0.006390668451786041	0.006004138849675655	0.003665768774226308	0.0038489443250000477	0.01259222999215126	0.008743278682231903	0.008277799002826214	0.010642701759934425	0.011978396214544773	0.011627933010458946	0.0192544125020504	0.019963087514042854	0.021848786622285843	0.024196039885282516	0.023681649938225746	0.024777693673968315	0.02676561288535595	0.029310662299394608	0.017604820430278778	0.052622053772211075	0.04961230605840683	0.040157780051231384	0.03033134527504444	0.03874872997403145	0.034999050199985504	0.02967665158212185	0.027995113283395767	0.019106430932879448	0.021847626194357872	0.025330297648906708	0.020190099254250526	0.02206069976091385	0.017122933641076088	0.017721163108944893	0.01141540240496397	0.017055504024028778	0.011518066748976707	0.012804051861166954	0.01205099280923605	0.012828296050429344	0.01647847518324852	0.015191386453807354	0.012393523938953876	0.013715559616684914	0.014117967337369919	0.014491664245724678	0.015775209292769432
0.014988359995186329	0.00974656455218792	0.013963948003947735	0.009377281181514263	0.007920156233012676	0.01171836256980896	0.011662757955491543	0.011541779153048992	0.019490201026201248	0.015326146967709064	0.011330033652484417	0.013568179681897163	0.012663040310144424	0.0073293522000312805	0.004767048172652721	0.012684310786426067	0.01427409891039133	0.014608682133257389	0.013310535810887814	0.01497084740549326	0.015041464939713478	0.018394997343420982	0.015284120105206966	0.01664724014699459	0.018462656065821648	0.021940376609563828	0.024513008072972298	0.022788455709815025	0.014469712041318417	0.013419367372989655	0.019581444561481476	0.017205609008669853	0.01608484797179699	0.011650477536022663	0.013175949454307556	0.014247497543692589	0.012904603965580463	0.012832636944949627	0.011697315610945225	0.011807538568973541	0.012998629361391068	0.012890421785414219	0.01154186949133873	0.012878349982202053	0.011932697147130966	0.00950215570628643	0.011950821615755558	0.009060520678758621	0.01115761324763298	0.009918014518916607	0.012088567018508911	0.01126146037131548	0.011954247951507568	0.008811259642243385	0.010495803318917751	0.012491109780967236	0.012714284472167492	0.014644406735897064
0.014732249081134796	0.007285878993570805	0.008115737698972225	0.005018717609345913	0.004790055099874735	0.005530090071260929	0.00912066176533699	0.006493113469332457	0.007665362674742937	0.005907880607992411	0.009096464142203331	0.007765251211822033	0.008518071845173836	0.0036407934967428446	0.0023352063726633787	0.01404549740254879	0.010659287683665752	0.010290991514921188	0.012321950867772102	0.011856076307594776	0.013507159426808357	0.013066465966403484	0.008536058478057384	0.035495575517416	0.028150679543614388	0.037084661424160004	0.04033723846077919	0.03965180739760399	0.025002051144838333	0.015868382528424263	0.026832478120923042	0.02608421817421913	0.02607741951942444	0.017773155122995377	0.018979230895638466	0.017796527594327927	0.025791361927986145	0.016605595126748085	0.016560044139623642	0.017036670818924904	0.02109077200293541	0.015654804185032845	0.013669002801179886	0.013479722663760185	0.01350567489862442	0.011692920699715614	0.011579290963709354	0.010605065152049065	0.012398520484566689	0.010290740057826042	0.011322889477014542	0.011644795536994934	0.012440989725291729	0.011381742544472218	0.01434411108493805	0.014086110517382622	0.014525244012475014	0.011837546713650227
0.013856415636837482	0.005105549469590187	0.0043723504059016705	0.002452000044286251	0.0027527373749762774	0.002707037143409252	0.005613751243799925	0.0035214037634432316	0.004298626910895109	0.002642103936523199	0.00618590647354722	0.003844950348138809	0.00564963836222887	0.0018703476525843143	0.0012604814255610108	0.016061734408140182	0.005524898413568735	0.005579045973718166	0.014751911163330078	0.008175084367394447	0.012307348661124706	0.007290686015039682	0.005123673938214779	0.030773183330893517	0.024721069261431694	0.04055291414260864	0.06579501181840897	0.05651180446147919	0.02487347088754177	0.018196968361735344	0.07345365732908249	0.028410349041223526	0.035613205283880234	0.02790413610637188	0.024662690237164497	0.02306869812309742	0.02957744523882866	0.021658454090356827	0.028692670166492462	0.02477486990392208	0.03919089958071709	0.02074490301311016	0.01780497282743454	0.02157476171851158	0.018240267410874367	0.019064713269472122	0.012866931036114693	0.014742239378392696	0.024032769724726677	0.014680463820695877	0.012212099507451057	0.01408559363335371	0.01487686950713396	0.015776501968503	0.01626010425388813	0.017340904101729393	0.01869906112551689	0.010532652027904987
0.01447454933077097	0.004515023436397314	0.00428080465644598	0.002889756578952074	0.00337100843898952	0.0031362201552838087	0.0050080218352377415	0.004012887831777334	0.004419104196131229	0.0034382990561425686	0.006217458285391331	0.004768874030560255	0.0053141494281589985	0.002302422421053052	0.0014414920005947351	0.016568217426538467	0.00634158868342638	0.0065087564289569855	0.018856363371014595	0.008603857830166817	0.014311540871858597	0.007558960001915693	0.004496753215789795	0.016067076474428177	0.014339207671582699	0.011123632080852985	0.028696760535240173	0.03050268068909645	0.01159593928605318	0.013459794223308563	0.11510337889194489	0.026429228484630585	0.02193768136203289	0.026086900383234024	0.017178000882267952	0.01829182356595993	0.020719802007079124	0.018070638179779053	0.03274143487215042	0.03344208747148514	0.02094161882996559	0.01673131249845028	0.014719790779054165	0.014357246458530426	0.01401862595230341	0.022635316476225853	0.011267104186117649	0.01828956790268421	0.01425231248140335	0.01793493889272213	0.012114151380956173	0.012126435525715351	0.01200109999626875	0.016356460750102997	0.013486234471201897	0.01399971917271614	0.019288860261440277	0.011204774491488934
0.014379016123712063	0.004679485689848661	0.004135145805776119	0.002449184888973832	0.0028880718164145947	0.002841630717739463	0.004990922752767801	0.0036678288597613573	0.0045516290701925755	0.0029531302861869335	0.00692876847460866	0.004301405977457762	0.005517679266631603	0.00197212235070765	0.0012679960345849395	0.018909631296992302	0.006166408304125071	0.006618781015276909	0.019664812833070755	0.009055040776729584	0.01511168573051691	0.008404681459069252	0.003804592415690422	0.026971543207764626	0.015979250892996788	0.010909020900726318	0.042909059673547745	0.04223186895251274	0.010690223425626755	0.013270852155983448	0.0823487639427185	0.019670143723487854	0.01538683008402586	0.023994574323296547	0.01351869571954012	0.01342200767248869	0.018148329108953476	0.013888421468436718	0.03386345133185387	0.034649766981601715	0.017883744090795517	0.01466915849596262	0.013876384124159813	0.012398087419569492	0.013322196900844574	0.023366659879684448	0.00966179370880127	0.026288973167538643	0.014010094106197357	0.018189111724495888	0.010994324460625648	0.011060407385230064	0.011835815384984016	0.02006426453590393	0.011631547473371029	0.012370971962809563	0.017416395246982574	0.010330228134989738
0.01377919502556324	0.003993744496256113	0.004677381366491318	0.002208488993346691	0.003315414534881711	0.004004822578281164	0.004001753870397806	0.003219552105292678	0.004611265379935503	0.0027198605239391327	0.007057745009660721	0.0034971744753420353	0.005630068480968475	0.0018703476525843143	0.0011588361812755466	0.013558718375861645	0.007689019199460745	0.009311246685683727	0.015675462782382965	0.010483664460480213	0.017608413472771645	0.0064783585257828236	0.004543644841760397	0.027262883260846138	0.021098293364048004	0.024295004084706306	0.028583768755197525	0.02728431113064289	0.03884809836745262	0.01776546612381935	0.05215504765510559	0.03373724967241287	0.033907871693372726	0.04627518728375435	0.02564077079296112	0.01950177177786827	0.022518625482916832	0.02184603177011013	0.02797635830938816	0.029690979048609734	0.0287189781665802	0.022891901433467865	0.027649080380797386	0.019513806328177452	0.021235188469290733	0.03167630359530449	0.01311727799475193	0.023823609575629234	0.018428273499011993	0.02239484339952469	0.013344352133572102	0.021519135683774948	0.015601776540279388	0.025112727656960487	0.02226000837981701	0.016193518415093422	0.01979820430278778	0.01554161962121725
0.013930735178291798	0.006009131204336882	0.0069682602770626545	0.004176282323896885	0.004271179437637329	0.004284246359020472	0.0071692694909870625	0.006202663294970989	0.005773267708718777	0.004176176618784666	0.009676583111286163	0.007370236329734325	0.007012843154370785	0.0030885240994393826	0.002268893178552389	0.01996438205242157	0.010208411142230034	0.010628663934767246	0.02117352932691574	0.01715131849050522	0.01977667585015297	0.00979539379477501	0.006461614277213812	0.017207477241754532	0.02280362695455551	0.028885290026664734	0.04487054795026779	0.04633517190814018	0.02804316207766533	0.02570125088095665	0.04680759087204933	0.035557232797145844	0.04901883751153946	0.03839747980237007	0.024663247168064117	0.035573430359363556	0.018375609070062637	0.019698893651366234	0.03390444815158844	0.036843035370111465	0.025096548721194267	0.02357066236436367	0.01739312894642353	0.023040084168314934	0.018283341079950333	0.019067978486418724	0.013621961697936058	0.014915979467332363	0.017598403617739677	0.01779409870505333	0.014090659096837044	0.014947604387998581	0.014169314876198769	0.01644299365580082	0.014180067926645279	0.0148371746763587	0.0158724095672369	0.011546030640602112
0.014611911028623581	0.016181277111172676	0.019750630483031273	0.016586190089583397	0.014415090903639793	0.020037762820720673	0.02127152681350708	0.02420154958963394	0.022864768281579018	0.021125493571162224	0.015675943344831467	0.022452108561992645	0.020698007196187973	0.011509614996612072	0.006432001478970051	0.014992719516158104	0.019331222400069237	0.01898767240345478	0.01608394831418991	0.015180565416812897	0.015287160873413086	0.02097080647945404	0.014239251613616943	0.01032407395541668	0.01874546892940998	0.013439163565635681	0.005438817199319601	0.005865125451236963	0.0236116461455822	0.017302684485912323	0.006474250927567482	0.01889120042324066	0.014689409174025059	0.01175526063889265	0.020140666514635086	0.020729616284370422	0.01724235713481903	0.01904359646141529	0.011577170342206955	0.011342858895659447	0.01498838234692812	0.0190395787358284	0.020514823496341705	0.018115824088454247	0.016736652702093124	0.012165926396846771	0.016807151958346367	0.012654758058488369	0.01661301776766777	0.014745429158210754	0.017058709636330605	0.01841738075017929	0.021335095167160034	0.011817616410553455	0.013494186103343964	0.015636835247278214	0.014546853490173817	0.018876733258366585
0.01473452802747488	0.013052644208073616	0.012462515383958817	0.012298707850277424	0.00929652526974678	0.012844777666032314	0.015252574346959591	0.01604975201189518	0.014910259284079075	0.014951943419873714	0.013261365704238415	0.01853383705019951	0.01885784976184368	0.007570677436888218	0.004006620030850172	0.01375762652605772	0.015617053024470806	0.016371699050068855	0.014852344989776611	0.013738123700022697	0.013976233080029488	0.016117103397846222	0.011596501804888248	0.009324304759502411	0.018408529460430145	0.011137505993247032	0.005580996163189411	0.006265809293836355	0.01553426031023264	0.016565850004553795	0.005858368240296841	0.01914393901824951	0.01620904542505741	0.012884918600320816	0.02182486094534397	0.02075674757361412	0.031442929059267044	0.029219960793852806	0.01527375541627407	0.016461286693811417	0.01793583668768406	0.032448094338178635	0.027160562574863434	0.01808920130133629	0.022541901096701622	0.022559000179171562	0.022005587816238403	0.020536022260785103	0.018212206661701202	0.018239377066493034	0.018833838403224945	0.025075361132621765	0.02494184672832489	0.017823724076151848	0.026199961081147194	0.02465285360813141	0.025352101773023605	0.016225390136241913
0.015821795910596848	0.012823743745684624	0.011798342689871788	0.008636895567178726	0.006599943619221449	0.009698700159788132	0.014949968084692955	0.015270817093551159	0.01980464719235897	0.009475774131715298	0.009421397931873798	0.012777568772435188	0.013037111610174179	0.005160548724234104	0.0028382916934788227	0.01177202444523573	0.010053593665361404	0.01290146354585886	0.013376416638493538	0.011665592901408672	0.011877867393195629	0.016665469855070114	0.01230165921151638	0.007176806218922138	0.010864943265914917	0.00835470575839281	0.004571028985083103	0.00558236800134182	0.012264984659850597	0.010359907522797585	0.00605679489672184	0.01654668338596821	0.013825695961713791	0.011533315293490887	0.01596975140273571	0.014739328995347023	0.02046155370771885	0.01972227916121483	0.011865858919918537	0.011727026663720608	0.016122842207551003	0.018727276474237442	0.03223997727036476	0.018796544522047043	0.023182949051260948	0.016393188387155533	0.02180810272693634	0.01930333860218525	0.021801430732011795	0.01899668574333191	0.017098546028137207	0.024552226066589355	0.02550407312810421	0.018958913162350655	0.024930305778980255	0.02187483012676239	0.02087041549384594	0.018008483573794365
0.01404352206736803	0.01530799176543951	0.016496477648615837	0.008301188237965107	0.00760287931188941	0.008412288501858711	0.013355588540434837	0.013201062567532063	0.015380723401904106	0.007876094430685043	0.011484473012387753	0.010780466720461845	0.013384342193603516	0.004679146688431501	0.0027561578899621964	0.013728528283536434	0.014956478960812092	0.01633685827255249	0.01593015156686306	0.015174963511526585	0.01462029293179512	0.012761796824634075	0.016789747402071953	0.013237718492746353	0.01815548725426197	0.010545800440013409	0.006880199071019888	0.008410298265516758	0.01794225536286831	0.012070813216269016	0.006877971813082695	0.01809888705611229	0.015053346753120422	0.015413586981594563	0.019740518182516098	0.01721348986029625	0.041937205940485	0.024784395471215248	0.016218971461057663	0.017655087634921074	0.02036592736840248	0.02096152864396572	0.0350608192384243	0.02167968638241291	0.035912204533815384	0.028529731556773186	0.03208230063319206	0.02804504707455635	0.02410433441400528	0.02192538045346737	0.02145431935787201	0.027657438069581985	0.035725660622119904	0.0659748911857605	0.06687167286872864	0.032557662576436996	0.033438414335250854	0.020742306485772133
0.014246889390051365	0.03410816565155983	0.02856983058154583	0.012382459826767445	0.010505551472306252	0.01534746028482914	0.040285948663949966	0.033160485327243805	0.02633330598473549	0.012620866298675537	0.017428478226065636	0.01781510002911091	0.035034582018852234	0.007595028728246689	0.003615595167502761	0.017495734617114067	0.02048787660896778	0.021008199080824852	0.01789296418428421	0.020002402365207672	0.01900096982717514	0.014481754042208195	0.043081168085336685	0.012801163829863071	0.013719456270337105	0.00935671478509903	0.005356468725949526	0.00529086496680975	0.013761590234935284	0.014120240695774555	0.005286634434014559	0.01473138015717268	0.012592671439051628	0.019761906936764717	0.01646965928375721	0.01441836915910244	0.020845776423811913	0.01695248857140541	0.015225356444716454	0.01652548834681511	0.01491491962224245	0.01733545772731304	0.02115522511303425	0.019651098176836967	0.026200806722044945	0.025677410885691643	0.022879309952259064	0.031732670962810516	0.01924530230462551	0.02066873386502266	0.017428938299417496	0.018352173268795013	0.021957188844680786	0.024032101035118103	0.01695791445672512	0.024260852485895157	0.017963971942663193	0.02218540385365486
0.015306939370930195	0.07008649408817291	0.06605707854032516	0.018048662692308426	0.010887407697737217	0.021635064855217934	0.04347263649106026	0.03474655747413635	0.04350372031331062	0.015419292263686657	0.012887165881693363	0.021909289062023163	0.02466796338558197	0.0070786611177027225	0.004485315643250942	0.013345153070986271	0.024476444348692894	0.025123391300439835	0.013214096426963806	0.02189154364168644	0.014314798638224602	0.01826273463666439	0.08380857855081558	0.010467913001775742	0.010721845552325249	0.010391305200755596	0.00302291102707386	0.0031399272847920656	0.012268765829503536	0.009763079695403576	0.003784086322411895	0.010712970979511738	0.010490559041500092	0.008296534419059753	0.015064119361341	0.014425873756408691	0.011733032763004303	0.01663239113986492	0.007686701137572527	0.0076438058167696	0.010442981496453285	0.01335496362298727	0.0168206337839365	0.01630178838968277	0.015619572252035141	0.00902261957526207	0.019458236172795296	0.008604887872934341	0.012069599702954292	0.010427785106003284	0.01302346121519804	0.013631124049425125	0.013650470413267612	0.00782803911715746	0.009283059276640415	0.015833914279937744	0.009672856889665127	0.01853359118103981
