0.03110777772963047	0.013223850168287754	0.013410164043307304	0.008434528484940529	0.007433067541569471	0.00867909099906683	0.014846398495137691	0.01655036397278309	0.01744265668094158	0.010452779941260815	0.01817357912659645	0.015816394239664078	0.01850123144686222	0.006260112393647432	0.0036912967916578054	0.029713556170463562	0.027962785214185715	0.015726882964372635	0.01637333258986473	0.048400409519672394	0.051418181508779526	0.01993555948138237
0.030756033957004547	0.012725197710096836	0.015205183066427708	0.009076070040464401	0.007519672624766827	0.008594192564487457	0.01569654606282711	0.017405623570084572	0.019185621291399002	0.011419891379773617	0.01648906245827675	0.016376418992877007	0.019145166501402855	0.0061466931365430355	0.0033808702137321234	0.02789800614118576	0.03401481360197067	0.01672297529876232	0.016455238685011864	0.051983628422021866	0.061741672456264496	0.029659898951649666
0.029757920652627945	0.018182316794991493	0.02933613583445549	0.013039744459092617	0.009312598966062069	0.010409635491669178	0.019996168091893196	0.019545050337910652	0.024141613394021988	0.013619305565953255	0.018070681020617485	0.017405763268470764	0.02248029038310051	0.007052888162434101	0.004638835322111845	0.03213522583246231	0.031666263937950134	0.016339559108018875	0.018392380326986313	0.05773331597447395	0.058516524732112885	0.042122457176446915
0.03234980255365372	0.02173664979636669	0.025270655751228333	0.019585825502872467	0.013644902966916561	0.023822065442800522	0.029285984113812447	0.038569144904613495	0.03125951439142227	0.021305201575160027	0.02725805528461933	0.04439230635762215	0.036712292581796646	0.015068245120346546	0.006691143848001957	0.023100832477211952	0.03081941418349743	0.028819039463996887	0.02088666707277298	0.025717882439494133	0.023361971601843834	0.020824724808335304
0.030929017812013626	0.03665540739893913	0.04538635164499283	0.04416666179895401	0.030946800485253334	0.047591377049684525	0.04323503375053406	0.05655261129140854	0.047257471829652786	0.05355183780193329	0.03472102805972099	0.06086653098464012	0.049778666347265244	0.030768563970923424	0.015591393224895	0.027761349454522133	0.02761944942176342	0.04078137129545212	0.030603807419538498	0.012980288825929165	0.010773067362606525	0.0221723485738039
0.031651757657527924	0.0332706943154335	0.04115132614970207	0.05454501137137413	0.04060272499918938	0.057672955095767975	0.036924950778484344	0.04659567400813103	0.04799113795161247	0.06653876602649689	0.04091164842247963	0.062201127409935	0.05045470595359802	0.04115905612707138	0.019675279036164284	0.020475290715694427	0.02063409797847271	0.03610659018158913	0.023623807355761528	0.00800433848053217	0.006518442649394274	0.014349839650094509
0.031044235453009605	0.01915028877556324	0.025262581184506416	0.022761786356568336	0.015078007243573666	0.020173870027065277	0.02214036136865616	0.023189174011349678	0.030120622366666794	0.030006423592567444	0.028137311339378357	0.03681815415620804	0.028332499787211418	0.014383667148649693	0.008508204482495785	0.02367469295859337	0.026218276470899582	0.022137140855193138	0.020710473880171776	0.01612834259867668	0.011906570754945278	0.01691177859902382
0.030254263430833817	0.025250809267163277	0.03168060630559921	0.023187018930912018	0.014791902154684067	0.01869266852736473	0.029249459505081177	0.03018210269510746	0.02894539199769497	0.036335766315460205	0.027954058721661568	0.02978982962667942	0.03130151331424713	0.0160063486546278	0.008804883807897568	0.029268432408571243	0.027670038864016533	0.018583619967103004	0.02342190407216549	0.02622249163687229	0.015196281485259533	0.020117249339818954
0.03069208189845085	0.019377296790480614	0.01904236152768135	0.014403296634554863	0.010276593267917633	0.01343468576669693	0.025594893842935562	0.023235196247696877	0.022877931594848633	0.019420122727751732	0.030090631917119026	0.02213364467024803	0.024900445714592934	0.008644239977002144	0.005652932915836573	0.026800019666552544	0.0285395048558712	0.019737165421247482	0.017719998955726624	0.02929101139307022	0.019566090777516365	0.018698912113904953
0.03158196434378624	0.01783670298755169	0.02047855593264103	0.01850871555507183	0.01355984527617693	0.016593677923083305	0.02193470671772957	0.026224130764603615	0.023488860577344894	0.027063364163041115	0.023578019812703133	0.028513599187135696	0.02666555531322956	0.011627663858234882	0.006450331769883633	0.022742532193660736	0.02479333057999611	0.018954740837216377	0.01695142686367035	0.01686795800924301	0.01480768620967865	0.014127886854112148
0.03160932660102844	0.016076115891337395	0.01749044470489025	0.01469490583986044	0.012450478971004486	0.013441691175103188	0.023213019594550133	0.021467147395014763	0.025448495522141457	0.019869832322001457	0.02541341260075569	0.022237366065382957	0.02682669274508953	0.008239295333623886	0.0050583756528794765	0.028576554730534554	0.025174427777528763	0.01863105408847332	0.013431428000330925	0.020609771832823753	0.016171956434845924	0.013734053820371628
0.03278117626905441	0.013881281018257141	0.016770105808973312	0.012657330371439457	0.009470858611166477	0.011508379131555557	0.018638629466295242	0.018046747893095016	0.022367112338542938	0.017689891159534454	0.01884877309203148	0.018447332084178925	0.02168324403464794	0.00757995480671525	0.004596390295773745	0.0217836182564497	0.020375492051243782	0.016088340431451797	0.013144761323928833	0.01689150743186474	0.01767771504819393	0.019686199724674225
0.03205949440598488	0.016407063230872154	0.023905329406261444	0.013543232344090939	0.009683762677013874	0.01168147474527359	0.020733937621116638	0.016495391726493835	0.023956485092639923	0.0174302626401186	0.020930426195263863	0.017054760828614235	0.0225698109716177	0.007219681050628424	0.005256852135062218	0.027417438104748726	0.020395206287503242	0.016162343323230743	0.01566285640001297	0.022440310567617416	0.01772872917354107	0.038225412368774414
0.0322415716946125	0.02182847261428833	0.02323567122220993	0.023146415129303932	0.01757562905550003	0.026491032913327217	0.031019430607557297	0.03272103890776634	0.032348353415727615	0.02901056781411171	0.030019527301192284	0.035740695893764496	0.03403777256608009	0.017779288813471794	0.009333863854408264	0.02285320870578289	0.023764701560139656	0.02494359016418457	0.01924285665154457	0.012253887951374054	0.010102690197527409	0.0263975877314806
0.027405036613345146	0.049343619495630264	0.03865435719490051	0.07033031433820724	0.08287155628204346	0.05093582719564438	0.030373813584446907	0.028035005554556847	0.03380676358938217	0.060890018939971924	0.038986656814813614	0.03237975016236305	0.029953140765428543	0.08839083462953568	0.12747687101364136	0.02376122586429119	0.028632130473852158	0.05640482157468796	0.042699046432971954	0.005095494445413351	0.004720739554613829	0.020251570269465446
0.028033267706632614	0.04100235551595688	0.030329629778862	0.06416812539100647	0.12399443238973618	0.0475316159427166	0.025771329179406166	0.020554998889565468	0.034410834312438965	0.06331752985715866	0.04223371669650078	0.02916472963988781	0.02293592132627964	0.07928451150655746	0.11612625420093536	0.026446355506777763	0.03476585075259209	0.04862142726778984	0.041512381285429	0.006862955633550882	0.004658963065594435	0.018101396039128304
0.029562203213572502	0.024959398433566093	0.021141482517123222	0.026410965248942375	0.055172961205244064	0.024788515642285347	0.024771155789494514	0.01582677848637104	0.0377870537340641	0.034776147454977036	0.039824869483709335	0.025003578513860703	0.022166039794683456	0.018352186307311058	0.0281593706458807	0.02105253003537655	0.04822172597050667	0.032971180975437164	0.036968570202589035	0.022692134603857994	0.01491489913314581	0.018943872302770615
0.029197072610259056	0.045053426176309586	0.022264154627919197	0.027762705460190773	0.053805842995643616	0.027534963563084602	0.024854877963662148	0.015636935830116272	0.02826795168220997	0.03031148575246334	0.048058994114398956	0.023194538429379463	0.023058781400322914	0.03181805461645126	0.04469088092446327	0.022970067337155342	0.044012267142534256	0.06754893809556961	0.03545904532074928	0.014829329214990139	0.010185192339122295	0.017405761405825615
