0.017659425735473633	0.008633187972009182	0.011690288782119751	0.008747532963752747	0.007426138501614332	0.007331762462854385	0.011612781323492527	0.011557853780686855	0.009365624748170376	0.00755719980224967	0.011223707348108292	0.008433111943304539	0.011898876167833805	0.004867698065936565	0.003620345611125231	0.03389863669872284	0.01627439260482788	0.01833846978843212	0.02820114605128765	0.02264496125280857	0.026133574545383453	0.010944632813334465	0.008735964074730873	0.025775447487831116	0.02636013925075531	0.027788477018475533	0.041028112173080444	0.023426424711942673	0.021080907434225082	0.02068890444934368	0.054163653403520584	0.035278480499982834	0.025102727115154266	0.03605889528989792	0.025833452120423317	0.03732205182313919	0.04181133210659027	0.03617912903428078	0.023595968261361122	0.02788379229605198	0.04037589207291603	0.025330815464258194	0.022564804181456566	0.03549440577626228	0.020829403772950172	0.012898270972073078	0.008004081435501575	0.035736870020627975	0.014066310599446297	0.020153095945715904	0.030065059661865234	0.017192935571074486	0.03607760742306709	0.012158025056123734	0.0410953164100647	0.015143059194087982	0.012305759824812412	0.010001072660088539	0.0258062481880188	0.02941722981631756	0.01624026708304882	0.041138917207717896	0.014471597038209438	0.007347904145717621
0.018725618720054626	0.009329525753855705	0.012437598779797554	0.010920153930783272	0.008429894223809242	0.00944134034216404	0.013266505673527718	0.014424506574869156	0.010102524422109127	0.009797217324376106	0.013289833441376686	0.011295279487967491	0.015955446287989616	0.006231558974832296	0.004059426486492157	0.03086600825190544	0.019443342462182045	0.02178693190217018	0.024081207811832428	0.026225972920656204	0.028624240309000015	0.010834264568984509	0.008391676470637321	0.02292860671877861	0.02245502918958664	0.03086113929748535	0.053724516183137894	0.020331300795078278	0.02008509635925293	0.03427928686141968	0.032910607755184174	0.021534493193030357	0.019148126244544983	0.03577849268913269	0.02250988408923149	0.02037147991359234	0.061144307255744934	0.03921087831258774	0.021856853738427162	0.036367736756801605	0.025256963446736336	0.02667718380689621	0.025081776082515717	0.04979383572936058	0.021222412586212158	0.011680529452860355	0.008154965937137604	0.03775683790445328	0.01114572025835514	0.024367783218622208	0.0331103540956974	0.018101567402482033	0.03922812268137932	0.01101275160908699	0.04858742654323578	0.018822701647877693	0.011917431838810444	0.009413449093699455	0.021890921518206596	0.023719459772109985	0.013851297087967396	0.03154828026890755	0.01217019185423851	0.008552021346986294
0.018798595294356346	0.010857275687158108	0.016840465366840363	0.009603270329535007	0.008727711625397205	0.010053635574877262	0.019754018634557724	0.020485535264015198	0.014658128842711449	0.00898694060742855	0.018046241253614426	0.010630428791046143	0.0193354282528162	0.005721696186810732	0.00423096539452672	0.030454089865088463	0.026679627597332	0.031753379851579666	0.02580992691218853	0.03045179322361946	0.03167211264371872	0.0131143219769001	0.010958487167954445	0.01923316903412342	0.027065912261605263	0.038253992795944214	0.032093968242406845	0.023601725697517395	0.029513966292142868	0.03635508939623833	0.02232532389461994	0.01820363849401474	0.025106824934482574	0.02745990641415119	0.02572500891983509	0.024907030165195465	0.019394753500819206	0.018301310017704964	0.01936187408864498	0.028062447905540466	0.02519821748137474	0.02599869854748249	0.02470807544887066	0.018744347617030144	0.01519479788839817	0.011264577507972717	0.006610192824155092	0.032977424561977386	0.009702897630631924	0.018023189157247543	0.03519501909613609	0.013883017934858799	0.049655500799417496	0.016924286261200905	0.060931555926799774	0.02216567099094391	0.012044655159115791	0.008813478983938694	0.025420386344194412	0.02355775237083435	0.015113934874534607	0.03090508095920086	0.013244607485830784	0.006011960096657276
0.01861712709069252	0.01131490245461464	0.017917875200510025	0.008088299073278904	0.007554365787655115	0.008868182078003883	0.01991586945950985	0.014685317873954773	0.01583305187523365	0.007221264764666557	0.017611326649785042	0.0076925246976315975	0.016869381070137024	0.005266170017421246	0.0037996817845851183	0.03385382890701294	0.02214270830154419	0.028149539604783058	0.02737022377550602	0.02992597408592701	0.0305552426725626	0.01075669564306736	0.01484039518982172	0.020101189613342285	0.0349617563188076	0.05832916498184204	0.04687000438570976	0.03271179273724556	0.03700866550207138	0.03935213014483452	0.029255248606204987	0.023788126185536385	0.029875420033931732	0.022641150280833244	0.04058165103197098	0.03172709047794342	0.01721487194299698	0.01652025803923607	0.025619322434067726	0.034295324236154556	0.0313141867518425	0.028600266203284264	0.029715636745095253	0.016845064237713814	0.015756236389279366	0.015988735482096672	0.006423383019864559	0.026499522849917412	0.008593407459557056	0.01084060501307249	0.036754801869392395	0.00916126649826765	0.017606651410460472	0.018085936084389687	0.030800040811300278	0.01585407927632332	0.010877820663154125	0.010521968826651573	0.03092469833791256	0.02896825596690178	0.022195879369974136	0.022728273645043373	0.013320894911885262	0.0036136258859187365
0.01935998536646366	0.012622572481632233	0.018047012388706207	0.011015236377716064	0.008052107878029346	0.012817170470952988	0.019078891724348068	0.01715885102748871	0.020642248913645744	0.010016245767474174	0.014934324659407139	0.011562753468751907	0.016079535707831383	0.0069723548367619514	0.004887881223112345	0.026971343904733658	0.024900509044528008	0.024559469893574715	0.02660500817000866	0.029822487384080887	0.023545540869235992	0.01450921781361103	0.01592663675546646	0.014980461448431015	0.021520916372537613	0.038689177483320236	0.032798778265714645	0.01840486191213131	0.01939220540225506	0.023048166185617447	0.01809808425605297	0.01757674850523472	0.022280078381299973	0.02366928942501545	0.0226263590157032	0.026672715321183205	0.020279061049222946	0.015493184328079224	0.018978679552674294	0.02084919810295105	0.03619437664747238	0.0313841737806797	0.02435416169464588	0.01624499261379242	0.017251912504434586	0.013295401819050312	0.007853196002542973	0.018298663198947906	0.009469308890402317	0.01668044738471508	0.023751644417643547	0.016950134187936783	0.01904250681400299	0.018147949129343033	0.02333575300872326	0.014413092285394669	0.016116926446557045	0.01794678531587124	0.03139735758304596	0.03112497553229332	0.01755470037460327	0.02100466750562191	0.014075255021452904	0.010221916250884533
0.019115369766950607	0.01410491019487381	0.018214354291558266	0.019978288561105728	0.016484759747982025	0.020827507600188255	0.016400113701820374	0.020392008125782013	0.018747717142105103	0.01993171125650406	0.01904444582760334	0.017876682803034782	0.02567092515528202	0.013695664703845978	0.009890283457934856	0.014120307750999928	0.018922049552202225	0.017870372161269188	0.017632484436035156	0.017551856115460396	0.015084316022694111	0.021832972764968872	0.014520795084536076	0.02101253531873226	0.017899932339787483	0.01530265249311924	0.013178245164453983	0.014700891450047493	0.017804479226469994	0.014226431027054787	0.013469427824020386	0.01494420412927866	0.02074585296213627	0.01483533438295126	0.01722029224038124	0.017911236733198166	0.014170101843774319	0.013185730203986168	0.014771956019103527	0.01347068976610899	0.016698801890015602	0.019461920484900475	0.01722750812768936	0.011502065695822239	0.01747424155473709	0.017964977771043777	0.023954764008522034	0.017300913110375404	0.01986873336136341	0.025519169867038727	0.014570371247828007	0.0346524640917778	0.009305178187787533	0.026421215385198593	0.014783663675189018	0.01914297230541706	0.02093367837369442	0.016573995351791382	0.018040481954813004	0.018404079601168633	0.02165520377457142	0.017869235947728157	0.02246832102537155	0.022317124530673027
0.018947193399071693	0.017689069733023643	0.02009485848248005	0.013416053727269173	0.009866589680314064	0.014751897193491459	0.019015949219465256	0.01931530237197876	0.019116578623652458	0.014492248184978962	0.012804011814296246	0.010761289857327938	0.01937876082956791	0.012297390028834343	0.008070120587944984	0.012283552438020706	0.01266907062381506	0.013150044716894627	0.014749878086149693	0.014466078951954842	0.012141582556068897	0.014590331353247166	0.025475280359387398	0.01529719214886427	0.016152363270521164	0.013957537710666656	0.013430585153400898	0.015013797208666801	0.015147821977734566	0.013764949515461922	0.014456472359597683	0.015469919890165329	0.015321778133511543	0.012420762330293655	0.015338611789047718	0.013954765163362026	0.013418176211416721	0.012989814393222332	0.01391292642802	0.013140175491571426	0.015282582491636276	0.017615167424082756	0.01621192693710327	0.012235306203365326	0.01563047431409359	0.017435157671570778	0.01274617575109005	0.011473451741039753	0.020916173234581947	0.02169371396303177	0.012920631095767021	0.018511559814214706	0.009179715067148209	0.01701512187719345	0.01629769802093506	0.009389052167534828	0.018195223063230515	0.03087862953543663	0.018183568492531776	0.019277293235063553	0.021324437111616135	0.017714548856019974	0.015200764872133732	0.016470937058329582
0.0191794503480196	0.011354493908584118	0.011020919308066368	0.009051795117557049	0.007179336156696081	0.00801854394376278	0.012859630398452282	0.01206883229315281	0.008671538904309273	0.008190102875232697	0.016353057697415352	0.009129599668085575	0.012339101172983646	0.006275934167206287	0.005350353196263313	0.03477388992905617	0.015284358523786068	0.013824657537043095	0.027854865416884422	0.017177291214466095	0.024547042325139046	0.013627158477902412	0.01020986121147871	0.036636173725128174	0.033397119492292404	0.022597918286919594	0.045390766113996506	0.022515982389450073	0.023258809000253677	0.02059384435415268	0.07479533553123474	0.05051827058196068	0.020833931863307953	0.04054922237992287	0.027879802510142326	0.015732165426015854	0.04065343737602234	0.04485483467578888	0.028495391830801964	0.024051612243056297	0.019575299695134163	0.020441481843590736	0.023002250120043755	0.04380122944712639	0.027887821197509766	0.012295987457036972	0.0069407024420797825	0.01910746842622757	0.016941580921411514	0.03273138403892517	0.03308889642357826	0.026532800868153572	0.0316166952252388	0.018965907394886017	0.03335975483059883	0.009975752793252468	0.013842801563441753	0.012523534707725048	0.02019365318119526	0.01913587935268879	0.011077494360506535	0.02071092277765274	0.011337414383888245	0.011197035200893879
0.018929578363895416	0.011391755193471909	0.011438893154263496	0.0099946903064847	0.007852183654904366	0.009347918443381786	0.013256015256047249	0.012655089609324932	0.009516297839581966	0.008476318791508675	0.014395383186638355	0.012671957723796368	0.014095076359808445	0.006795759312808514	0.004977061413228512	0.022789694368839264	0.013440079055726528	0.013855471275746822	0.018976764753460884	0.01462403405457735	0.017200235277414322	0.01029217429459095	0.008445054292678833	0.02734416164457798	0.024969346821308136	0.019787684082984924	0.03466196358203888	0.018932651728391647	0.018528705462813377	0.017731619998812675	0.037891190499067307	0.029576946049928665	0.019029321148991585	0.030924687162041664	0.022491810843348503	0.012642635963857174	0.03125259280204773	0.029112303629517555	0.02178947813808918	0.019384214654564857	0.014930102042853832	0.01808374747633934	0.018693726509809494	0.0411110520362854	0.023353636264801025	0.01161936018615961	0.009656629525125027	0.016685135662555695	0.01040281355381012	0.042349111288785934	0.02842109650373459	0.028407420963048935	0.03568727523088455	0.020157255232334137	0.0469798780977726	0.013974511995911598	0.010401100851595402	0.011601386591792107	0.019391853362321854	0.017957642674446106	0.01130376011133194	0.01824272982776165	0.011528666131198406	0.009599276818335056
0.018716514110565186	0.008692574687302113	0.009077758528292179	0.007576441392302513	0.007005609106272459	0.006672755815088749	0.010819263756275177	0.008295041508972645	0.00812153983861208	0.006729455664753914	0.014431903138756752	0.007425050251185894	0.009279193356633186	0.0058303698897361755	0.004467805847525597	0.03272751346230507	0.014060582965612411	0.016192687675356865	0.028028488159179688	0.017715677618980408	0.020691175013780594	0.011574042029678822	0.006572823505848646	0.024284424260258675	0.025352073833346367	0.021922724321484566	0.04283038526773453	0.0222841314971447	0.02641163021326065	0.031669408082962036	0.03949135169386864	0.030695825815200806	0.023353423923254013	0.058269061148166656	0.023853369057178497	0.014194094575941563	0.04921233281493187	0.05084313452243805	0.032885290682315826	0.039248570799827576	0.02108174003660679	0.022256430238485336	0.030597126111388206	0.11144539713859558	0.04492414370179176	0.01076581235975027	0.005798288621008396	0.015249679796397686	0.009070749394595623	0.020129719749093056	0.06863053143024445	0.02074337564408779	0.09011036902666092	0.03391582518815994	0.02214631997048855	0.010425425134599209	0.01027868501842022	0.008129142224788666	0.019622165709733963	0.019068025052547455	0.010534546338021755	0.014979461207985878	0.011401993222534657	0.005201906897127628
0.01948356069624424	0.012288377620279789	0.01088643353432417	0.008783981204032898	0.007722577545791864	0.0078070806339383125	0.015118795447051525	0.009323841892182827	0.00862213782966137	0.006775142624974251	0.014072239398956299	0.00780085613951087	0.013858714140951633	0.006426266860216856	0.005038464907556772	0.036882612854242325	0.014560014940798283	0.015377776697278023	0.032651759684085846	0.018294287845492363	0.02126229554414749	0.015422305092215538	0.007830540649592876	0.07152584195137024	0.035040900111198425	0.03263352811336517	0.04197873920202255	0.026921162381768227	0.051150232553482056	0.026928415521979332	0.06440113484859467	0.0413648746907711	0.0507175475358963	0.04998941347002983	0.032072920352220535	0.016217518597841263	0.0537821389734745	0.05726679414510727	0.03676145523786545	0.04754268750548363	0.024296032264828682	0.020948227494955063	0.03392963856458664	0.045761413872241974	0.03699212521314621	0.011673000641167164	0.006617377512156963	0.011760271154344082	0.009346903301775455	0.01875327154994011	0.06343124806880951	0.024254053831100464	0.03872627019882202	0.019307851791381836	0.01621229760348797	0.008595540188252926	0.010894092731177807	0.008189992047846317	0.03289954736828804	0.019109878689050674	0.009556332603096962	0.011725008487701416	0.009202778339385986	0.004659608937799931
0.018910640850663185	0.012309337966144085	0.011260852217674255	0.008026495575904846	0.007686729077249765	0.006950498092919588	0.014643735252320766	0.009522303007543087	0.009496537037193775	0.006578956265002489	0.013708149082958698	0.006256886757910252	0.009096012450754642	0.005657396744936705	0.00524167949333787	0.027537746354937553	0.015545424073934555	0.017338022589683533	0.02765137143433094	0.018575003370642662	0.01903468742966652	0.012159126810729504	0.00971144437789917	0.03761773928999901	0.03929240629076958	0.039364371448755264	0.03280312940478325	0.030841901898384094	0.04139406606554985	0.03965632617473602	0.043768081814050674	0.0458364300429821	0.04256505146622658	0.056528232991695404	0.03131783753633499	0.01697400212287903	0.03523638844490051	0.03838169574737549	0.03920590132474899	0.0548921674489975	0.028322292491793633	0.034193526953458786	0.051904547959566116	0.04458237811923027	0.03401200473308563	0.014154596254229546	0.007903491146862507	0.013349671848118305	0.00913407001644373	0.025881221517920494	0.06124095246195793	0.025741497054696083	0.07617002725601196	0.0430273562669754	0.015553046017885208	0.009852128103375435	0.01060506608337164	0.012282194569706917	0.03669026121497154	0.030476881191134453	0.01308662723749876	0.01393712218850851	0.012593500316143036	0.005585504695773125
0.01879286579787731	0.01813155598938465	0.01874541863799095	0.010123051702976227	0.012632433325052261	0.010422906838357449	0.021450452506542206	0.019883310422301292	0.013976394198834896	0.008368819952011108	0.018763355910778046	0.009030855260789394	0.015120298601686954	0.0088388342410326	0.00961591862142086	0.028058862313628197	0.01640765741467476	0.018817059695720673	0.02368212677538395	0.02142196334898472	0.020033735781908035	0.015463083051145077	0.015992024913430214	0.02282402664422989	0.028643524274230003	0.02625741995871067	0.02665342576801777	0.026214295998215675	0.035447049885988235	0.04671337082982063	0.03948860242962837	0.03522491455078125	0.032773859798908234	0.032948512583971024	0.02886582724750042	0.01745433546602726	0.029542226344347	0.033388808369636536	0.031078798696398735	0.034047435969114304	0.021730054169893265	0.024402139708399773	0.03493862599134445	0.03616025298833847	0.03838225081562996	0.01435786671936512	0.010152393952012062	0.012853174470365047	0.009418906643986702	0.05386679619550705	0.08068957179784775	0.021286336705088615	0.08983156830072403	0.0583847239613533	0.022517293691635132	0.012785397469997406	0.01276620663702488	0.014974566176533699	0.02018849551677704	0.01913904957473278	0.012746773660182953	0.01297533418983221	0.011904426850378513	0.0058869230560958385
0.019728010520339012	0.023174764588475227	0.017739836126565933	0.010636493563652039	0.011408071033656597	0.009366855025291443	0.019437061622738838	0.010944983921945095	0.014410300180315971	0.007952259853482246	0.012385696172714233	0.006958167999982834	0.008868513628840446	0.008221202529966831	0.009910264052450657	0.020819958299398422	0.0185024943202734	0.01682993210852146	0.020213322713971138	0.017345720902085304	0.015674253925681114	0.02099435217678547	0.020464427769184113	0.02938348799943924	0.03182729333639145	0.024487672373652458	0.017526762560009956	0.028244411572813988	0.022066272795200348	0.021831374615430832	0.020304497331380844	0.043027326464653015	0.03188691660761833	0.021396217867732048	0.033277835696935654	0.02264929562807083	0.021018631756305695	0.027238240465521812	0.03478231281042099	0.0257689468562603	0.020687295123934746	0.02402685023844242	0.024606958031654358	0.01746624894440174	0.04054940119385719	0.021327411755919456	0.019787468016147614	0.007943603210151196	0.011010820046067238	0.05767975375056267	0.016395896673202515	0.01859270967543125	0.014679180458188057	0.05792050063610077	0.007950803264975548	0.01046701893210411	0.014768872410058975	0.030087880790233612	0.0352705717086792	0.02891562134027481	0.01694541797041893	0.010455045849084854	0.01495380513370037	0.008439148776233196
