0.02324288710951805	0.016404293477535248	0.022425323724746704	0.012557814829051495	0.009026940912008286	0.011261026374995708	0.02004261128604412	0.01533876359462738	0.02307034470140934	0.014751438982784748	0.015217382460832596	0.013249145820736885	0.018509868532419205	0.009019625373184681	0.0053642019629478455	0.019555240869522095	0.021089766174554825	0.01678723469376564	0.021703876554965973	0.04340411350131035	0.028958529233932495	0.05231741815805435
0.02518749050796032	0.015099960379302502	0.01769435405731201	0.012225893326103687	0.009702526032924652	0.01396888680756092	0.018790990114212036	0.01775064319372177	0.02030695229768753	0.01430401299148798	0.01840011030435562	0.01736571453511715	0.01748626120388508	0.00898714642971754	0.005561531521379948	0.018427971750497818	0.020947089418768883	0.023859187960624695	0.01675032638013363	0.01823440194129944	0.016548242419958115	0.03473784029483795
0.025320589542388916	0.01779429242014885	0.021731631830334663	0.017665192484855652	0.014188817702233791	0.023183390498161316	0.02646268531680107	0.029201168566942215	0.026721443980932236	0.02342945709824562	0.025438303127884865	0.0317368283867836	0.02923114225268364	0.01334045734256506	0.007396353408694267	0.01609344780445099	0.01757396198809147	0.028347717598080635	0.017378253862261772	0.011016719974577427	0.013524672016501427	0.02851521037518978
0.026714546605944633	0.0180923230946064	0.02084917016327381	0.019057517871260643	0.012931350618600845	0.021796677261590958	0.022548306733369827	0.028669316321611404	0.025452112779021263	0.023523874580860138	0.021352285519242287	0.028068533167243004	0.02517332322895527	0.01222611777484417	0.006765835918486118	0.013936041854321957	0.013220067135989666	0.022521113976836205	0.01572847180068493	0.01027252059429884	0.00806543417274952	0.012792563997209072
0.02570270001888275	0.016020596027374268	0.01799839362502098	0.017288239672780037	0.013249212875962257	0.018332568928599358	0.02142282947897911	0.023208012804389	0.0245207566767931	0.02430219203233719	0.02155829779803753	0.02649507112801075	0.027382107451558113	0.011807916685938835	0.007021348457783461	0.01608479768037796	0.015620730817317963	0.021325694397091866	0.014872437343001366	0.010480247437953949	0.013237282633781433	0.012849892489612103
0.02432350628077984	0.015164514072239399	0.019253386184573174	0.010917090810835361	0.009104594588279724	0.012773525901138783	0.0194634310901165	0.018004201352596283	0.020036807283759117	0.018858229741454124	0.02216867171227932	0.016780255362391472	0.021768132224678993	0.010692428797483444	0.005881480872631073	0.023487193509936333	0.02230827696621418	0.013254470191895962	0.01797335408627987	0.02171977423131466	0.025212308391928673	0.016456985846161842
0.02507651597261429	0.011913941241800785	0.013797404244542122	0.009144180454313755	0.008339967578649521	0.01030542328953743	0.01584109477698803	0.013758955523371696	0.01652785949409008	0.01320586446672678	0.019470050930976868	0.012417652644217014	0.01792996935546398	0.00728157814592123	0.004521613009274006	0.021421492099761963	0.02329319715499878	0.014627491123974323	0.010692431591451168	0.021260587498545647	0.017390739172697067	0.01674635522067547
0.025655347853899002	0.010472660884261131	0.01145530678331852	0.009179770015180111	0.00846317782998085	0.010566907934844494	0.01257362961769104	0.012852674350142479	0.015285070054233074	0.014932621270418167	0.015249587595462799	0.014658046886324883	0.01576218754053116	0.00696368794888258	0.004393968731164932	0.017405148595571518	0.016807325184345245	0.012745381332933903	0.010594791732728481	0.02045041136443615	0.01881040260195732	0.013012168928980827
0.02510436624288559	0.012171548791229725	0.013377680443227291	0.012262207455933094	0.010490447282791138	0.013715025968849659	0.01586906984448433	0.01617533154785633	0.018479634076356888	0.01987471804022789	0.0181838721036911	0.023998338729143143	0.0203535333275795	0.008096135221421719	0.005165643524378538	0.01705005019903183	0.02342301979660988	0.014799385331571102	0.011191574856638908	0.011005787178874016	0.015061798505485058	0.008792063221335411
0.025834618136286736	0.012424934655427933	0.013325059786438942	0.009168874472379684	0.009464388713240623	0.011607132852077484	0.017762208357453346	0.0161382257938385	0.018494971096515656	0.01577388495206833	0.017701810225844383	0.016643067821860313	0.021148206666111946	0.0070493402890861034	0.004610729869455099	0.019853003323078156	0.025446735322475433	0.014655307866632938	0.01042939256876707	0.011483069509267807	0.01360248401761055	0.007909247651696205
0.02516859583556652	0.012352539226412773	0.0145783806219697	0.009817466139793396	0.010653520002961159	0.012308111414313316	0.020926106721162796	0.017097918316721916	0.020257405936717987	0.01733221858739853	0.01869404874742031	0.017932172864675522	0.02147037349641323	0.007158560678362846	0.00475300382822752	0.020375780761241913	0.02463230863213539	0.015964314341545105	0.012735297903418541	0.011143768206238747	0.02561894990503788	0.010797015391290188
0.02454477734863758	0.012231879867613316	0.017011523246765137	0.007926893420517445	0.00958190392702818	0.00985906831920147	0.017395557835698128	0.012261791154742241	0.01736306957900524	0.01332324929535389	0.017649156972765923	0.012235059402883053	0.02076941914856434	0.006644072942435741	0.004430151078850031	0.031230060383677483	0.03107892908155918	0.013408712111413479	0.013633418828248978	0.021342018619179726	0.046928223222494125	0.017282474786043167
0.025374967604875565	0.013108472339808941	0.015593651682138443	0.009736845269799232	0.01084092352539301	0.014063037000596523	0.015714459121227264	0.01320068072527647	0.01919569820165634	0.01602141372859478	0.019812041893601418	0.016207678243517876	0.019157126545906067	0.008129763416945934	0.0055740391835570335	0.02512945421040058	0.01980646327137947	0.021885601803660393	0.015216703526675701	0.013280232436954975	0.022862499579787254	0.02043079398572445
0.026334937661886215	0.015401007607579231	0.0170988067984581	0.01569399982690811	0.014499431475996971	0.024831967428326607	0.018519559875130653	0.020651083439588547	0.028218455612659454	0.024539515376091003	0.02138397842645645	0.032502949237823486	0.024710575118660927	0.012882879003882408	0.007711054291576147	0.01232248917222023	0.01983371376991272	0.026805298402905464	0.01668887957930565	0.006061043124645948	0.0055474829860031605	0.011721537448465824
0.021379318088293076	0.04571616277098656	0.03731609508395195	0.068295918405056	0.07798931002616882	0.05411604791879654	0.029004210606217384	0.027978362515568733	0.032289519906044006	0.05989295616745949	0.03263548016548157	0.030544977635145187	0.027835091575980186	0.093046635389328	0.12502139806747437	0.01978631131350994	0.022708946838974953	0.04623265936970711	0.035771626979112625	0.0041588847525417805	0.002812944818288088	0.01671025902032852
0.021412186324596405	0.038761332631111145	0.028024137020111084	0.058838699012994766	0.12593506276607513	0.04296327382326126	0.022232702001929283	0.017950229346752167	0.028134698048233986	0.05888667330145836	0.037482671439647675	0.02563556097447872	0.01918787881731987	0.07776433974504471	0.11729671061038971	0.022266963496804237	0.03328116610646248	0.03944386914372444	0.03608306497335434	0.004788099322468042	0.0032954576890915632	0.015918439254164696
0.022297726944088936	0.02097609080374241	0.018494125455617905	0.023810459300875664	0.04198146238923073	0.021168503910303116	0.01892155222594738	0.012795889750123024	0.023517442867159843	0.02801259234547615	0.026597190648317337	0.019634447991847992	0.016922958195209503	0.015607363544404507	0.024292906746268272	0.01574377715587616	0.04436623677611351	0.025680847465991974	0.03202763572335243	0.011255361139774323	0.009868484921753407	0.015259473584592342
0.023485679179430008	0.029197240248322487	0.022272050380706787	0.028386905789375305	0.04408121109008789	0.0269737858325243	0.027256852015852928	0.019637981429696083	0.027582019567489624	0.038278717547655106	0.04037350043654442	0.032753169536590576	0.02782093733549118	0.019375769421458244	0.018017102032899857	0.01648189313709736	0.030888408422470093	0.03927839547395706	0.02841663360595703	0.007300622295588255	0.005655999761074781	0.01098810788244009
