0.019685916602611542	0.02012971229851246	0.01937621273100376	0.01280776597559452	0.01071834471076727	0.015257062390446663	0.019968153908848763	0.01992177963256836	0.02093658037483692	0.011490522883832455	0.014477643184363842	0.017781831324100494	0.014093243516981602	0.009453977458178997	0.008167128078639507	0.01817530021071434	0.015352223068475723	0.022570902481675148	0.023363612592220306	0.01305551826953888	0.019690923392772675	0.027928192168474197
0.01879066973924637	0.014651917852461338	0.018338855355978012	0.02013194002211094	0.012899226509034634	0.01827373169362545	0.018349753692746162	0.023315491154789925	0.021036189049482346	0.02109801210463047	0.019707174971699715	0.02856595069169998	0.024363556876778603	0.013240687549114227	0.007582246791571379	0.015077116899192333	0.016079271212220192	0.019471246749162674	0.013606286607682705	0.014407305978238583	0.01652744598686695	0.017821000888943672
0.01979937218129635	0.013682868331670761	0.01765322871506214	0.018836021423339844	0.010106232948601246	0.01477933581918478	0.015926718711853027	0.024498840793967247	0.017168458551168442	0.0195155031979084	0.017462728545069695	0.02982286550104618	0.020669832825660706	0.011292747221887112	0.0064364830031991005	0.014010325074195862	0.016323702409863472	0.01633496582508087	0.010868043638765812	0.011128426529467106	0.01836678571999073	0.014147255569696426
0.019813820719718933	0.01964733935892582	0.022737376391887665	0.02419460006058216	0.01591533049941063	0.025754418224096298	0.025586888194084167	0.04194251075387001	0.0274509247392416	0.029186634346842766	0.024570733308792114	0.0417650043964386	0.03559711575508118	0.01530437171459198	0.008325347676873207	0.016085874289274216	0.01404257956892252	0.020974092185497284	0.013222594745457172	0.010209587402641773	0.012157212011516094	0.01399286463856697
0.01924838311970234	0.011905274353921413	0.015241803601384163	0.011329315602779388	0.0076911267824471	0.009964185766875744	0.015525923110544682	0.020102933049201965	0.01535017229616642	0.013640133664011955	0.01697660982608795	0.01963646151125431	0.019381213933229446	0.007527637295424938	0.004750577732920647	0.01755683869123459	0.01612052321434021	0.01235449593514204	0.010278049856424332	0.018146194517612457	0.020808055996894836	0.016136322170495987
0.01842408999800682	0.012314495630562305	0.01986093819141388	0.009374871850013733	0.0066257962025702	0.008216526359319687	0.016123879700899124	0.018011940643191338	0.015566299669444561	0.012969794683158398	0.017648085951805115	0.015767404809594154	0.020489975810050964	0.006558480206876993	0.004130816087126732	0.021377408877015114	0.01900547742843628	0.009634152986109257	0.009593488648533821	0.025396907702088356	0.02413112297654152	0.020132243633270264
0.019433775916695595	0.008602676913142204	0.010449930094182491	0.006911568809300661	0.005639912560582161	0.00650398014113307	0.01170334406197071	0.011495549231767654	0.012110618874430656	0.008225092664361	0.01858040690422058	0.011835124343633652	0.013851573690772057	0.005382484756410122	0.003368647303432226	0.027257969602942467	0.01711655780673027	0.010466031730175018	0.00647155474871397	0.015229086391627789	0.018909739330410957	0.018183916807174683
0.019563429057598114	0.008492087945342064	0.011214101687073708	0.008367717266082764	0.0063611106015741825	0.007265693042427301	0.010888813994824886	0.01383744366466999	0.012239355593919754	0.011035144329071045	0.016376668587327003	0.015271193347871304	0.014468840323388577	0.005918244365602732	0.0038220046553760767	0.020485786721110344	0.015914803370833397	0.008855410851538181	0.0069076488725841045	0.01510084792971611	0.02137240581214428	0.011420716531574726
0.02046918496489525	0.008360413834452629	0.010213043540716171	0.008270288817584515	0.006640614941716194	0.0072099436074495316	0.010834765620529652	0.01080276444554329	0.012426352128386497	0.009374144487082958	0.01571665331721306	0.011567441746592522	0.012426023371517658	0.005733710713684559	0.0035632357466965914	0.022124646231532097	0.014804190024733543	0.009789210744202137	0.006486913654953241	0.014859667979180813	0.016418160870671272	0.010111802257597446
0.019937925040721893	0.010917291976511478	0.01271897368133068	0.010749438777565956	0.00844319723546505	0.009345081634819508	0.014012573286890984	0.01415996253490448	0.014908522367477417	0.01214176882058382	0.02270016446709633	0.01496725995093584	0.016064804047346115	0.006585479248315096	0.004545385949313641	0.01960434764623642	0.01558210700750351	0.011931350454688072	0.008805927820503712	0.01661205105483532	0.018450628966093063	0.012130736373364925
0.01930345594882965	0.011185803450644016	0.015187665820121765	0.009385435841977596	0.006813505198806524	0.007832434959709644	0.013251330703496933	0.01196177490055561	0.01559542864561081	0.011546383611857891	0.017751634120941162	0.013161350972950459	0.017025472596287727	0.007039302494376898	0.004195461515337229	0.02285766415297985	0.018427325412631035	0.009850302711129189	0.009524219669401646	0.02983933687210083	0.02673950418829918	0.02084270492196083
0.019893061369657516	0.010989583097398281	0.012715219520032406	0.009648962877690792	0.007993272505700588	0.010353513062000275	0.01597125083208084	0.014079449698328972	0.015280636958777905	0.01071977335959673	0.02537856064736843	0.013723975978791714	0.016135631129145622	0.007500168867409229	0.004981814417988062	0.017983678728342056	0.017631735652685165	0.012432549148797989	0.01056717336177826	0.02696046233177185	0.01942320540547371	0.014169436879456043
0.018619032576680183	0.02009700983762741	0.02261783741414547	0.024223946034908295	0.019734961912035942	0.02339750900864601	0.026761863380670547	0.028170602396130562	0.0251928698271513	0.02712470293045044	0.02217136137187481	0.02701757289469242	0.024548565968871117	0.019453810527920723	0.013664061203598976	0.015770627185702324	0.019661886617541313	0.022480539977550507	0.019359247758984566	0.01643146015703678	0.009545361623167992	0.01403700839728117
0.019920768216252327	0.021425362676382065	0.026771649718284607	0.04338453337550163	0.032372795045375824	0.04041578620672226	0.026832658797502518	0.03489670157432556	0.03430120646953583	0.05184240639209747	0.025419268757104874	0.0445682667195797	0.03609976917505264	0.037784453481435776	0.01971880905330181	0.01081051118671894	0.01295583974570036	0.022620439529418945	0.01432246994227171	0.004036393016576767	0.004977662581950426	0.0091681107878685
0.018774228170514107	0.014055082574486732	0.017951449379324913	0.019400637596845627	0.016333147883415222	0.016865501180291176	0.018817918375134468	0.019201846793293953	0.022014865651726723	0.023280151188373566	0.020957252010703087	0.02353104203939438	0.018902167677879333	0.013124238699674606	0.00922731775790453	0.013205950148403645	0.01716684177517891	0.013539720326662064	0.015031426213681698	0.01163637638092041	0.010719161480665207	0.01257040910422802
0.01813557744026184	0.02221282199025154	0.025160692632198334	0.02106807753443718	0.015958964824676514	0.017338300123810768	0.02599414996802807	0.029183564707636833	0.021261241286993027	0.028642158955335617	0.022511249408125877	0.021319406107068062	0.023505909368395805	0.01741243153810501	0.010087339207530022	0.01575378142297268	0.017249489203095436	0.013003846630454063	0.020926538854837418	0.017962954938411713	0.01272676419466734	0.01337947603315115
0.018416937440633774	0.008805780671536922	0.010511890053749084	0.006697929929941893	0.005997218657284975	0.007581713609397411	0.010574040934443474	0.009093270637094975	0.012318759225308895	0.009473847225308418	0.015102879144251347	0.009549824520945549	0.012555228546261787	0.005495646968483925	0.0036720638163387775	0.01688246987760067	0.029110046103596687	0.01173951756209135	0.013057554140686989	0.0378924161195755	0.022217195481061935	0.019812263548374176
0.01920064352452755	0.008579439483582973	0.01007128693163395	0.008601898327469826	0.007466781884431839	0.009297648444771767	0.010975976474583149	0.011910752393305302	0.014046833850443363	0.013198191300034523	0.012164034880697727	0.014117233455181122	0.01408980879932642	0.0062772175297141075	0.004551896825432777	0.016234347596764565	0.02693861722946167	0.012322523631155491	0.010418395511806011	0.01431259885430336	0.01552538014948368	0.012541419826447964
0.019784217700362206	0.008136655203998089	0.009885407984256744	0.006651563569903374	0.006644731853157282	0.007901121862232685	0.009536847472190857	0.008921947330236435	0.012509984895586967	0.010596736334264278	0.011278745718300343	0.0098296869546175	0.012381810694932938	0.005304539110511541	0.0038949286099523306	0.023211751133203506	0.0215394776314497	0.011050088331103325	0.008142749778926373	0.014973493292927742	0.016002418473362923	0.012127552181482315
0.019768111407756805	0.0075751058757305145	0.009731133468449116	0.006508355028927326	0.007114827167242765	0.007812722586095333	0.010169820860028267	0.008774964138865471	0.013122186996042728	0.01094816904515028	0.010918306186795235	0.010715095326304436	0.012903782539069653	0.0050676497630774975	0.003827957436442375	0.020761914551258087	0.020419836044311523	0.011897576972842216	0.009425435215234756	0.014578486792743206	0.015112526714801788	0.015426741912961006
0.019729817286133766	0.008491657674312592	0.013562316074967384	0.006568807642906904	0.006944407243281603	0.00791744701564312	0.010853416286408901	0.008769814856350422	0.013670961372554302	0.011034437455236912	0.011813475750386715	0.009852597489953041	0.014565851539373398	0.005672903265804052	0.004135187715291977	0.024329693987965584	0.018955977633595467	0.009907493367791176	0.008809843100607395	0.02274274453520775	0.017846381291747093	0.022208718582987785
0.019720273092389107	0.01134845893830061	0.013729419559240341	0.009001003578305244	0.010153571143746376	0.013489690609276295	0.013153511099517345	0.013013591058552265	0.015688927844166756	0.013667003251612186	0.014385953545570374	0.014549351297318935	0.01620946265757084	0.009109561331570148	0.006649674382060766	0.025393014773726463	0.022881537675857544	0.01793687976896763	0.014948905445635319	0.016023216769099236	0.012728499248623848	0.01901066303253174
0.019987013190984726	0.013065380044281483	0.015361654572188854	0.012203825637698174	0.012605725787580013	0.014972767792642117	0.014189561828970909	0.01468516793102026	0.017117243260145187	0.018487365916371346	0.014443258754909039	0.018508022651076317	0.018352294340729713	0.009624894708395004	0.00685691274702549	0.017772693186998367	0.02090352587401867	0.016772668808698654	0.016783034428954124	0.022899804636836052	0.01552017591893673	0.012790464796125889
0.020202169194817543	0.012020597234368324	0.01613364927470684	0.007513748947530985	0.008500004187226295	0.011216563172638416	0.013646796345710754	0.013059932738542557	0.014620039612054825	0.012945045717060566	0.013972949236631393	0.013473114930093288	0.019134392961859703	0.008353111334145069	0.00551842013373971	0.019061831757426262	0.018063971772789955	0.01300744991749525	0.015141051262617111	0.031572893261909485	0.02234267070889473	0.009711881168186665
0.020213527604937553	0.0072855097241699696	0.008749790489673615	0.004718836396932602	0.005658848211169243	0.006800287403166294	0.00827394612133503	0.006673204246908426	0.009880284778773785	0.007973361760377884	0.019119879230856895	0.007586729247123003	0.01258828118443489	0.004800473805516958	0.0034095742739737034	0.019363589584827423	0.02071523480117321	0.010382273234426975	0.007852120324969292	0.03471235930919647	0.028618739917874336	0.010832473635673523
0.020353097468614578	0.0071585699915885925	0.008760116994380951	0.005749467294663191	0.006592041812837124	0.00834650732576847	0.008125503547489643	0.008280185051262379	0.010245820507407188	0.010297629050910473	0.01178304385393858	0.01053615752607584	0.01350044459104538	0.00560552254319191	0.0037186644040048122	0.017500707879662514	0.01758037880063057	0.009677383117377758	0.007912956178188324	0.03641239181160927	0.02293708547949791	0.008611711673438549
0.02055446244776249	0.007814356125891209	0.009050514549016953	0.005412575788795948	0.005981164053082466	0.007253372576087713	0.00840944703668356	0.007553228177130222	0.009882164187729359	0.008954828605055809	0.012249006889760494	0.008378174155950546	0.012244448997080326	0.005316043272614479	0.003447245340794325	0.021193400025367737	0.016003895550966263	0.009734422899782658	0.007235322613269091	0.032439086586236954	0.02039289101958275	0.011319253593683243
0.02082236483693123	0.007594039663672447	0.009246408008038998	0.004999383818358183	0.006120711099356413	0.007321443408727646	0.009161935187876225	0.008414996787905693	0.010570481419563293	0.008858662098646164	0.011355812661349773	0.008714878931641579	0.01329826656728983	0.004859168082475662	0.003264749189838767	0.017573852092027664	0.01894250139594078	0.011278246529400349	0.008303273469209671	0.028533726930618286	0.014688686467707157	0.010301441885530949
0.020375534892082214	0.008967575617134571	0.01117780152708292	0.006022385321557522	0.007189746480435133	0.007885104976594448	0.0102771557867527	0.008478657342493534	0.011734746396541595	0.009553750045597553	0.013384469784796238	0.008699797093868256	0.01503545418381691	0.0054329619742929935	0.0038869294803589582	0.020937418565154076	0.022505249828100204	0.010229316540062428	0.008200574666261673	0.03659268841147423	0.01318240724503994	0.013686170801520348
0.020561572164297104	0.01112555991858244	0.012215159833431244	0.007476773113012314	0.007821617648005486	0.010565733537077904	0.011860920116305351	0.010156321339309216	0.012917806394398212	0.010888772085309029	0.012729196809232235	0.010019355453550816	0.014263656921684742	0.006882236804813147	0.004864056594669819	0.013683438301086426	0.022314662113785744	0.015500383451581001	0.015806639567017555	0.023789232596755028	0.012801355682313442	0.01428934745490551
0.020258160308003426	0.016713513061404228	0.015689291059970856	0.011932669207453728	0.014012719504535198	0.0166317205876112	0.016829172149300575	0.01680237613618374	0.016913803294301033	0.014738273806869984	0.014199410565197468	0.016278697177767754	0.015881512314081192	0.010067918337881565	0.008303581736981869	0.016019947826862335	0.021647121757268906	0.020372174680233	0.023906923830509186	0.01766618713736534	0.013456486165523529	0.015032749623060226
0.019942756742239	0.016783224418759346	0.016404643654823303	0.008897119201719761	0.008484773337841034	0.010433903895318508	0.01889289915561676	0.012085353024303913	0.016076548025012016	0.011346271261572838	0.009674948640167713	0.00991321075707674	0.011331857182085514	0.006704745814204216	0.0069502065889537334	0.01649043895304203	0.02149881422519684	0.02180386893451214	0.035411641001701355	0.019990932196378708	0.015601127408444881	0.01773666776716709
0.018052969127893448	0.047276854515075684	0.029840538278222084	0.06353877484798431	0.0686664804816246	0.07050824165344238	0.03375730291008949	0.036493852734565735	0.03560078516602516	0.05938655510544777	0.03645692765712738	0.043299753218889236	0.04106365516781807	0.0637504905462265	0.04663775861263275	0.012183538638055325	0.013788237236440182	0.0544152595102787	0.03073265589773655	0.004071246366947889	0.005955154541879892	0.011680522933602333
0.02118757553398609	0.01192506868392229	0.012082165107131004	0.009838538244366646	0.009016615338623524	0.014799664728343487	0.015064231120049953	0.01794734224677086	0.01568000018596649	0.013758927583694458	0.01357773132622242	0.014150874689221382	0.01589825376868248	0.008290660567581654	0.005996240768581629	0.014163387939333916	0.014171410351991653	0.0159359872341156	0.013654474169015884	0.0123866843059659	0.009140025824308395	0.01200028508901596
0.01717907004058361	0.033682629466056824	0.026676833629608154	0.0544673427939415	0.06459451466798782	0.03904605656862259	0.02156219817698002	0.0224204882979393	0.024744171649217606	0.04505416005849838	0.023276394233107567	0.0234425887465477	0.022153330966830254	0.07352869212627411	0.1059122234582901	0.013915801420807838	0.01914041116833687	0.039695415645837784	0.028175113722682	0.003417926374822855	0.004120152443647385	0.011909362860023975
0.017390800639986992	0.027605848386883736	0.019764557480812073	0.04477142542600632	0.10039382427930832	0.031921740621328354	0.01687674969434738	0.013485901057720184	0.022144071757793427	0.044280581176280975	0.02947341836988926	0.020177336409687996	0.015505915507674217	0.05999735742807388	0.09849126636981964	0.015352796763181686	0.024455532431602478	0.03247479349374771	0.026283761486411095	0.0050452337600290775	0.00636916421353817	0.011898822151124477
0.018807340413331985	0.015164411626756191	0.012926445342600346	0.01732822321355343	0.03387323021888733	0.016261180862784386	0.015000665560364723	0.009700393304228783	0.021705711260437965	0.021520864218473434	0.021201495081186295	0.014288339763879776	0.013730524107813835	0.013799924403429031	0.021464895457029343	0.011908082291483879	0.027341855689883232	0.01638690195977688	0.0175546333193779	0.015943214297294617	0.011118716560304165	0.011140266433358192
0.01863226853311062	0.029662279412150383	0.016938187181949615	0.020412487909197807	0.03173762932419777	0.0196323711425066	0.01853511482477188	0.011731002479791641	0.020571045577526093	0.020081190392374992	0.032269589602947235	0.01617603376507759	0.015694787725806236	0.02331423945724964	0.03347644582390785	0.013356775045394897	0.029884008690714836	0.039652787148952484	0.020115789026021957	0.007324243895709515	0.00648018391802907	0.008905448950827122
