0.027300192043185234	0.027949905022978783	0.037034742534160614	0.030344894155859947	0.028277145698666573	0.04068192094564438	0.03339047729969025	0.03864063695073128	0.045955855399370193	0.045866116881370544	0.03518170118331909	0.044611599296331406	0.039226070046424866	0.022490909323096275	0.010295492596924305	0.02989080362021923	0.03592033311724663	0.026392215862870216	0.030888497829437256	0.035035040229558945	0.02882849983870983	0.030830344185233116	0.028994500637054443	0.028126439079642296	0.028923334553837776	0.023148812353610992	0.03428151458501816	0.025506453588604927	0.02669667825102806	0.03317509591579437
0.027721336111426353	0.021982084959745407	0.025692224502563477	0.01865270920097828	0.013706970028579235	0.022025439888238907	0.02805325947701931	0.030107960104942322	0.0324229821562767	0.026195324957370758	0.026434531435370445	0.03289518505334854	0.0312638059258461	0.011124668642878532	0.006180140655487776	0.03148883208632469	0.0268000029027462	0.023019015789031982	0.024542972445487976	0.02638065069913864	0.024698622524738312	0.02151581645011902	0.01962212659418583	0.023368190973997116	0.02895406261086464	0.02261490561068058	0.03325368091464043	0.02976684831082821	0.048921577632427216	0.04520315304398537
0.02823583595454693	0.015696482732892036	0.018000248819589615	0.01052623987197876	0.008814056403934956	0.01256028562784195	0.020226797088980675	0.018804648891091347	0.024927938356995583	0.01705189235508442	0.020429307594895363	0.022315604612231255	0.02198188379406929	0.007818490266799927	0.0051081059500575066	0.03207707777619362	0.021565603092312813	0.027412891387939453	0.02276431955397129	0.02139916457235813	0.023882418870925903	0.016749931499361992	0.013889836147427559	0.01916627027094364	0.02375224605202675	0.02211161144077778	0.02723143994808197	0.0345759317278862	0.07556403428316116	0.05292573198676109
0.027358995750546455	0.011708537116646767	0.012303798459470272	0.008167997933924198	0.0062627592124044895	0.008333186618983746	0.01614789292216301	0.013130571693181992	0.014907247386872768	0.010365726426243782	0.017023323103785515	0.014738663099706173	0.018702497705817223	0.004873116500675678	0.0027917653787881136	0.043719224631786346	0.029824333265423775	0.03243890777230263	0.02528746798634529	0.024975765496492386	0.032213982194662094	0.015644682571291924	0.013139370828866959	0.018474344164133072	0.023802783340215683	0.023463256657123566	0.024530889466404915	0.03329116851091385	0.10538778454065323	0.04547027125954628
0.028256189078092575	0.012802116572856903	0.014350282959640026	0.010267496109008789	0.007980654016137123	0.010005299001932144	0.015809696167707443	0.01570805162191391	0.018679244443774223	0.01468970812857151	0.01984940841794014	0.016714274883270264	0.018846796825528145	0.00555613124743104	0.003197997808456421	0.025236275047063828	0.02255174145102501	0.04763752967119217	0.03093593940138817	0.027105307206511497	0.03391467034816742	0.019673986360430717	0.013763658702373505	0.015323098748922348	0.018130755051970482	0.02537829428911209	0.021961307153105736	0.026449846103787422	0.08617918938398361	0.03964843228459358
0.028798533603549004	0.0119097251445055	0.014844240620732307	0.010258711874485016	0.007434631232172251	0.009733680635690689	0.017557503655552864	0.015230325981974602	0.017076121643185616	0.012924407608807087	0.018231792375445366	0.018521741032600403	0.02036476321518421	0.006123358383774757	0.003355266060680151	0.035706765949726105	0.023656664416193962	0.042649053037166595	0.0363045334815979	0.025306858122348785	0.03033200465142727	0.019804634153842926	0.013861959800124168	0.01880519837141037	0.021539876237511635	0.02820470742881298	0.025059357285499573	0.02653356082737446	0.04866363853216171	0.047712720930576324
0.02979901432991028	0.011246719397604465	0.013371630571782589	0.010506275109946728	0.007373429834842682	0.010056974366307259	0.016028085723519325	0.014912129379808903	0.01807207241654396	0.013911115936934948	0.01836872473359108	0.01717214658856392	0.018721038475632668	0.005850083194673061	0.003303274279460311	0.03220919519662857	0.021795880049467087	0.03592287749052048	0.025330141186714172	0.02130894921720028	0.026248428970575333	0.018932146951556206	0.011849716305732727	0.01733611524105072	0.021773159503936768	0.02172716334462166	0.021653801202774048	0.026924459263682365	0.035827308893203735	0.05276444926857948
0.028848061338067055	0.011945542879402637	0.013634534552693367	0.008663124404847622	0.0071573625318706036	0.009425845928490162	0.018404366448521614	0.015188934281468391	0.017772722989320755	0.011791910976171494	0.01981888711452484	0.014496490359306335	0.019269216805696487	0.005123991519212723	0.003348411526530981	0.03336453437805176	0.020788507536053658	0.03581639751791954	0.023356450721621513	0.0214079599827528	0.023346588015556335	0.01865733601152897	0.01291635911911726	0.02991243079304695	0.043148886412382126	0.025199349969625473	0.027813520282506943	0.035116080194711685	0.028478654101490974	0.0686853751540184
0.029182961210608482	0.01819075644016266	0.019960448145866394	0.01299229171127081	0.008654933422803879	0.015567529946565628	0.023963401094079018	0.021527862176299095	0.020289897918701172	0.013517066836357117	0.01993602141737938	0.021031701937317848	0.021423228085041046	0.0070458767004311085	0.0046404399909079075	0.02920933999121189	0.021518707275390625	0.03307028114795685	0.024567322805523872	0.02568598836660385	0.026711471378803253	0.02296370454132557	0.022340819239616394	0.029353776946663857	0.03574318811297417	0.030134599655866623	0.03311581909656525	0.024633752182126045	0.024858547374606133	0.050360050052404404
0.029069794341921806	0.02588086761534214	0.03427482768893242	0.020642003044486046	0.018654165789484978	0.032026320695877075	0.03401826322078705	0.03835779428482056	0.039089635014534	0.02736796624958515	0.027613304555416107	0.04070400446653366	0.03448837250471115	0.012782583013176918	0.006574086844921112	0.025310220196843147	0.023995552211999893	0.02731376513838768	0.02913620136678219	0.030376078560948372	0.02706247754395008	0.029073359444737434	0.03447883576154709	0.03195721283555031	0.02749532088637352	0.020487386733293533	0.03097284398972988	0.016164526343345642	0.015362693928182125	0.028564533218741417
0.029315464198589325	0.025696443393826485	0.033032115548849106	0.03518276289105415	0.02257637307047844	0.0362657867372036	0.033344607800245285	0.04387406259775162	0.043549761176109314	0.046844374388456345	0.03359460458159447	0.05470046401023865	0.04485858604311943	0.019199203699827194	0.009578991681337357	0.022286882624030113	0.024700094014406204	0.022193219512701035	0.023723678663372993	0.027792977169156075	0.022840384393930435	0.028297482058405876	0.02445649914443493	0.026111874729394913	0.023317614570260048	0.012739453464746475	0.0174892395734787	0.010868342593312263	0.008409473113715649	0.016549916937947273
0.029199320822954178	0.015108921565115452	0.014843082055449486	0.014666939154267311	0.007724672090262175	0.011543150059878826	0.02096959948539734	0.018515771254897118	0.018358243629336357	0.014613645151257515	0.019418813288211823	0.01847369782626629	0.022729983553290367	0.00700004305690527	0.0036721299402415752	0.02666642516851425	0.022286513820290565	0.036971282213926315	0.023843660950660706	0.030881060287356377	0.02865368314087391	0.018477382138371468	0.013358714990317822	0.022729728370904922	0.031225863844156265	0.028802085667848587	0.021519001573324203	0.02457798831164837	0.017975429072976112	0.021038178354501724
0.030289025977253914	0.025189662352204323	0.02530539408326149	0.028174322098493576	0.016626005992293358	0.023837557062506676	0.03957729786634445	0.04322214797139168	0.02928074821829796	0.042041826993227005	0.03353603929281235	0.0494682714343071	0.04381060227751732	0.01419548038393259	0.006567361298948526	0.02436927706003189	0.0291653610765934	0.02415352687239647	0.02441420592367649	0.035360269248485565	0.025844449177384377	0.023534849286079407	0.019971316680312157	0.016861142590641975	0.014869613572955132	0.011592412367463112	0.012955517508089542	0.009204618632793427	0.00854580383747816	0.013581709936261177
0.02955337055027485	0.02827226184308529	0.024724572896957397	0.02225675620138645	0.013674506917595863	0.02071681059896946	0.04198986291885376	0.038744114339351654	0.026984792202711105	0.03435521945357323	0.03490866348147392	0.032129447907209396	0.043663885444402695	0.012006179429590702	0.005641601048409939	0.022822069004178047	0.027718231081962585	0.025067416951060295	0.024890873581171036	0.035365231335163116	0.028816532343626022	0.021815156564116478	0.02314850315451622	0.02218889445066452	0.019462140277028084	0.018413888290524483	0.01607884094119072	0.013735559768974781	0.01158185862004757	0.013350543566048145
0.029824446886777878	0.020384011790156364	0.021897483617067337	0.019723622128367424	0.012457397766411304	0.01710803061723709	0.028098441660404205	0.030890949070453644	0.024170149117708206	0.025282567366957664	0.02422134391963482	0.03232651948928833	0.03130008280277252	0.009374399669468403	0.0045593492686748505	0.02484709769487381	0.02862163633108139	0.023869937285780907	0.0251762717962265	0.03376006707549095	0.025786569342017174	0.021728308871388435	0.01871100440621376	0.02573065645992756	0.020774520933628082	0.02648504450917244	0.01932777278125286	0.015770236030220985	0.013165534473955631	0.013253440149128437
0.02915334329009056	0.014041251502931118	0.016683412715792656	0.012558654882013798	0.006889673415571451	0.010908047668635845	0.018394097685813904	0.02096131443977356	0.01723426952958107	0.014737247489392757	0.018200445920228958	0.02013164572417736	0.021826298907399178	0.006522759795188904	0.003233046969398856	0.025009509176015854	0.025974461808800697	0.028442302718758583	0.02467450313270092	0.027285287156701088	0.02708582580089569	0.015497264452278614	0.014737134799361229	0.021732516586780548	0.02114931493997574	0.03697250783443451	0.02315763756632805	0.02825535647571087	0.022909648716449738	0.01689969003200531
0.029485905542969704	0.017941556870937347	0.019420163705945015	0.016163500025868416	0.008824700489640236	0.014673174358904362	0.02194995991885662	0.023066241294145584	0.022609388455748558	0.021692806854844093	0.020968787372112274	0.025097640231251717	0.026525301858782768	0.008234088309109211	0.004038786981254816	0.02831222489476204	0.028609247878193855	0.03264941647648811	0.028310127556324005	0.0306097362190485	0.02979421243071556	0.018275905400514603	0.014968949370086193	0.020786447450518608	0.020682338625192642	0.03374836966395378	0.021366972476243973	0.02349226549267769	0.02047894522547722	0.01500096544623375
0.029667016118764877	0.013391964137554169	0.015184742398560047	0.01096945721656084	0.006708730477839708	0.00963298324495554	0.01592128723859787	0.017998378723859787	0.018348829820752144	0.017073022201657295	0.01733100786805153	0.015956874936819077	0.018858889117836952	0.0053858947940170765	0.0028134933672845364	0.021556392312049866	0.01810218021273613	0.03145346790552139	0.0344889834523201	0.03284686058759689	0.03172033652663231	0.016087431460618973	0.012440991587936878	0.019566860049962997	0.01667727157473564	0.02867896482348442	0.021000491455197334	0.031238988041877747	0.029497643932700157	0.018415376543998718
0.026528889313340187	0.023528337478637695	0.02978692576289177	0.02265126071870327	0.018979331478476524	0.017914053052663803	0.025987790897488594	0.029644032940268517	0.032782576978206635	0.030711578205227852	0.023701660335063934	0.022087648510932922	0.02906142547726631	0.010979589074850082	0.005745713599026203	0.02620706707239151	0.027662044391036034	0.02738761343061924	0.027017176151275635	0.03749386966228485	0.037320949137210846	0.02577938698232174	0.031937673687934875	0.03527040034532547	0.03436288610100746	0.0428645983338356	0.047389060258865356	0.02913891337811947	0.03610577806830406	0.030245864763855934
0.029146507382392883	0.01814122125506401	0.022672878578305244	0.016191449016332626	0.009840642102062702	0.015519388020038605	0.02464253269135952	0.02679750882089138	0.022352399304509163	0.01536265667527914	0.022729935124516487	0.021823907271027565	0.023594168946146965	0.007681335788220167	0.004045899957418442	0.03025246411561966	0.02399754337966442	0.02997760660946369	0.03955435752868652	0.02988395094871521	0.030116770416498184	0.017911994829773903	0.01679266057908535	0.02191847749054432	0.020922094583511353	0.040347229689359665	0.02815128117799759	0.028556298464536667	0.02702821046113968	0.019398506730794907
0.029449088498950005	0.013163341209292412	0.016079427674412727	0.00965497549623251	0.006003584247082472	0.009455878287553787	0.021513180807232857	0.021809840574860573	0.019855933263897896	0.01249126996845007	0.018658261746168137	0.014360207132995129	0.023522421717643738	0.005864901468157768	0.0029135963413864374	0.027889257296919823	0.020459795370697975	0.032115329056978226	0.03085511364042759	0.020920343697071075	0.026272758841514587	0.016639305278658867	0.013597131706774235	0.027247004210948944	0.031153494492173195	0.022028781473636627	0.03120529279112816	0.041539911180734634	0.03408174216747284	0.03657102957367897
0.030755264684557915	0.020375628024339676	0.023361409083008766	0.014694889076054096	0.009070569649338722	0.016019785776734352	0.03507256135344505	0.031880032271146774	0.02724742889404297	0.01806923933327198	0.02773786336183548	0.026538416743278503	0.0326189287006855	0.00770993810147047	0.0039198012091219425	0.032576411962509155	0.0317961648106575	0.0214504636824131	0.028539299964904785	0.024261483922600746	0.02750256098806858	0.019709274172782898	0.018867993727326393	0.02460637502372265	0.022143911570310593	0.0238083153963089	0.023618705570697784	0.01989847607910633	0.016017233952879906	0.015978382900357246
0.026192083954811096	0.058644041419029236	0.05297750607132912	0.07882022112607956	0.09615101665258408	0.06974251568317413	0.04060421139001846	0.04030577838420868	0.04185532405972481	0.06938339024782181	0.04513898864388466	0.03995346650481224	0.039223652333021164	0.09660976380109787	0.1295577883720398	0.023324090987443924	0.033967524766922	0.0162854865193367	0.02681461162865162	0.019264210015535355	0.024280907586216927	0.057723239064216614	0.04988134279847145	0.020056942477822304	0.012765800580382347	0.006538541987538338	0.012971218675374985	0.00392146036028862	0.004214806482195854	0.01915927603840828
0.026740575209259987	0.04431777447462082	0.03487417846918106	0.06593014299869537	0.13666097819805145	0.05252628028392792	0.027196809649467468	0.02238069660961628	0.03375687450170517	0.0602727048099041	0.04490966722369194	0.02982930652797222	0.024027066305279732	0.08547406643629074	0.13723960518836975	0.024042213335633278	0.04396427050232887	0.01804754137992859	0.038132887333631516	0.019623493775725365	0.023313431069254875	0.05059618502855301	0.046010904014110565	0.019266610965132713	0.011840139515697956	0.005781800486147404	0.009416693821549416	0.004173692315816879	0.0033642929047346115	0.017736662179231644
0.028225736692547798	0.027053702622652054	0.0238090418279171	0.02978667803108692	0.05586564168334007	0.026661071926355362	0.021121583878993988	0.01784488558769226	0.030278582125902176	0.036134250462055206	0.03345189988613129	0.022348938509821892	0.0203736312687397	0.020422564819455147	0.03275946527719498	0.017582610249519348	0.04355216398835182	0.022007377818226814	0.0329427607357502	0.033365149050951004	0.029321949928998947	0.038698237389326096	0.041059158742427826	0.033248089253902435	0.0352802611887455	0.012357707135379314	0.018481841310858727	0.014143417589366436	0.007027582265436649	0.019714346155524254
0.028438322246074677	0.03554704040288925	0.01927075907588005	0.023258987814188004	0.04651407524943352	0.017825281247496605	0.021792501211166382	0.015177723951637745	0.025366608053445816	0.021084299311041832	0.034577876329422	0.015588223934173584	0.018568677827715874	0.02259773761034012	0.03649367392063141	0.02446320839226246	0.037878669798374176	0.02507140301167965	0.03725109249353409	0.03354738652706146	0.030017098411917686	0.06212972104549408	0.03425288945436478	0.023951640352606773	0.02810097299516201	0.014149846509099007	0.01960541121661663	0.013376818038523197	0.008137975819408894	0.014902854338288307
