0.013353531248867512	0.008802000433206558	0.008967130444943905	0.004768830258399248	0.004981784615665674	0.004617160186171532	0.008221649564802647	0.006888022646307945	0.0067744022235274315	0.005161095876246691	0.010149473324418068	0.005623646080493927	0.007662513293325901	0.00403050659224391	0.0040967389941215515	0.021315542981028557	0.02015572227537632	0.016803808510303497	0.017349103465676308	0.01707400567829609	0.017156708985567093	0.009652523323893547	0.007808144669979811	0.018130924552679062	0.016330942511558533	0.013427918776869774	0.03155549615621567	0.018811490386724472	0.017877185717225075	0.01586063764989376	0.020888542756438255	0.016340607777237892	0.013425522483885288	0.011678635142743587	0.016680587083101273	0.014790261164307594	0.0045613618567585945	0.03156900778412819	0.010982486419379711	0.031264789402484894	0.012443646788597107	0.026229411363601685	0.019829530268907547	0.015708288177847862	0.008449560962617397	0.022328369319438934	0.0076989056542515755	0.008893725462257862
0.014049463905394077	0.009049758315086365	0.009784235619008541	0.006659987848252058	0.005947274621576071	0.00626383488997817	0.008435570634901524	0.010639195330440998	0.007893625646829605	0.007913430221378803	0.011256689205765724	0.00766706932336092	0.00885570514947176	0.004913238808512688	0.004495697561651468	0.013386241160333157	0.018454978242516518	0.015173298306763172	0.012422800995409489	0.014257256872951984	0.01225910522043705	0.009263835847377777	0.007726016920059919	0.010110708884894848	0.010003745555877686	0.008363798260688782	0.009079651907086372	0.00872767809778452	0.009592174552381039	0.011260957457125187	0.011938030831515789	0.011863159015774727	0.010080692358314991	0.00789669994264841	0.01127790380269289	0.007606033701449633	0.005705120041966438	0.024152301251888275	0.007926558144390583	0.018064506351947784	0.01012822799384594	0.016658581793308258	0.01839069090783596	0.01070325169712305	0.008818763308227062	0.020360147580504417	0.008370427414774895	0.009079832583665848
0.013700718060135841	0.0079370541498065	0.008542356081306934	0.004986146930605173	0.005229438189417124	0.005367364268749952	0.007343294098973274	0.008305377326905727	0.007544176187366247	0.006006231997162104	0.01658453792333603	0.007711201906204224	0.008174571208655834	0.00447882292792201	0.00403933459892869	0.018261419609189034	0.026777168735861778	0.024683265015482903	0.016109155490994453	0.021370379254221916	0.01784816011786461	0.008889636024832726	0.007647485937923193	0.011530013754963875	0.013370680622756481	0.012432795949280262	0.0125430254265666	0.012272902764379978	0.016977328807115555	0.016407009214162827	0.01707918755710125	0.01753135770559311	0.013984919525682926	0.010563038289546967	0.014995256438851357	0.00825734343379736	0.005367916543036699	0.03033674694597721	0.00931673962622881	0.020960133522748947	0.016165422275662422	0.029444415122270584	0.0307779461145401	0.015992430970072746	0.009457636624574661	0.030903851613402367	0.011085915379226208	0.007132884580641985
0.01364225149154663	0.007697231601923704	0.009003179147839546	0.004401919431984425	0.0047484878450632095	0.0046003093011677265	0.007847042754292488	0.008231096900999546	0.008985286578536034	0.005282725673168898	0.008988643065094948	0.006510539911687374	0.007405518088489771	0.003876723349094391	0.003683429677039385	0.02131454460322857	0.02787785977125168	0.03119770996272564	0.01886059157550335	0.02749812975525856	0.01995271071791649	0.009604468010365963	0.008366255089640617	0.014382127672433853	0.023286104202270508	0.024912113323807716	0.019294261932373047	0.019743116572499275	0.0262363962829113	0.030599946156144142	0.027049630880355835	0.031141137704253197	0.026804842054843903	0.01822059415280819	0.015424608252942562	0.009522277861833572	0.005951187573373318	0.04071740061044693	0.007722018752247095	0.024822182953357697	0.01926187425851822	0.0304518211632967	0.0241791270673275	0.021082347258925438	0.008446170948445797	0.03251945972442627	0.01553229708224535	0.008380508050322533
0.012285590171813965	0.017123473808169365	0.015138679184019566	0.007492865435779095	0.00845252349972725	0.008593310602009296	0.018992602825164795	0.012179012410342693	0.01514347642660141	0.0077065350487828255	0.011796580627560616	0.007494768593460321	0.012070076540112495	0.006127864122390747	0.005641866009682417	0.02819199115037918	0.019683534279465675	0.02371436357498169	0.02599334344267845	0.023302648216485977	0.022532586008310318	0.013572612777352333	0.020756177604198456	0.0425662137567997	0.06491418927907944	0.07234442234039307	0.05821917578577995	0.06786295026540756	0.06394993513822556	0.0740300714969635	0.05192287266254425	0.0690261721611023	0.06836356222629547	0.05377177149057388	0.036190215498209	0.030484044924378395	0.014262800104916096	0.035078015178442	0.013417529873549938	0.03467362001538277	0.017713649198412895	0.02184350974857807	0.013023982755839825	0.0255001001060009	0.013659480027854443	0.022527236491441727	0.01715429313480854	0.01854531839489937
0.014302079565823078	0.009883844293653965	0.010791799053549767	0.005701774265617132	0.005958042107522488	0.006967530120164156	0.008437542244791985	0.008959850296378136	0.010306304320693016	0.0059987083077430725	0.010137004777789116	0.0072529432363808155	0.007770721800625324	0.0044014970771968365	0.004503351636230946	0.017590176314115524	0.01475562620908022	0.02103373222053051	0.01799597591161728	0.016070181503891945	0.013898267410695553	0.010906217619776726	0.00897951703518629	0.010644489899277687	0.01493622362613678	0.0210587065666914	0.016201406717300415	0.016778435558080673	0.019039109349250793	0.027620315551757812	0.023394202813506126	0.021147971972823143	0.022194355726242065	0.014420169405639172	0.011264332570135593	0.010525818914175034	0.007149627432227135	0.01835578866302967	0.007363074459135532	0.020055515691637993	0.019646458327770233	0.019568340852856636	0.03138986602425575	0.023091960698366165	0.011450649239122868	0.01678628660738468	0.015082014724612236	0.010069592855870724
0.01429499126970768	0.00972954835742712	0.012408586218953133	0.008809903636574745	0.010041334666311741	0.015768444165587425	0.008552881889045238	0.01236973237246275	0.01150427758693695	0.009957305155694485	0.012368891388177872	0.012405029498040676	0.010263381525874138	0.008083602413535118	0.006596209481358528	0.008721183985471725	0.008964021690189838	0.010358232073485851	0.009952588006854057	0.009287611581385136	0.008238887414336205	0.0134966429322958	0.009822376072406769	0.008615066297352314	0.009095285087823868	0.008734841831028461	0.0058931936509907246	0.008503950200974941	0.008629168383777142	0.009078649803996086	0.009074991568922997	0.0101858489215374	0.011400802992284298	0.008884095586836338	0.006789443548768759	0.00962374359369278	0.014846070669591427	0.009329155087471008	0.009875682182610035	0.009562420658767223	0.017974156886339188	0.010410964488983154	0.01528147328644991	0.01991424895823002	0.01506149023771286	0.007146148011088371	0.011340005323290825	0.011958452872931957
0.013715952634811401	0.012044889852404594	0.01214723289012909	0.007699063513427973	0.008426202461123466	0.012533062137663364	0.010887278243899345	0.010220613330602646	0.011601729318499565	0.008435056544840336	0.010850210674107075	0.013204866088926792	0.009806393645703793	0.0072790649719536304	0.0060929665341973305	0.008315770886838436	0.007291011046618223	0.007590210996568203	0.00821288488805294	0.008367801085114479	0.006394646130502224	0.013663425110280514	0.015257804654538631	0.014130800031125546	0.011711963452398777	0.01069104764610529	0.006987198255956173	0.009243972599506378	0.009135930798947811	0.009655199013650417	0.010060123167932034	0.010790234431624413	0.01150641217827797	0.01176369283348322	0.009476597420871258	0.011242357082664967	0.009778903797268867	0.005088126286864281	0.011217726394534111	0.01595655456185341	0.034669000655412674	0.012646913528442383	0.010923607274889946	0.017622513696551323	0.017354691401124	0.00794424582272768	0.007894190959632397	0.013676241971552372
0.013324392028152943	0.01606014557182789	0.017158010974526405	0.007305872160941362	0.007947646081447601	0.01476412732154131	0.01541608665138483	0.011778498999774456	0.01359900739043951	0.007018137723207474	0.010526026599109173	0.009167593903839588	0.01256184559315443	0.007434585597366095	0.005767676513642073	0.009616384282708168	0.009820155799388885	0.010738193988800049	0.009890534915030003	0.01099807396531105	0.008312156423926353	0.01222316175699234	0.029604410752654076	0.013624617829918861	0.012552483938634396	0.011637378484010696	0.008520949631929398	0.012428938411176205	0.011614488437771797	0.011854976415634155	0.011050608940422535	0.011877020820975304	0.01323410589247942	0.012688219547271729	0.010976863093674183	0.012470087967813015	0.006488890387117863	0.005096765235066414	0.011093112640082836	0.013628660701215267	0.017232174053788185	0.011347020044922829	0.007810255046933889	0.014150959439575672	0.012403673492372036	0.008725551888346672	0.005377981346100569	0.015734579414129257
0.013385850936174393	0.03703400120139122	0.0272919200360775	0.0067731947638094425	0.007737080100923777	0.009615825489163399	0.02154584974050522	0.011774484068155289	0.017437048256397247	0.005727863404899836	0.009954962879419327	0.0080630574375391	0.01033101137727499	0.006193895358592272	0.006004468537867069	0.015737464651465416	0.022675862535834312	0.01832650601863861	0.015757469460368156	0.018943069502711296	0.01285114698112011	0.012353548780083656	0.05206308886408806	0.02383691631257534	0.02580960839986801	0.024701062589883804	0.0188759658485651	0.029882000759243965	0.022327538579702377	0.025749314576387405	0.021980753168463707	0.0269728135317564	0.02611178159713745	0.02503867819905281	0.01823020540177822	0.024606790393590927	0.007350126747041941	0.006186403334140778	0.008764335885643959	0.0146992988884449	0.02352740615606308	0.01022384688258171	0.008864577859640121	0.018003661185503006	0.011024202220141888	0.007326127029955387	0.005170354153960943	0.017134595662355423
0.013394738547503948	0.0265929214656353	0.02429806999862194	0.007500951178371906	0.007817238569259644	0.011933168396353722	0.019386926665902138	0.014139419421553612	0.01588667370378971	0.005924727767705917	0.00918689463287592	0.010454709641635418	0.00929433573037386	0.006809027399867773	0.0065847281366586685	0.011893951334059238	0.016512557864189148	0.014720669016242027	0.011731808073818684	0.01426667906343937	0.010344172827899456	0.01186026819050312	0.038206856697797775	0.027087751775979996	0.014845958910882473	0.013129495084285736	0.007956396788358688	0.011979187838733196	0.010983007960021496	0.012779359705746174	0.011766703799366951	0.013866228051483631	0.01696011796593666	0.013689175248146057	0.010220561176538467	0.014850174076855183	0.01120062731206417	0.0038160947151482105	0.008585228584706783	0.012810686603188515	0.025594178587198257	0.009339296258985996	0.00918707624077797	0.018571138381958008	0.011247199960052967	0.006435940973460674	0.0055104708299040794	0.013057099655270576
0.013931797817349434	0.012996242381632328	0.014033183455467224	0.0075029730796813965	0.007520532235503197	0.013025783933699131	0.015071053989231586	0.012069598771631718	0.01300051249563694	0.006820020265877247	0.008527303114533424	0.008423981256783009	0.007808401249349117	0.007001908030360937	0.005510315299034119	0.00854059960693121	0.00809348002076149	0.008568612858653069	0.008936729282140732	0.00865281280130148	0.007000311743468046	0.010936252772808075	0.018782110884785652	0.015819048509001732	0.010980147868394852	0.01032794639468193	0.0065971785224974155	0.009689133614301682	0.008607066236436367	0.010468401946127415	0.008937126956880093	0.010945489630103111	0.01239088550209999	0.011633025482296944	0.009351986460387707	0.011914444155991077	0.011966170743107796	0.003873306792229414	0.007339459843933582	0.013089403510093689	0.018487760797142982	0.008956084959208965	0.011585142463445663	0.014818674884736538	0.0106807304546237	0.006815837696194649	0.005438599269837141	0.011874170042574406
0.013438545167446136	0.012479566968977451	0.010969639755785465	0.008721966296434402	0.010382307693362236	0.01085335947573185	0.011900690384209156	0.01115414034575224	0.014983024448156357	0.009243829175829887	0.010992353782057762	0.00942634791135788	0.009227671660482883	0.007007121108472347	0.006683272309601307	0.01429552398622036	0.011870989575982094	0.014268513768911362	0.01547037623822689	0.012012103572487831	0.013495472259819508	0.015388844534754753	0.0156408678740263	0.014532456174492836	0.015931066125631332	0.017611520364880562	0.009083552286028862	0.020815862342715263	0.013426833786070347	0.017220210283994675	0.012398472055792809	0.01861121505498886	0.018199371173977852	0.027463406324386597	0.01569974049925804	0.02816290780901909	0.0171609278768301	0.005981189198791981	0.010205017402768135	0.00958998966962099	0.011446593329310417	0.009639343246817589	0.013801286928355694	0.010957080870866776	0.01735628768801689	0.006816624663770199	0.012346198782324791	0.019221635535359383
0.01463801134377718	0.00944211333990097	0.011032124049961567	0.006846980657428503	0.006574184633791447	0.010534539818763733	0.008691880851984024	0.015128153376281261	0.009748169220983982	0.0076827104203403	0.00843877624720335	0.0132169583812356	0.010337774641811848	0.005731677636504173	0.004073299467563629	0.007251825649291277	0.006237500812858343	0.0073845568113029	0.0080543402582407	0.007302344311028719	0.006237063091248274	0.008810838684439659	0.009278054349124432	0.007965603843331337	0.007972327060997486	0.007755605038255453	0.0072797127068042755	0.008384629152715206	0.007550917100161314	0.008851525373756886	0.007699018809944391	0.009492745622992516	0.010291910730302334	0.00820241030305624	0.00843899603933096	0.00956334825605154	0.006753185298293829	0.0064260088838636875	0.00735835125669837	0.010819071903824806	0.010429766029119492	0.01079700980335474	0.012221870943903923	0.01143563725054264	0.021755196154117584	0.012074309401214123	0.006542799063026905	0.010959353297948837
0.014290976338088512	0.009896188974380493	0.011113233864307404	0.006355745252221823	0.00677996501326561	0.008916174992918968	0.010710818693041801	0.010969443246722221	0.009571968577802181	0.006351056974381208	0.011862664483487606	0.010512747801840305	0.01207780558615923	0.005411078687757254	0.004445469006896019	0.013450798578560352	0.011707830242812634	0.012542537413537502	0.01254770066589117	0.01061531063169241	0.010616629384458065	0.009709413163363934	0.008944747038185596	0.019843250513076782	0.015570010058581829	0.015611061826348305	0.026799209415912628	0.015495729632675648	0.014609279111027718	0.013692625798285007	0.016130195930600166	0.015385509468615055	0.015128465369343758	0.01335141435265541	0.019987093284726143	0.012270055711269379	0.004944133572280407	0.014461780898272991	0.009749616496264935	0.022405220195651054	0.01430379319936037	0.01875419355928898	0.015322819352149963	0.015278234146535397	0.021184340119361877	0.029247311875224113	0.00612391484901309	0.01116026658564806
0.013560744002461433	0.007846239022910595	0.009587770327925682	0.005309594329446554	0.007753829471766949	0.006235525012016296	0.008688922971487045	0.008926725015044212	0.008561025373637676	0.005601218435913324	0.012656917795538902	0.006941593252122402	0.013209164142608643	0.004702981561422348	0.0037417905405163765	0.0187993124127388	0.022007739171385765	0.022624347358942032	0.01972837932407856	0.02637653425335884	0.022165505215525627	0.008384696207940578	0.008022756315767765	0.026306752115488052	0.02485552802681923	0.019990963861346245	0.04463674873113632	0.021382639184594154	0.022190192714333534	0.01734250970184803	0.02769210934638977	0.02185771055519581	0.018337983638048172	0.017839688807725906	0.0262102372944355	0.02107289619743824	0.005737017840147018	0.03433964028954506	0.01478318776935339	0.027585722506046295	0.012607763521373272	0.025284375995397568	0.017266079783439636	0.012789661064743996	0.014525538310408592	0.03241503983736038	0.010304409079253674	0.012518595904111862
0.0142618827521801	0.008763205260038376	0.009545713663101196	0.005757366772741079	0.0061973207630217075	0.006842159200459719	0.00987090915441513	0.008241135627031326	0.00850983802229166	0.004950439557433128	0.012281610630452633	0.007856297306716442	0.011549322865903378	0.005003597121685743	0.004168494138866663	0.015931634232401848	0.011219433508813381	0.012610455974936485	0.014434362761676311	0.010468486696481705	0.01107244286686182	0.007451492361724377	0.0063112592324614525	0.014383303932845592	0.014645049348473549	0.013358702883124352	0.02142864279448986	0.01724080555140972	0.01319160871207714	0.013619563542306423	0.017934486269950867	0.015580966137349606	0.014253892004489899	0.01243551541119814	0.014836099930107594	0.012369588017463684	0.0038687274791300297	0.008200887590646744	0.006998680531978607	0.021155841648578644	0.014431328512728214	0.019411936402320862	0.031224481761455536	0.018437758088111877	0.01083152275532484	0.029806138947606087	0.006426280830055475	0.008957507088780403
0.013786589726805687	0.010616537183523178	0.01285859476774931	0.013067282736301422	0.009909731335937977	0.010982775129377842	0.010661528445780277	0.010409326292574406	0.013742724433541298	0.007448229007422924	0.012908783741295338	0.01042750384658575	0.01029139943420887	0.006909811869263649	0.005690181162208319	0.015699079260230064	0.019951501861214638	0.021112099289894104	0.016004569828510284	0.019283827394247055	0.016598908230662346	0.0133160799741745	0.011397193185985088	0.018734583631157875	0.031478751450777054	0.030191823840141296	0.036335185170173645	0.06983863562345505	0.02362523041665554	0.026514869183301926	0.020503055304288864	0.032390110194683075	0.026235543191432953	0.02348054014146328	0.01704084873199463	0.04039527475833893	0.008986019529402256	0.02242387644946575	0.012356319464743137	0.021344883367419243	0.028276387602090836	0.02465404011309147	0.040452904999256134	0.016953181475400925	0.02390618436038494	0.021039657294750214	0.014181086793541908	0.023809844627976418
0.015082914382219315	0.00795027893036604	0.00842159241437912	0.006637750659137964	0.007471480872482061	0.00832369551062584	0.00780958216637373	0.007460184395313263	0.010494318790733814	0.005979899317026138	0.0114187803119421	0.008502574637532234	0.00878517609089613	0.006401545833796263	0.005347670055925846	0.00903586857020855	0.007466776296496391	0.00847267173230648	0.009564399719238281	0.007828006520867348	0.007537493947893381	0.009394929744303226	0.008142051286995411	0.01007665041834116	0.011622670106589794	0.010318868793547153	0.00725826108828187	0.009944986552000046	0.008499715477228165	0.009761614724993706	0.008910357020795345	0.011322537437081337	0.011813337914645672	0.011078308336436749	0.008651204407215118	0.009418397210538387	0.0074503761716187	0.004379739984869957	0.006760535296052694	0.010449165478348732	0.018959347158670425	0.010793229565024376	0.023434899747371674	0.016466541215777397	0.014566228725016117	0.009029102511703968	0.009798227809369564	0.010446363128721714
0.013736231252551079	0.013238709419965744	0.010397665202617645	0.01105988584458828	0.011895745992660522	0.013091839849948883	0.01193026453256607	0.010303928516805172	0.01443374902009964	0.01208769902586937	0.012860155664384365	0.010886971838772297	0.014039084315299988	0.011938605457544327	0.010490120388567448	0.0093547897413373	0.008353166282176971	0.009203623980283737	0.010247617028653622	0.009159631095826626	0.008954271674156189	0.015335488133132458	0.01379568874835968	0.011719097383320332	0.011318880133330822	0.011172155849635601	0.0072923884727060795	0.009229057468473911	0.008689158596098423	0.008994471281766891	0.009070975705981255	0.010446455329656601	0.012230821885168552	0.013927087187767029	0.010781927034258842	0.01149070542305708	0.017862675711512566	0.0046071214601397514	0.013904719613492489	0.01065911166369915	0.028533436357975006	0.008259594440460205	0.009228422306478024	0.013967459090054035	0.01756173186004162	0.0049200281500816345	0.01617986150085926	0.01623162440955639
0.013853950425982475	0.011828872375190258	0.01094921212643385	0.00759596424177289	0.007666492834687233	0.009029412642121315	0.011146546341478825	0.012057553045451641	0.013174745254218578	0.007046977523714304	0.010078402236104012	0.007205787114799023	0.009802529588341713	0.007821215316653252	0.006393381394445896	0.00961625948548317	0.007130012847483158	0.009262043051421642	0.010787207633256912	0.00858293380588293	0.007891319692134857	0.009571606293320656	0.0144922761246562	0.012349182739853859	0.011136410757899284	0.011649861000478268	0.009960121475160122	0.015037949196994305	0.00976583082228899	0.011516671627759933	0.010691892355680466	0.011951875872910023	0.013885910622775555	0.013795187696814537	0.012922520749270916	0.012958087027072906	0.006069664377719164	0.0034532626159489155	0.012124895118176937	0.010965398512780666	0.014277098700404167	0.009993258863687515	0.007715159095823765	0.012724586762487888	0.011721916496753693	0.007162939291447401	0.005588511936366558	0.014468277804553509
0.014294586144387722	0.021106109023094177	0.01857292465865612	0.00986009743064642	0.009626185521483421	0.011666923761367798	0.036968834698200226	0.022622467949986458	0.017094489187002182	0.007428166456520557	0.012934967875480652	0.011823439970612526	0.011049824766814709	0.00828864611685276	0.007739029359072447	0.015546409413218498	0.013072891160845757	0.013637302443385124	0.013757176697254181	0.012483982369303703	0.010389458388090134	0.01396801508963108	0.023990338668227196	0.021653056144714355	0.019924992695450783	0.017897462472319603	0.012305112555623055	0.013577408157289028	0.014198817312717438	0.018266893923282623	0.014602972194552422	0.016422392800450325	0.020813189446926117	0.020125120878219604	0.01634993590414524	0.014391647651791573	0.009118166752159595	0.0032966220751404762	0.009024098515510559	0.014280617237091064	0.04227963089942932	0.012115332297980785	0.011891103349626064	0.027856506407260895	0.013791123405098915	0.007806769106537104	0.005696681793779135	0.014528416097164154
