0.03087756410241127	0.014534573070704937	0.014576052315533161	0.0093154888600111	0.009847727604210377	0.010620024986565113	0.016218189150094986	0.013594569638371468	0.01725328341126442	0.011033826507627964	0.02225419692695141	0.01113965455442667	0.018130265176296234	0.009120775386691093	0.005645155906677246	0.03363915532827377	0.028298502787947655	0.04266548156738281	0.03281708061695099	0.03395098075270653	0.03038366325199604	0.01606261171400547	0.010334402322769165	0.042576853185892105	0.03088393062353134	0.026648081839084625	0.026810383424162865	0.02840607427060604	0.023667292669415474	0.042212434113025665	0.030140139162540436	0.024346083402633667	0.023002859205007553	0.030093753710389137	0.03368763253092766	0.02664373070001602	0.02441117726266384	0.02098671905696392	0.048736490309238434	0.027078993618488312	0.022810155525803566	0.027664704248309135	0.033662594854831696	0.038803812116384506	0.02325410768389702	0.014812508597970009	0.006328905466943979	0.024779170751571655	0.01278039813041687	0.027814649045467377	0.011984695680439472	0.018314503133296967	0.010439054109156132	0.009678187780082226	0.011273130774497986	0.02488003298640251	0.03711241856217384	0.01395273394882679	0.020748810842633247	0.019939124584197998	0.007813263684511185	0.02352743223309517	0.011255726218223572	0.022883443161845207
0.029699070379137993	0.01570645160973072	0.017210427671670914	0.012839898467063904	0.04171590134501457	0.014259913936257362	0.018408121541142464	0.01715889759361744	0.021056661382317543	0.01681717112660408	0.02267712913453579	0.012723026797175407	0.019964847713708878	0.011843884363770485	0.007152132224291563	0.031745463609695435	0.0318148173391819	0.04155975952744484	0.031223803758621216	0.048621658235788345	0.046426743268966675	0.018109556287527084	0.014757032506167889	0.03891253098845482	0.03650577366352081	0.027250099927186966	0.031572889536619186	0.03225675970315933	0.02801072783768177	0.04281068965792656	0.034809038043022156	0.033678531646728516	0.023813113570213318	0.03278718143701553	0.03761043772101402	0.029638303443789482	0.029918033629655838	0.029055899009108543	0.07230416685342789	0.03949856385588646	0.034324679523706436	0.030991671606898308	0.035206399857997894	0.042278140783309937	0.032345112413167953	0.024111954495310783	0.011020645499229431	0.026556171476840973	0.016399649903178215	0.035500459372997284	0.021864980459213257	0.011774481274187565	0.011793890036642551	0.016461312770843506	0.01792033389210701	0.026481477543711662	0.04478456825017929	0.021024558693170547	0.019583620131015778	0.023867199197411537	0.008439522236585617	0.015617272816598415	0.01584148406982422	0.02036498859524727
0.03140797093510628	0.01687832921743393	0.01728741079568863	0.010876728221774101	0.011144173331558704	0.012090389616787434	0.020928658545017242	0.013279905542731285	0.018622014671564102	0.011520507745444775	0.03315640613436699	0.012914526276290417	0.02202380634844303	0.011075866408646107	0.007407039403915405	0.04762471094727516	0.030650315806269646	0.03835950419306755	0.0432705357670784	0.051477111876010895	0.05989513918757439	0.019332408905029297	0.01178232952952385	0.04540344700217247	0.033009614795446396	0.0310569666326046	0.03479261323809624	0.040152814239263535	0.030199790373444557	0.055620960891246796	0.036981940269470215	0.03308934345841408	0.028271276503801346	0.03976946696639061	0.04518497735261917	0.03291264548897743	0.030194226652383804	0.027942318469285965	0.10022599250078201	0.040811166167259216	0.028848256915807724	0.034361694008111954	0.05089443922042847	0.07353086024522781	0.028462441638112068	0.01637086272239685	0.007021129131317139	0.023633016273379326	0.013448393903672695	0.047056715935468674	0.013917619362473488	0.014873320236802101	0.015088381245732307	0.01538936235010624	0.0126391826197505	0.02568243443965912	0.03846308961510658	0.014296375215053558	0.020411888137459755	0.01733076572418213	0.006555847357958555	0.01809396594762802	0.011546486988663673	0.017160627990961075
0.03147778660058975	0.017615115270018578	0.01826048083603382	0.011748943477869034	0.009761616587638855	0.015289823524653912	0.019770216196775436	0.015961505472660065	0.019193733111023903	0.01236953679472208	0.02609189786016941	0.013620971702039242	0.021311089396476746	0.011749932542443275	0.007482195273041725	0.04358431324362755	0.03647696599364281	0.05453387275338173	0.030773021280765533	0.03391271457076073	0.03316899761557579	0.023660723119974136	0.013181873597204685	0.03567001596093178	0.03539346903562546	0.06101866811513901	0.04671693965792656	0.028272071853280067	0.0332675576210022	0.035486217588186264	0.03708845376968384	0.035575129091739655	0.03352917358279228	0.043829768896102905	0.031069492921233177	0.032826293259859085	0.03154969587922096	0.027205640450119972	0.03143278881907463	0.03146638721227646	0.027398616075515747	0.03317181393504143	0.029675345867872238	0.08332040905952454	0.032649021595716476	0.016837825998663902	0.008196811191737652	0.031075773760676384	0.0146149517968297	0.0445164293050766	0.017501140013337135	0.015085273422300816	0.02366575598716736	0.010042990557849407	0.013366259634494781	0.03257166966795921	0.037707116454839706	0.01435075607150793	0.03509609401226044	0.01901562325656414	0.009344861842691898	0.021270418539643288	0.015605867840349674	0.021528154611587524
0.03196023404598236	0.022321099415421486	0.024146638810634613	0.018015777692198753	0.013151033781468868	0.01829768531024456	0.022909648716449738	0.02148343063890934	0.02271851897239685	0.015666186809539795	0.02503792941570282	0.019269032403826714	0.022688128054142	0.017832934856414795	0.011726521886885166	0.03975903242826462	0.03308716043829918	0.03956855088472366	0.031230464577674866	0.031294018030166626	0.029446184635162354	0.02568591944873333	0.018776463344693184	0.028301307931542397	0.03282865509390831	0.03989497572183609	0.033340126276016235	0.032605674117803574	0.04260960593819618	0.03408389538526535	0.03887790068984032	0.03951023891568184	0.031771864742040634	0.04362810030579567	0.029165390878915787	0.033641424030065536	0.03144771605730057	0.027968015521764755	0.023851046338677406	0.030503004789352417	0.02895563840866089	0.03492923453450203	0.029193591326475143	0.02973334677517414	0.03027540259063244	0.022169895470142365	0.013295096345245838	0.02254924364387989	0.019846465438604355	0.057959891855716705	0.04217173159122467	0.01488441787660122	0.03204818814992905	0.017578864470124245	0.021187052130699158	0.02751889079809189	0.03062811680138111	0.02024124190211296	0.037342242896556854	0.019558658823370934	0.01907249353826046	0.026341959834098816	0.034465257078409195	0.032768625766038895
0.03267250582575798	0.023657163605093956	0.027526212856173515	0.026546543464064598	0.019073544070124626	0.02988867461681366	0.02484038658440113	0.027158508077263832	0.030560260638594627	0.029414063319563866	0.04653577506542206	0.03182274475693703	0.031528886407613754	0.02532670460641384	0.014842746779322624	0.023699704557657242	0.022665763273835182	0.02284041978418827	0.024765197187662125	0.02518492378294468	0.023663630709052086	0.030844369903206825	0.018075797706842422	0.019688377156853676	0.023421119898557663	0.024270370602607727	0.02588677778840065	0.030226491391658783	0.03591909632086754	0.024789035320281982	0.030193397775292397	0.026530824601650238	0.02524421736598015	0.02604241482913494	0.026324661448597908	0.03159323334693909	0.027020135894417763	0.02594643644988537	0.016515806317329407	0.02563793957233429	0.030500270426273346	0.02588379941880703	0.022268371656537056	0.01688438281416893	0.028174255043268204	0.024350866675376892	0.018129676580429077	0.023035118356347084	0.02203863300383091	0.03436693549156189	0.05886564403772354	0.017899474129080772	0.012583398260176182	0.02151094190776348	0.019330864772200584	0.022302724421024323	0.027041317895054817	0.027438025921583176	0.017379585653543472	0.02141076885163784	0.024501953274011612	0.020823605358600616	0.04323572292923927	0.03842102736234665
0.03199808672070503	0.03532874211668968	0.03992055356502533	0.030237741768360138	0.021152162924408913	0.03486138954758644	0.03603072464466095	0.04195882007479668	0.04227078706026077	0.03030572272837162	0.028130467981100082	0.03765647113323212	0.03352624922990799	0.024408064782619476	0.01463200245052576	0.02320590801537037	0.02159147709608078	0.019936539232730865	0.02060602232813835	0.024870440363883972	0.02318442054092884	0.030902372673153877	0.04007784277200699	0.021927032619714737	0.026152418926358223	0.02913203276693821	0.03141293674707413	0.03358161821961403	0.04056699573993683	0.023707790300250053	0.02906433865427971	0.031326066702604294	0.03215419501066208	0.02818012423813343	0.03180336579680443	0.034173332154750824	0.02741105481982231	0.02727845311164856	0.016776133328676224	0.02454209327697754	0.032457903027534485	0.0288937259465456	0.022428954020142555	0.01704532839357853	0.03002389334142208	0.03569372743368149	0.030831437557935715	0.020829351618885994	0.020168842747807503	0.04384005442261696	0.04881106689572334	0.022048091515898705	0.010107656009495258	0.019022198393940926	0.03760618343949318	0.024462604895234108	0.03675808012485504	0.036150529980659485	0.03324301913380623	0.02041151560842991	0.03163221478462219	0.03350073844194412	0.07085053622722626	0.04121854156255722
0.03309868276119232	0.036720216274261475	0.04089208319783211	0.03006548434495926	0.021936727687716484	0.037910182029008865	0.038051385432481766	0.0546567365527153	0.047961317002773285	0.035648565739393234	0.02803872339427471	0.05990074574947357	0.04328650236129761	0.025073183700442314	0.014861342497169971	0.02394823171198368	0.02358761616051197	0.020023547112941742	0.01916818507015705	0.02472216635942459	0.02468980848789215	0.030307862907648087	0.038776855915784836	0.02206488698720932	0.02526932954788208	0.02533528208732605	0.028691133484244347	0.0265452042222023	0.031313590705394745	0.024352695792913437	0.029192157089710236	0.03115404210984707	0.029576105996966362	0.025500144809484482	0.02543431892991066	0.030857546254992485	0.03098881058394909	0.03164711594581604	0.01803630217909813	0.02992497757077217	0.030595259740948677	0.03028322383761406	0.02726839855313301	0.01716788299381733	0.034949276596307755	0.036730822175741196	0.03250156715512276	0.019800933077931404	0.018081635236740112	0.02415354549884796	0.09365427494049072	0.04706796258687973	0.01682334952056408	0.0169125534594059	0.04152214154601097	0.026453498750925064	0.03215789422392845	0.03833386301994324	0.01919054426252842	0.02777569741010666	0.07424509525299072	0.037232983857393265	0.048281438648700714	0.035013243556022644
0.03420800343155861	0.03514813631772995	0.03869035467505455	0.031216591596603394	0.02200370281934738	0.04341668263077736	0.03670251742005348	0.051537953317165375	0.05278942734003067	0.04035552591085434	0.025924069806933403	0.06244278699159622	0.04538945481181145	0.02806621789932251	0.01386263221502304	0.01892472431063652	0.016642089933156967	0.014030893333256245	0.01379767432808876	0.018958643078804016	0.018575871363282204	0.030968831852078438	0.033081915229558945	0.015275872312486172	0.020856305956840515	0.022304963320493698	0.024988967925310135	0.028201278299093246	0.033972837030887604	0.020329587161540985	0.02452680841088295	0.0277952179312706	0.025195108726620674	0.02156084217131138	0.027997363358736038	0.030950801447033882	0.027818970382213593	0.028182165697216988	0.013085476122796535	0.02151547744870186	0.02761750854551792	0.03013448975980282	0.017155203968286514	0.012112164869904518	0.02870871126651764	0.035239435732364655	0.032743293792009354	0.011517778038978577	0.015544598922133446	0.020866634324193	0.08207038044929504	0.04288605600595474	0.008543259464204311	0.018092265352606773	0.04007910564541817	0.02188977226614952	0.027717428281903267	0.041050590574741364	0.0150211276486516	0.0215090773999691	0.08183756470680237	0.038270577788352966	0.05655810981988907	0.04176274314522743
0.03205190971493721	0.05602850019931793	0.06306948512792587	0.05278138816356659	0.03187534958124161	0.05557256564497948	0.05099525675177574	0.08414319902658463	0.057508520781993866	0.056895606219768524	0.03595356643199921	0.07966838032007217	0.057609014213085175	0.03706768900156021	0.01738407462835312	0.023859819397330284	0.023491177707910538	0.020114179700613022	0.018704082816839218	0.023750020191073418	0.023637760430574417	0.027900828048586845	0.056268468499183655	0.022196849808096886	0.03012872487306595	0.026617728173732758	0.03395156189799309	0.04028429090976715	0.03691728040575981	0.02579069323837757	0.028808703646063805	0.030685268342494965	0.028537854552268982	0.02298150025308132	0.032431453466415405	0.02934817038476467	0.033147361129522324	0.030019573867321014	0.015128931030631065	0.022860193625092506	0.029401682317256927	0.02884284220635891	0.022919833660125732	0.014414110220968723	0.029908619821071625	0.03726113215088844	0.069486103951931	0.018624024465680122	0.01749235764145851	0.027557652443647385	0.057673681527376175	0.06579416245222092	0.015556237660348415	0.018210917711257935	0.0556984506547451	0.023985862731933594	0.029154162853956223	0.06639321893453598	0.026083417236804962	0.02713392674922943	0.07045814394950867	0.05084275081753731	0.05362793430685997	0.035063665360212326
0.03396202251315117	0.03560580685734749	0.04771436005830765	0.044893160462379456	0.025180235505104065	0.05208331346511841	0.046324457973241806	0.06259572505950928	0.05488734319806099	0.05104831978678703	0.033521153032779694	0.0937856137752533	0.05542907118797302	0.027764977887272835	0.014708707109093666	0.02471010945737362	0.02263569086790085	0.023155823349952698	0.019633401185274124	0.02931026555597782	0.024970682337880135	0.030170109122991562	0.030211148783564568	0.02187754586338997	0.026618091389536858	0.024404432624578476	0.029821135103702545	0.04269886761903763	0.038370225578546524	0.023973984643816948	0.026550590991973877	0.0306035578250885	0.03003910928964615	0.023317616432905197	0.0322992242872715	0.030881723389029503	0.03403542935848236	0.03461095690727234	0.015317840501666069	0.025734275579452515	0.03064895048737526	0.03415816277265549	0.023087719455361366	0.016246512532234192	0.03158534690737724	0.030282022431492805	0.029996374621987343	0.020826715975999832	0.015170490369200706	0.029297305271029472	0.036846451461315155	0.0758746862411499	0.026862775906920433	0.017437299713492393	0.0391390360891819	0.02496284618973732	0.028086498379707336	0.0384669229388237	0.031053023412823677	0.02678665705025196	0.055817946791648865	0.06095027178525925	0.051600128412246704	0.04168276488780975
0.03180816397070885	0.026555048301815987	0.030289920046925545	0.02437557280063629	0.01670788787305355	0.024126745760440826	0.031687889248132706	0.0378849059343338	0.029315076768398285	0.027385631576180458	0.02987365983426571	0.03594231605529785	0.03818090260028839	0.01825348101556301	0.011057873256504536	0.031138405203819275	0.026580266654491425	0.03579459339380264	0.027858488261699677	0.033683132380247116	0.03281297907233238	0.022747209295630455	0.02304139919579029	0.04421813786029816	0.04047001525759697	0.04183002933859825	0.05106149986386299	0.06445030868053436	0.03894447162747383	0.031874753534793854	0.032703597098588943	0.03522677347064018	0.055416613817214966	0.031079700216650963	0.05348677933216095	0.03648056834936142	0.036028262227773666	0.03451672941446304	0.024867014959454536	0.026878289878368378	0.029504932463169098	0.03018537349998951	0.04371191933751106	0.027760673314332962	0.03376508876681328	0.023054951801896095	0.021579809486865997	0.045202165842056274	0.015344050712883472	0.023175343871116638	0.02213566191494465	0.07060138881206512	0.03080057166516781	0.012347742915153503	0.020633617416024208	0.03493410721421242	0.048248857259750366	0.03473547101020813	0.10787135362625122	0.03130926191806793	0.033643051981925964	0.05243154615163803	0.028256496414542198	0.0345211997628212
0.03170238062739372	0.024853669106960297	0.025911100208759308	0.023199858143925667	0.014158050529658794	0.01615927182137966	0.030230578035116196	0.02771821804344654	0.022427815943956375	0.02088114246726036	0.02359907329082489	0.02437412552535534	0.03271234780550003	0.013705024495720863	0.008647486567497253	0.044332340359687805	0.03404945507645607	0.04630258306860924	0.02725226618349552	0.041139837354421616	0.038777854293584824	0.020757054910063744	0.018550673499703407	0.04695519059896469	0.0737546905875206	0.03936884552240372	0.047132305800914764	0.07796436548233032	0.042440030723810196	0.05741022527217865	0.04500960558652878	0.041553057730197906	0.04237183928489685	0.04132457450032234	0.07320438325405121	0.04530539736151695	0.06402144581079483	0.04327118769288063	0.029211945831775665	0.03686131164431572	0.034671600908041	0.03505057096481323	0.049022167921066284	0.04868047684431076	0.041939135640859604	0.02285224013030529	0.014712506905198097	0.04941336810588837	0.01463032141327858	0.02157619222998619	0.015316409058868885	0.05475042015314102	0.03908553346991539	0.011713873594999313	0.01858924701809883	0.03358110412955284	0.04207237437367439	0.02998698130249977	0.06979911029338837	0.040991559624671936	0.016377883031964302	0.04652373492717743	0.014316241256892681	0.028222016990184784
0.03234398737549782	0.02196604758501053	0.02247917652130127	0.019484054297208786	0.015086134895682335	0.017243213951587677	0.024515070021152496	0.0230094064027071	0.022791195660829544	0.025946898385882378	0.027694111689925194	0.025101589038968086	0.03075457736849785	0.014680332504212856	0.00862579233944416	0.03279905393719673	0.02578907087445259	0.05206231027841568	0.04500037804245949	0.04307934641838074	0.04459120333194733	0.01957770437002182	0.014377131126821041	0.032016295939683914	0.029981542378664017	0.03173233941197395	0.036038707941770554	0.03925272077322006	0.029606277123093605	0.034819360822439194	0.028911666944622993	0.03152820095419884	0.03758746758103371	0.030205795541405678	0.04069799557328224	0.033579252660274506	0.03312186896800995	0.03349737450480461	0.04424872249364853	0.03065955638885498	0.029418202117085457	0.029833106324076653	0.09200232475996017	0.03756793960928917	0.031014209613204002	0.019449561834335327	0.012262254022061825	0.053294215351343155	0.013940207660198212	0.018710428848862648	0.015554963611066341	0.08958615362644196	0.03627839311957359	0.013256348669528961	0.015027418732643127	0.024046296253800392	0.057498857378959656	0.025889908894896507	0.05379529297351837	0.03797975182533264	0.011979375034570694	0.05871792137622833	0.015182258561253548	0.02371365763247013
