0.049041226506233215	0.027374543249607086	0.026030590757727623	0.017202062532305717	0.010656323283910751	0.01592089980840683	0.035076454281806946	0.027137629687786102	0.030078943818807602	0.019729243591427803	0.036358579993247986	0.026260819286108017	0.03339588642120361	0.007874645292758942	0.00589740788564086	0.06782744824886322	0.046118251979351044	0.09083028882741928	0.04570024088025093	0.0691891759634018	0.05334300547838211	0.026217492297291756	0.01755504123866558	0.05123930796980858	0.05911147594451904	0.04905135929584503	0.01181510929018259	0.04304094612598419	0.019411055371165276	0.04439385607838631	0.007895110175013542	0.01603557914495468	0.010134411975741386	0.022656701505184174	0.10718170553445816	0.05604487657546997	0.05943889543414116	0.029677685350179672	0.006347858812659979	0.016127480193972588	0.029276544228196144	0.008565603755414486	0.016781101003289223	0.03642939776182175	0.10203729569911957	0.030556216835975647	0.04752754792571068	0.018271004781126976	0.01840418577194214	0.02350638620555401	0.01025461871176958	0.012619911693036556	0.034487973898649216	0.05234302207827568	0.07417512685060501	0.04755363613367081	0.05979304388165474	0.05223110318183899	0.051975809037685394	0.036700211465358734	0.0634356439113617	0.04869450628757477
0.051513079553842545	0.019676947966217995	0.022395826876163483	0.013802779838442802	0.010675505734980106	0.01478034257888794	0.026530364528298378	0.02510138228535652	0.029669636860489845	0.020313678309321404	0.035697244107723236	0.026049967855215073	0.03126576915383339	0.008064313791692257	0.005461180116981268	0.06843859702348709	0.04173173010349274	0.0851777046918869	0.06178906932473183	0.05398024991154671	0.08474971354007721	0.027068570256233215	0.014706847257912159	0.05488509684801102	0.1030106246471405	0.033906951546669006	0.010925640352070332	0.044456008821725845	0.01383485458791256	0.04879424721002579	0.008792528882622719	0.013914929702877998	0.009634828194975853	0.018921419978141785	0.040725015103816986	0.039762724190950394	0.0533297136425972	0.04423733428120613	0.007191936485469341	0.01658574491739273	0.05506325885653496	0.010802841745316982	0.01894429884850979	0.022815676406025887	0.04436472803354263	0.029386799782514572	0.049587756395339966	0.023167062550783157	0.01939782314002514	0.03772250562906265	0.012919842265546322	0.01316105481237173	0.02873864397406578	0.043757129460573196	0.06623625755310059	0.03493022173643112	0.049241624772548676	0.03943641111254692	0.040747012943029404	0.028609665110707283	0.04253757372498512	0.03295518085360527
0.050550829619169235	0.02036820538341999	0.031072691082954407	0.012324918992817402	0.008753453381359577	0.012780648656189442	0.024836527183651924	0.020150214433670044	0.025731876492500305	0.018060408532619476	0.037568531930446625	0.023332472890615463	0.02724738046526909	0.006961062550544739	0.005150183103978634	0.07677207142114639	0.04572569951415062	0.07873616367578506	0.06664113700389862	0.06075558066368103	0.08162163943052292	0.024382615461945534	0.016504552215337753	0.06278212368488312	0.08221584558486938	0.029937507584691048	0.010718097910284996	0.03527453541755676	0.007064300589263439	0.036005649715662	0.006675466895103455	0.011683637276291847	0.010110622271895409	0.02052820660173893	0.038349784910678864	0.03806217014789581	0.029166949912905693	0.05008118227124214	0.006105988286435604	0.00986016821116209	0.05040088668465614	0.009042732417583466	0.017268581315875053	0.02094971016049385	0.04035458341240883	0.03435277193784714	0.04923339933156967	0.02623175084590912	0.012569610960781574	0.038494616746902466	0.012121075764298439	0.01451188139617443	0.031792256981134415	0.04993779584765434	0.08284393697977066	0.04142170771956444	0.05129913613200188	0.04525722563266754	0.044036976993083954	0.03382004797458649	0.04962293058633804	0.03970373794436455
0.05053236335515976	0.020553888753056526	0.022179313004016876	0.014943939633667469	0.011284219101071358	0.014206061139702797	0.029258575290441513	0.020629040896892548	0.025387637317180634	0.01817227154970169	0.04278596490621567	0.029423588886857033	0.032077353447675705	0.008142901584506035	0.006286874879151583	0.09332079440355301	0.0537765696644783	0.08814424276351929	0.0932931900024414	0.06791827827692032	0.08842895925045013	0.027181383222341537	0.015028188936412334	0.06113655865192413	0.09838017076253891	0.03671479597687721	0.009339421056210995	0.05066559091210365	0.008148163557052612	0.0396227203309536	0.008016899228096008	0.015373350121080875	0.008944926783442497	0.01779133453965187	0.040284328162670135	0.040125537663698196	0.029991168528795242	0.06072350591421127	0.00590854324400425	0.009740234352648258	0.052229996770620346	0.010654439218342304	0.018626565113663673	0.017944591119885445	0.04217180237174034	0.030379634350538254	0.053187619894742966	0.03212067112326622	0.011419523507356644	0.03874438256025314	0.012871391139924526	0.010938160121440887	0.026252446696162224	0.04541590064764023	0.08259542286396027	0.038118910044431686	0.04872056469321251	0.04158887267112732	0.04203272610902786	0.03248941898345947	0.05566883087158203	0.0365058034658432
0.051972538232803345	0.02408187836408615	0.022756189107894897	0.013189861550927162	0.009717676788568497	0.013758759945631027	0.030985098332166672	0.02365749701857567	0.028315767645835876	0.018521562218666077	0.036178216338157654	0.028094308450818062	0.03249826282262802	0.007285992614924908	0.00503904465585947	0.07995086908340454	0.04925946146249771	0.09586415439844131	0.06576341390609741	0.05615619942545891	0.061187341809272766	0.03445535525679588	0.01772410050034523	0.046854324638843536	0.0777910128235817	0.060192979872226715	0.01105906069278717	0.04224776849150658	0.010409354232251644	0.04571295902132988	0.009131188504397869	0.01509945560246706	0.01106221042573452	0.019598137587308884	0.04185536503791809	0.03693588450551033	0.04225482791662216	0.04845884442329407	0.006421900819987059	0.011761360801756382	0.06370363384485245	0.01121152751147747	0.020457882434129715	0.020763112232089043	0.04272349551320076	0.03279595077037811	0.03866317495703697	0.023958249017596245	0.013846251182258129	0.042299769818782806	0.012069957330822945	0.011540335603058338	0.02656923606991768	0.04399384930729866	0.04281789809465408	0.056198183447122574	0.05333994701504707	0.04789518564939499	0.046691570430994034	0.037778519093990326	0.05872358754277229	0.047768015414476395
0.05183187872171402	0.034171298146247864	0.0394633412361145	0.03461380675435066	0.01715395785868168	0.032218173146247864	0.046514175832271576	0.04270196706056595	0.041407350450754166	0.03816405311226845	0.05393289774656296	0.06616804748773575	0.05174839496612549	0.019828299060463905	0.010546665638685226	0.07425598800182343	0.053705766797065735	0.05750522017478943	0.05833238735795021	0.06166302040219307	0.05592748150229454	0.037007760256528854	0.028848445042967796	0.06386642158031464	0.0551908016204834	0.06622151285409927	0.023333728313446045	0.05714772269129753	0.019500181078910828	0.10107330977916718	0.025834381580352783	0.029619665816426277	0.016914475709199905	0.03362085670232773	0.06117839738726616	0.050262097269296646	0.05750288814306259	0.05573509633541107	0.012419294565916061	0.028432974591851234	0.08103381097316742	0.02641250565648079	0.03134242072701454	0.03450340777635574	0.0632527619600296	0.04593523591756821	0.054867371916770935	0.037486784160137177	0.02837115153670311	0.0667194351553917	0.029033862054347992	0.02096220850944519	0.036968160420656204	0.05256073549389839	0.07500800490379333	0.08193697780370712	0.07680424302816391	0.06428205221891403	0.06583258509635925	0.06410863995552063	0.07772811502218246	0.06471890211105347
0.04935535788536072	0.054638784378767014	0.04620937630534172	0.07823188602924347	0.09175333380699158	0.06591666489839554	0.0460873506963253	0.048277582973241806	0.05915245786309242	0.08735930919647217	0.057806987315416336	0.056056346744298935	0.04692074656486511	0.10359907895326614	0.15249891579151154	0.03175036609172821	0.06124214828014374	0.0323958545923233	0.05002448335289955	0.043748512864112854	0.04866083711385727	0.07181399315595627	0.045447204262018204	0.02184130810201168	0.020037120208144188	0.04661917686462402	0.07186906784772873	0.08212780207395554	0.06116630509495735	0.03289158269762993	0.11676827818155289	0.0809372067451477	0.10353276878595352	0.03930628299713135	0.02930697239935398	0.055517345666885376	0.060351427644491196	0.08243659138679504	0.1089106947183609	0.046093448996543884	0.02447899617254734	0.12397964298725128	0.07848989218473434	0.0328279510140419	0.029247580096125603	0.060487184673547745	0.04586153104901314	0.082174152135849	0.04587139934301376	0.034024860709905624	0.12528148293495178	0.04909626767039299	0.03176619112491608	0.03670905902981758	0.02270817942917347	0.02964552864432335	0.03176448121666908	0.031797558069229126	0.03612808510661125	0.03757148236036301	0.03378219157457352	0.03260615095496178
0.05066162347793579	0.049020472913980484	0.039163779467344284	0.08192150294780731	0.2159373015165329	0.06183377280831337	0.03315189853310585	0.02940095029771328	0.04763094335794449	0.09085222333669662	0.0675128772854805	0.04937589168548584	0.03566088154911995	0.086429163813591	0.1731947660446167	0.03318832814693451	0.07489024102687836	0.034892015159130096	0.07136103510856628	0.043952956795692444	0.04645612835884094	0.06950297951698303	0.047635938972234726	0.020253067836165428	0.015308089554309845	0.04710765928030014	0.10122153908014297	0.06205952540040016	0.051172539591789246	0.010273603722453117	0.07893173396587372	0.11750240623950958	0.10191506892442703	0.03676942363381386	0.026008037850260735	0.051668837666511536	0.049939997494220734	0.06043502688407898	0.05386301130056381	0.031316500157117844	0.013322055339813232	0.11042656004428864	0.08560298383235931	0.03196021169424057	0.022716259583830833	0.06047997623682022	0.04533686488866806	0.06855874508619308	0.032740648835897446	0.029284704476594925	0.12304297834634781	0.05739516764879227	0.028711576014757156	0.029246293008327484	0.019766585901379585	0.02236602082848549	0.02472018077969551	0.028019452467560768	0.02943005971610546	0.033905234187841415	0.026784062385559082	0.029539786279201508
0.053523093461990356	0.038881413638591766	0.029948599636554718	0.037277184426784515	0.05692238733172417	0.030416389927268028	0.0339747853577137	0.024434972554445267	0.047509197145700455	0.04383033141493797	0.05912027135491371	0.03575699031352997	0.03510277345776558	0.02018345519900322	0.04194548726081848	0.033819131553173065	0.07246805727481842	0.05137360841035843	0.07660706341266632	0.07391767203807831	0.056103628128767014	0.05732743442058563	0.04325072839856148	0.04403131082653999	0.02484501525759697	0.046979449689388275	0.04358396679162979	0.07973983138799667	0.033869121223688126	0.01833740435540676	0.0360100120306015	0.09489551931619644	0.049482572823762894	0.03333749994635582	0.043167468160390854	0.03921739012002945	0.07991530746221542	0.053902823477983475	0.030998874455690384	0.022328060120344162	0.019496841356158257	0.07437935471534729	0.044007133692502975	0.03581611067056656	0.038220979273319244	0.03844122588634491	0.06057551130652428	0.04172816872596741	0.024503685534000397	0.021906787529587746	0.07455868273973465	0.029029184952378273	0.029235882684588432	0.03811556100845337	0.03406486660242081	0.031934235244989395	0.03290679678320885	0.03920399397611618	0.03634265065193176	0.028925610706210136	0.03651347756385803	0.04075266048312187
0.05055226758122444	0.06771200895309448	0.03367382287979126	0.05453973636031151	0.08308811485767365	0.05614013224840164	0.04989223554730415	0.03586264327168465	0.04297111928462982	0.05924936383962631	0.08425676822662354	0.051517143845558167	0.05867592990398407	0.08569996058940887	0.07993385195732117	0.05607299134135246	0.07078062742948532	0.05780591815710068	0.08300616592168808	0.09075616300106049	0.06922298669815063	0.09681293368339539	0.036514174193143845	0.0293036587536335	0.02581673488020897	0.0417201928794384	0.018604720011353493	0.07331760972738266	0.043954018503427505	0.026145750656723976	0.01823127083480358	0.21051809191703796	0.049482572823762894	0.027060363441705704	0.06004555895924568	0.04650707542896271	0.039046257734298706	0.05972382426261902	0.023160304874181747	0.018167739734053612	0.019845977425575256	0.060455769300460815	0.059247445315122604	0.02943398244678974	0.056672003120183945	0.034668099135160446	0.03832392767071724	0.04211755841970444	0.017951522022485733	0.022922147065401077	0.06823255121707916	0.0342317633330822	0.026711590588092804	0.04207761585712433	0.04105024039745331	0.0333767868578434	0.038848862051963806	0.04042806848883629	0.04364776983857155	0.03363889083266258	0.04414218291640282	0.04423932358622551
