0.05018312484025955	0.02784935012459755	0.0295295100659132	0.01652335934340954	0.011925263330340385	0.015743635594844818	0.03184426575899124	0.025896547362208366	0.030811941251158714	0.01982145942747593	0.034711915999650955	0.0286239106208086	0.03491254895925522	0.009681707248091698	0.006222343537956476	0.06704603880643845	0.04034633934497833	0.07899511605501175	0.02372036688029766	0.06259531527757645	0.05424181744456291	0.02619919739663601	0.02278759703040123	0.05113861709833145	0.07965901494026184	0.0931953713297844	0.0912993848323822	0.10089623183012009	0.07351439446210861	0.06892643123865128	0.1036747470498085	0.07277482748031616	0.0671175941824913	0.09258727729320526	0.06593718379735947	0.03642290458083153	0.02010311558842659	0.04001885652542114	0.03663117066025734	0.033812493085861206	0.08077573031187057	0.03192050755023956	0.05616554617881775	0.03494120389223099	0.022080233320593834	0.03891025856137276	0.056442033499479294	0.09179982542991638	0.021368468180298805	0.052226532250642776	0.04218234866857529	0.013165267184376717	0.06463160365819931	0.01631690002977848	0.005802656523883343	0.022434618324041367	0.08397595584392548	0.06018022820353508	0.05500918626785278	0.055783726274967194
0.05107283219695091	0.024706562981009483	0.02880418859422207	0.01645715720951557	0.013710759580135345	0.017368262633681297	0.02932373806834221	0.02927941083908081	0.03222409635782242	0.023900510743260384	0.036213286221027374	0.03198521211743355	0.03627371788024902	0.010808547027409077	0.006732522509992123	0.050073668360710144	0.03508870303630829	0.06738582253456116	0.042228277772665024	0.054971642792224884	0.0532594695687294	0.026236848905682564	0.021353501826524734	0.04133354127407074	0.07206025719642639	0.07479681074619293	0.058336514979600906	0.08108901977539062	0.045906417071819305	0.05393727496266365	0.04996507614850998	0.04909614101052284	0.04509315267205238	0.0865989699959755	0.0623636320233345	0.03756023943424225	0.018066808581352234	0.0517425537109375	0.019383497536182404	0.04145810753107071	0.07981614023447037	0.026215270161628723	0.06097424030303955	0.040781255811452866	0.017741819843649864	0.026605892926454544	0.047498706728219986	0.09543474018573761	0.017061559483408928	0.04009522125124931	0.05563022568821907	0.01129744853824377	0.09236346185207367	0.02710583433508873	0.00685708224773407	0.020770646631717682	0.07022272050380707	0.07537606358528137	0.04833027347922325	0.052003901451826096
0.04791710153222084	0.02414044924080372	0.04924045130610466	0.01531224325299263	0.012093567289412022	0.015183624811470509	0.027437955141067505	0.02460954152047634	0.031509384512901306	0.02112129144370556	0.03518618643283844	0.027543408796191216	0.03168243169784546	0.010160650126636028	0.006792145781219006	0.05518428236246109	0.04472511261701584	0.07364684343338013	0.03814224526286125	0.08245180547237396	0.07591044902801514	0.026581302285194397	0.027059318497776985	0.051131974905729294	0.08572447299957275	0.08644219487905502	0.09301169216632843	0.12355693429708481	0.08426374197006226	0.057574957609176636	0.07423701137304306	0.07524865120649338	0.0754384696483612	0.12076529115438461	0.11637400090694427	0.043282099068164825	0.054720330983400345	0.07173667103052139	0.018485523760318756	0.035964690148830414	0.05009789764881134	0.032918836921453476	0.0447208546102047	0.0333508625626564	0.019125372171401978	0.03492433577775955	0.07124321907758713	0.14050188660621643	0.04298051446676254	0.04663774371147156	0.05758584290742874	0.009270576760172844	0.0867648646235466	0.028337199240922928	0.008335930295288563	0.04295606538653374	0.06645135581493378	0.12530747056007385	0.06442683935165405	0.05045150965452194
0.050542671233415604	0.02531384862959385	0.030005421489477158	0.017446300014853477	0.015354781411588192	0.017720496281981468	0.03515453264117241	0.028470564633607864	0.032811056822538376	0.022456252947449684	0.05105532333254814	0.03273686394095421	0.038206666707992554	0.011183179914951324	0.0072599127888679504	0.08294016122817993	0.05368804559111595	0.06888796389102936	0.05344189330935478	0.06640391796827316	0.07606488466262817	0.03183452785015106	0.023184966295957565	0.046288080513477325	0.08607078343629837	0.09556072950363159	0.06816353648900986	0.1519613415002823	0.07626963406801224	0.06621693074703217	0.06006383150815964	0.06217999756336212	0.06608282774686813	0.17606447637081146	0.10259755700826645	0.05559816211462021	0.021576188504695892	0.0922522097826004	0.016876619309186935	0.05819231644272804	0.09259260445833206	0.030513295903801918	0.049176912754774094	0.04192592576146126	0.021779978647828102	0.02587062679231167	0.05335657298564911	0.12675397098064423	0.018855182453989983	0.040150512009859085	0.061255645006895065	0.011239813640713692	0.08294063061475754	0.03458477929234505	0.014801748096942902	0.02618185244500637	0.030727444216609	0.08962580561637878	0.04995548352599144	0.03061593323945999
0.05316676199436188	0.031095068901777267	0.034527868032455444	0.019019581377506256	0.01351806242018938	0.018943417817354202	0.037630777806043625	0.03868618234992027	0.03770698979496956	0.026539208367466927	0.04257665202021599	0.03763435781002045	0.0431862510740757	0.0115460604429245	0.006927374750375748	0.07320209592580795	0.04637536033987999	0.08410284668207169	0.0377453975379467	0.05274631828069687	0.05670350790023804	0.03824103996157646	0.026262031868100166	0.10220420360565186	0.06382156908512115	0.06182713061571121	0.062136489897966385	0.05774502456188202	0.05183246359229088	0.08121398836374283	0.06118914857506752	0.060785941779613495	0.08084015548229218	0.12019839137792587	0.06368650496006012	0.044142719358205795	0.020341405645012856	0.033295080065727234	0.016928575932979584	0.04101338982582092	0.10248643159866333	0.03388331085443497	0.06382740288972855	0.0325474813580513	0.023990534245967865	0.031715743243694305	0.05611283704638481	0.13474014401435852	0.019973427057266235	0.047966212034225464	0.05657517910003662	0.015281684696674347	0.0540471114218235	0.028763463720679283	0.007951297797262669	0.026444237679243088	0.033433761447668076	0.09801517426967621	0.051866963505744934	0.036443643271923065
0.05328962206840515	0.03278311714529991	0.03384581208229065	0.024541646242141724	0.01978437416255474	0.041521962732076645	0.040616292506456375	0.042301420122385025	0.04160509631037712	0.030821237713098526	0.04508475586771965	0.07071416825056076	0.048165831714868546	0.022768907248973846	0.013565236702561378	0.06523942202329636	0.05312323570251465	0.054925110191106796	0.03514059633016586	0.049385689198970795	0.04598472639918327	0.03672657161951065	0.027329323813319206	0.043495483696460724	0.07008778303861618	0.07768890261650085	0.06010602042078972	0.03478040546178818	0.04820353537797928	0.059648558497428894	0.055349141359329224	0.05652773007750511	0.068332739174366	0.04793981835246086	0.07354820519685745	0.05374324694275856	0.02365582063794136	0.02854751981794834	0.022032389417290688	0.06441015750169754	0.07564308494329453	0.11147262901067734	0.05562056228518486	0.045090191066265106	0.0343414805829525	0.030188005417585373	0.04812806472182274	0.043111078441143036	0.03799822926521301	0.04185832291841507	0.03769349679350853	0.029536327347159386	0.03291308134794235	0.052376627922058105	0.017892077565193176	0.03341130167245865	0.02816641330718994	0.07043086737394333	0.0528835691511631	0.03412755951285362
0.04929276928305626	0.0642041265964508	0.052408963441848755	0.08996915817260742	0.09769251197576523	0.08840261399745941	0.056388966739177704	0.058183446526527405	0.06751765310764313	0.09516876935958862	0.057066626846790314	0.06242718547582626	0.05508263036608696	0.16746121644973755	0.19362780451774597	0.04238276556134224	0.06606253236532211	0.04924949258565903	0.07962314039468765	0.04666387289762497	0.04593712091445923	0.07223013043403625	0.05009908974170685	0.029211634770035744	0.021983208134770393	0.022642284631729126	0.0268357265740633	0.014510193839669228	0.029270289465785027	0.03391223028302193	0.03485574573278427	0.03870915248990059	0.03660139814019203	0.013027039356529713	0.02656223252415657	0.0528685562312603	0.0626056045293808	0.05702266842126846	0.04759432375431061	0.01907014474272728	0.014066878706216812	0.036151688545942307	0.029108628630638123	0.11561530828475952	0.07365094125270844	0.034719068557024	0.030554480850696564	0.012009181082248688	0.07156775891780853	0.052830103784799576	0.062271155416965485	0.021356115117669106	0.011789331212639809	0.1202026978135109	0.10509771853685379	0.08576446026563644	0.030844412744045258	0.024224741384387016	0.04631510376930237	0.056567877531051636
0.051295313984155655	0.0626121461391449	0.050515491515398026	0.11351776868104935	0.2102666050195694	0.10293520241975784	0.050687335431575775	0.045192718505859375	0.05845775082707405	0.1309043914079666	0.09053030610084534	0.06581197679042816	0.0520530641078949	0.11031564325094223	0.17548877000808716	0.04709300026297569	0.0931304469704628	0.05663352832198143	0.16278798878192902	0.057078905403614044	0.05430104210972786	0.08373089134693146	0.05990850552916527	0.03325891122221947	0.01958412677049637	0.01654752716422081	0.020315364003181458	0.01963791809976101	0.025739530101418495	0.028252292424440384	0.028593741357326508	0.030795980244874954	0.030549421906471252	0.018067529425024986	0.018666889518499374	0.06225099042057991	0.10675447434186935	0.06286967545747757	0.053570568561553955	0.014446263201534748	0.011060425080358982	0.02230268530547619	0.022168079391121864	0.1160750463604927	0.1003027856349945	0.03672969713807106	0.025864964351058006	0.011975915171205997	0.0631532296538353	0.06487233936786652	0.062316812574863434	0.018159227445721626	0.010098752565681934	0.13968348503112793	0.17125463485717773	0.0795753225684166	0.03096630796790123	0.01697160117328167	0.03821384906768799	0.07295092940330505
0.053422048687934875	0.042468804866075516	0.03616938367486	0.03984999656677246	0.0658121332526207	0.036095988005399704	0.04641018807888031	0.033113621175289154	0.05139351263642311	0.04843727499246597	0.08887472003698349	0.04811288043856621	0.042494997382164	0.020427079871296883	0.03858799487352371	0.048997506499290466	0.07002575695514679	0.06279976665973663	0.12438783049583435	0.06514732539653778	0.06189626455307007	0.05307196080684662	0.054082971066236496	0.05345766618847847	0.04640062898397446	0.03859350457787514	0.038661032915115356	0.08150715380907059	0.039721861481666565	0.05032723769545555	0.047728992998600006	0.0480518639087677	0.04767058417201042	0.07903438061475754	0.05211285129189491	0.03981615602970123	0.04105108231306076	0.08108983933925629	0.027930697426199913	0.025646096095442772	0.02380399964749813	0.026914970949292183	0.0422203354537487	0.07591187208890915	0.04648575931787491	0.036825597286224365	0.03535696119070053	0.05326731875538826	0.03454384580254555	0.07799117267131805	0.06991929560899734	0.01335944514721632	0.025743670761585236	0.11953548341989517	0.05655435100197792	0.043627191334962845	0.03954329714179039	0.04000643640756607	0.03645339235663414	0.05686335638165474
0.051138151437044144	0.06378211826086044	0.04161566123366356	0.052175335586071014	0.07822035998106003	0.05917913839221001	0.056115876883268356	0.045067593455314636	0.049857061356306076	0.05724334344267845	0.10601828247308731	0.068102166056633	0.0644785538315773	0.06652463972568512	0.056787874549627304	0.06994080543518066	0.06838744878768921	0.057916633784770966	0.10655248910188675	0.06293170154094696	0.06345804035663605	0.10586222261190414	0.0524960421025753	0.04122069105505943	0.047718118876218796	0.04647718369960785	0.04344048723578453	0.05492008477449417	0.04646269604563713	0.053013041615486145	0.05367571488022804	0.057942066341638565	0.05143941938877106	0.04081258550286293	0.05887985974550247	0.04368075355887413	0.05008448660373688	0.08493835479021072	0.03668962046504021	0.02513350173830986	0.01922370307147503	0.02503463625907898	0.033757030963897705	0.04932289570569992	0.16563154757022858	0.03613239526748657	0.039681773632764816	0.03764096647500992	0.04160761833190918	0.0477619506418705	0.059844452887773514	0.01100704725831747	0.018908368423581123	0.14178085327148438	0.3794340491294861	0.0860716700553894	0.03813226893544197	0.04003554582595825	0.047131091356277466	0.04191223159432411
