0.019663354381918907	0.019100399687886238	0.021537000313401222	0.012092649936676025	0.010556885041296482	0.01430375687777996	0.024853210896253586	0.020726734772324562	0.017249733209609985	0.012177636846899986	0.020615648478269577	0.018140072003006935	0.018937747925519943	0.009039279073476791	0.0066709090024232864	0.034571945667266846	0.022808851674199104	0.023024408146739006	0.026039017364382744	0.020013291388750076	0.02156197279691696	0.016082292422652245	0.022777007892727852	0.02193598449230194	0.023331264033913612	0.021412864327430725	0.01914704404771328	0.018994148820638657	0.019313162192702293	0.020750688388943672	0.018806837499141693	0.020058687776327133	0.019565559923648834	0.020383425056934357	0.04593994468450546	0.024002520367503166	0.016251323744654655	0.015200610272586346	0.012276493944227695	0.02629806101322174	0.013822472654283047	0.04299188777804375	0.0287263635545969	0.021541215479373932	0.020442092791199684	0.024328434839844704	0.03637973591685295	0.01714933104813099	0.012527849525213242	0.024022342637181282	0.032689906656742096	0.032160695642232895	0.022919688373804092	0.02740195021033287	0.01632547192275524	0.020813480019569397	0.011089992709457874	0.026130232959985733
0.0203290656208992	0.025179050862789154	0.03287339583039284	0.015887070447206497	0.015296650119125843	0.02142776921391487	0.03596111387014389	0.02889774739742279	0.03129842132329941	0.01712808758020401	0.018034446984529495	0.021143535152077675	0.01910305768251419	0.012774619273841381	0.009678625501692295	0.02066192589700222	0.0174289308488369	0.015081407502293587	0.015416676178574562	0.01225429680198431	0.013866700232028961	0.021571649238467216	0.041001711040735245	0.024285566061735153	0.0198967382311821	0.019358230754733086	0.014552196487784386	0.016386421397328377	0.016569579020142555	0.01626357063651085	0.016400914639234543	0.01698174700140953	0.01775834895670414	0.020511027425527573	0.012843132950365543	0.016339341178536415	0.01699930988252163	0.022094007581472397	0.01599615067243576	0.011932325549423695	0.013383311219513416	0.027183441445231438	0.04530613496899605	0.025862492620944977	0.02580498717725277	0.010963124223053455	0.012486816383898258	0.011045899242162704	0.015690654516220093	0.03756827116012573	0.01236820314079523	0.014442984946072102	0.03482389077544212	0.01283444743603468	0.009712547063827515	0.00976499356329441	0.011333747766911983	0.01658857986330986
0.019212814047932625	0.032220978289842606	0.03143707290291786	0.01519234199076891	0.013132909312844276	0.015789669007062912	0.03701478987932205	0.02763720043003559	0.03416374325752258	0.014838662929832935	0.01652047224342823	0.01539621502161026	0.016917582601308823	0.011781485751271248	0.0095277214422822	0.02430303581058979	0.026587681844830513	0.027346733957529068	0.023701392114162445	0.017603015527129173	0.021925892680883408	0.021088896319270134	0.055618397891521454	0.032104332000017166	0.03051445446908474	0.03572212532162666	0.03156496211886406	0.043351396918296814	0.03865383565425873	0.038246288895606995	0.03219987079501152	0.03664019703865051	0.05256178230047226	0.06085725873708725	0.017413372173905373	0.03707559034228325	0.03231462836265564	0.040422938764095306	0.033052727580070496	0.014439458027482033	0.012649516575038433	0.019731692969799042	0.03904503583908081	0.031379781663417816	0.03067924827337265	0.009061012417078018	0.006441973615437746	0.010091396048665047	0.017293430864810944	0.05245126411318779	0.015209205448627472	0.01711108721792698	0.04530146345496178	0.016899235546588898	0.01339409127831459	0.011210382916033268	0.013198344968259335	0.01287136785686016
0.021535048261284828	0.024841278791427612	0.027864811941981316	0.014761575497686863	0.012633353471755981	0.021476535126566887	0.04467160627245903	0.025462718680500984	0.0295989029109478	0.01817944645881653	0.017892062664031982	0.021382883191108704	0.02041642554104328	0.012339415028691292	0.00861710961908102	0.02205841615796089	0.019880488514900208	0.017837392166256905	0.01783057115972042	0.012556609697639942	0.015340406447649002	0.019505443051457405	0.028735807165503502	0.022497139871120453	0.017427165061235428	0.019847337156534195	0.01491473987698555	0.018390662968158722	0.01767212152481079	0.016947811469435692	0.016959194093942642	0.016314035281538963	0.019343839958310127	0.02109469473361969	0.01112890150398016	0.01594451814889908	0.014857535250484943	0.01809781789779663	0.013239037245512009	0.009208683855831623	0.010018146596848965	0.014892308041453362	0.03383168578147888	0.020780593156814575	0.024990148842334747	0.009636296890676022	0.0061197117902338505	0.010132688097655773	0.014612987637519836	0.03305164352059364	0.011457154527306557	0.01299657765775919	0.022194676101207733	0.012529933825135231	0.008168674074113369	0.00799636822193861	0.0092119500041008	0.013469904661178589
0.020663635805249214	0.013460852205753326	0.018519947305321693	0.01995828002691269	0.016298772767186165	0.020378774031996727	0.014390861615538597	0.0174409206956625	0.02529231086373329	0.024864640086889267	0.015860803425312042	0.019656436517834663	0.018298635259270668	0.01981731504201889	0.009903168305754662	0.010631289333105087	0.013845213688910007	0.016883118078112602	0.013770840130746365	0.015520344488322735	0.014755092561244965	0.02061605453491211	0.013687876984477043	0.011462121270596981	0.012339810840785503	0.011863728053867817	0.009219648316502571	0.00983111560344696	0.012756867334246635	0.010953784920275211	0.01623760722577572	0.012374144978821278	0.013926394283771515	0.01639464497566223	0.00748799042776227	0.012787917628884315	0.01522948406636715	0.019037611782550812	0.02621704526245594	0.017437005415558815	0.014730294235050678	0.01248492393642664	0.02264283038675785	0.018584104254841805	0.022766461595892906	0.012782561592757702	0.0077342744916677475	0.015299363061785698	0.018975788727402687	0.015012151561677456	0.008427406661212444	0.011137662455439568	0.015061508864164352	0.00995062105357647	0.01056721992790699	0.014473911374807358	0.018197493627667427	0.012823372147977352
0.020562181249260902	0.016433248296380043	0.01905466429889202	0.018240708857774734	0.012603259645402431	0.02295946143567562	0.018297558650374413	0.024138445034623146	0.026645038276910782	0.02106524631381035	0.016353270038962364	0.025795413181185722	0.022922106087207794	0.015314693562686443	0.00848383642733097	0.011042649857699871	0.011520417407155037	0.01151415053755045	0.010561457835137844	0.01069861464202404	0.011531077325344086	0.017122827470302582	0.015230375342071056	0.012554297223687172	0.01310823019593954	0.012564652599394321	0.011625047773122787	0.011914713308215141	0.012574092485010624	0.011562877334654331	0.012872733175754547	0.012116431258618832	0.01527552679181099	0.01597166247665882	0.00851987861096859	0.011511717922985554	0.013467835262417793	0.015131039544939995	0.014552336186170578	0.008287581615149975	0.012030428275465965	0.01402047649025917	0.03735196962952614	0.023929324001073837	0.030708782374858856	0.016441529616713524	0.007975156418979168	0.010019048117101192	0.016566064208745956	0.015462233684957027	0.008972401730716228	0.010703002102673054	0.014289723709225655	0.010917647741734982	0.009450088255107403	0.009431186132133007	0.01071438379585743	0.015353037975728512
0.019667722284793854	0.02449975349009037	0.03688572347164154	0.015546122565865517	0.0148678133264184	0.018652012571692467	0.0254859309643507	0.030431851744651794	0.027168912813067436	0.017923858016729355	0.016605380922555923	0.020665591582655907	0.028054524213075638	0.014980554580688477	0.008745715022087097	0.014292653650045395	0.015456249006092548	0.015472575090825558	0.014521502889692783	0.015015115030109882	0.014644676819443703	0.013225420378148556	0.026810722425580025	0.014725137501955032	0.016732849180698395	0.017586663365364075	0.013661598786711693	0.014162563718855381	0.01489709597080946	0.015603061765432358	0.015111551620066166	0.012838810682296753	0.016689501702785492	0.017710845917463303	0.014415035955607891	0.015130939893424511	0.015470638871192932	0.016604995355010033	0.02319890446960926	0.013074603863060474	0.01523598562926054	0.020583387464284897	0.020246200263500214	0.021810399368405342	0.0209589172154665	0.01539832353591919	0.008997278288006783	0.008519893512129784	0.015256945975124836	0.024851996451616287	0.012955687008798122	0.015129792504012585	0.020744655281305313	0.016687024384737015	0.014724592678248882	0.015621097758412361	0.015545680187642574	0.01685573346912861
0.02013060636818409	0.030564643442630768	0.029632890596985817	0.020880306139588356	0.013402248732745647	0.01974579319357872	0.028834344819188118	0.042670492082834244	0.056979335844516754	0.020514188334345818	0.014517951756715775	0.02320236712694168	0.02255113609135151	0.014436031691730022	0.009682255797088146	0.013487610965967178	0.01419815793633461	0.013993591070175171	0.013333288952708244	0.014539294876158237	0.013272936455905437	0.013612613081932068	0.033372145146131516	0.013552945107221603	0.015110629610717297	0.0164890605956316	0.012741051614284515	0.014470766298472881	0.01542576588690281	0.013663061894476414	0.013782312162220478	0.012633810751140118	0.019781002774834633	0.0225455891340971	0.009719212539494038	0.017820930108428	0.020056650042533875	0.02614443562924862	0.03081767074763775	0.012579523026943207	0.009635026566684246	0.011310993693768978	0.0214252769947052	0.019384486600756645	0.019209768623113632	0.0086103156208992	0.005432872101664543	0.006966478656977415	0.016507333144545555	0.038694463670253754	0.0118428198620677	0.015370332635939121	0.04095140099525452	0.012293568812310696	0.01890532486140728	0.01655464619398117	0.01970122940838337	0.011044700630009174
0.020744426175951958	0.01949196495115757	0.019716229289770126	0.012136642821133137	0.009646549820899963	0.01414650771766901	0.022376231849193573	0.02005060948431492	0.02348211780190468	0.013607848435640335	0.013870039954781532	0.018248867243528366	0.0169566310942173	0.010059227235615253	0.006914119236171246	0.01499826367944479	0.0165486391633749	0.015465342439711094	0.014476007781922817	0.013842914253473282	0.013019430451095104	0.01105232909321785	0.019417786970734596	0.014407149516046047	0.01559713575989008	0.01891726441681385	0.014550618827342987	0.015079790726304054	0.015011085197329521	0.015162062831223011	0.015468547120690346	0.013092618435621262	0.019611576572060585	0.022257300093770027	0.011420886032283306	0.019069211557507515	0.016026519238948822	0.018448030576109886	0.01296985149383545	0.008298780769109726	0.007262238766998053	0.011277874931693077	0.02349960058927536	0.020692603662610054	0.022749681025743484	0.010761029087007046	0.007578026503324509	0.007185568101704121	0.00999753549695015	0.02649218775331974	0.014939568005502224	0.01853111945092678	0.03468356654047966	0.014972084201872349	0.01752454787492752	0.01082984171807766	0.011880245059728622	0.01270479429513216
0.019658563658595085	0.04296088591217995	0.0323767326772213	0.06503671407699585	0.06439760327339172	0.046860430389642715	0.030574645847082138	0.02996244840323925	0.03174359351396561	0.051525652408599854	0.037896376103162766	0.030578594654798508	0.030663035809993744	0.04199732467532158	0.037538379430770874	0.017025234177708626	0.017457513138651848	0.0198911651968956	0.0214159544557333	0.019054003059864044	0.014002465642988682	0.06781673431396484	0.04353826120495796	0.017394782975316048	0.01511385291814804	0.00997084565460682	0.007567709311842918	0.010250048711895943	0.02644725702702999	0.008208910934627056	0.012358127161860466	0.010488152503967285	0.010891368612647057	0.014534945599734783	0.006208072416484356	0.011180703528225422	0.06281038373708725	0.043525323271751404	0.055631689727306366	0.038043271750211716	0.04048126935958862	0.008499916642904282	0.011008466593921185	0.015198126435279846	0.01221451349556446	0.009325115010142326	0.004664652980864048	0.019174709916114807	0.05167316645383835	0.027943912893533707	0.007839106023311615	0.010367510840296745	0.022943075746297836	0.009600386954843998	0.017158769071102142	0.014322584494948387	0.06309007853269577	0.011673235334455967
0.021446820348501205	0.012789061293005943	0.015297983773052692	0.012884529307484627	0.008763297460973263	0.01682373508810997	0.014485834166407585	0.025526447221636772	0.023582957684993744	0.021092437207698822	0.013880489394068718	0.0267940666526556	0.021958883851766586	0.010836821980774403	0.005620282609015703	0.01010097749531269	0.01018196064978838	0.010167596861720085	0.009761955589056015	0.011626730673015118	0.011001534759998322	0.01030484214425087	0.010818497277796268	0.008948352187871933	0.010902851819992065	0.01173471100628376	0.009626327082514763	0.009085522964596748	0.008574673905968666	0.009597168304026127	0.011828330345451832	0.00961153581738472	0.011776148341596127	0.014024533331394196	0.009673165157437325	0.011459872126579285	0.012711673974990845	0.011841170489788055	0.011762594804167747	0.007230694871395826	0.006848639342933893	0.011649343185126781	0.016523994505405426	0.016098881140351295	0.0191413052380085	0.017198240384459496	0.013202953152358532	0.009226984344422817	0.010799618437886238	0.013535385020077229	0.00826399028301239	0.012850986793637276	0.011436455883085728	0.010580353438854218	0.009013845585286617	0.009092370979487896	0.00876607745885849	0.01298888772726059
0.021206727251410484	0.012107261456549168	0.01391142699867487	0.009966309182345867	0.008313396945595741	0.01325078122317791	0.01442166417837143	0.021270742639899254	0.014624212868511677	0.017934734001755714	0.016588399186730385	0.03332170099020004	0.02095010317862034	0.009761183522641659	0.005407148972153664	0.016276169568300247	0.015438436530530453	0.014267909340560436	0.013416249305009842	0.01471809484064579	0.013339411467313766	0.00921192578971386	0.009756993502378464	0.012369322590529919	0.013852485455572605	0.015050624497234821	0.01404620986431837	0.012501590885221958	0.011062764562666416	0.013154824264347553	0.015350814908742905	0.012643572874367237	0.013815535232424736	0.015463612973690033	0.01678021438419819	0.015025255270302296	0.015474725514650345	0.011125418357551098	0.010465609841048717	0.013156728819012642	0.00817759707570076	0.016089510172605515	0.01950557343661785	0.020111216232180595	0.020745476707816124	0.024148155003786087	0.026002265512943268	0.016033412888646126	0.0090762535110116	0.01144313346594572	0.014270376414060593	0.02227426879107952	0.011319519020617008	0.01724601909518242	0.011282548308372498	0.016062280163168907	0.011275628581643105	0.02171778865158558
0.020831866189837456	0.01060354895889759	0.010881688445806503	0.007115911226719618	0.006918551865965128	0.008599969558417797	0.011408220045268536	0.013407484628260136	0.01027457881718874	0.010749239474534988	0.017033839598298073	0.014300772920250893	0.017025619745254517	0.006746715400367975	0.004125758074223995	0.028668168932199478	0.02327406033873558	0.0211542546749115	0.020657263696193695	0.01959334686398506	0.016320060938596725	0.008208198472857475	0.0064995018765330315	0.016780627891421318	0.01840822771191597	0.01910790055990219	0.019697165116667747	0.016057917848229408	0.014338946901261806	0.01642771065235138	0.019391700625419617	0.016153940930962563	0.016200048848986626	0.017013754695653915	0.03025650419294834	0.01772521436214447	0.016668232157826424	0.010450934991240501	0.007618768140673637	0.01833057589828968	0.009002501145005226	0.022478770464658737	0.018013019114732742	0.02403425984084606	0.01936079002916813	0.02839905582368374	0.03221312165260315	0.0202073622494936	0.008181034587323666	0.010032922960817814	0.02473313920199871	0.02989666350185871	0.010711445473134518	0.028368975967168808	0.018406929448246956	0.0241465512663126	0.010777708142995834	0.028095945715904236
0.01879006437957287	0.0174290519207716	0.017747145146131516	0.010015800595283508	0.009714260697364807	0.009783324785530567	0.01897904835641384	0.016567397862672806	0.013443649746477604	0.01249123178422451	0.022155748680233955	0.014604645781219006	0.022711237892508507	0.008189493790268898	0.005633246153593063	0.05616265535354614	0.04167773202061653	0.042937830090522766	0.051655203104019165	0.035080164670944214	0.04474243149161339	0.011150719597935677	0.012665072456002235	0.0578894279897213	0.07107795774936676	0.06168907880783081	0.06144645810127258	0.056303296238183975	0.04611024633049965	0.050606124103069305	0.033994343131780624	0.03461558744311333	0.0447305403649807	0.0357997789978981	0.09850239753723145	0.059018246829509735	0.030001183971762657	0.023665832355618477	0.03195967152714729	0.045564666390419006	0.014047626405954361	0.04081857576966286	0.019288821145892143	0.03803637623786926	0.021416006609797478	0.030364898964762688	0.02031223475933075	0.02857607789337635	0.013503693044185638	0.028271425515413284	0.11688225716352463	0.08785533905029297	0.03243837505578995	0.10346576571464539	0.09339325875043869	0.05142032727599144	0.01691322587430477	0.024815993383526802
0.020874643698334694	0.010767430998384953	0.01102902926504612	0.006357027217745781	0.00730074243620038	0.007646518759429455	0.012372060678899288	0.011627798900008202	0.009156733751296997	0.007446521893143654	0.0157210323959589	0.01097693108022213	0.016197767108678818	0.006552832666784525	0.0038975863717496395	0.03167548030614853	0.022673392668366432	0.022708356380462646	0.022460993379354477	0.023162882775068283	0.019991934299468994	0.008012832142412663	0.005956586915999651	0.014759429730474949	0.01896561309695244	0.019493024796247482	0.01932358741760254	0.016600502654910088	0.014847963117063046	0.0170605331659317	0.018398569896817207	0.01669279672205448	0.016170764341950417	0.019152289256453514	0.03693551942706108	0.022024409845471382	0.017677810043096542	0.010360139422118664	0.008255024440586567	0.019299274310469627	0.00816711038351059	0.024403246119618416	0.013361320830881596	0.01802097074687481	0.01873992756009102	0.036691874265670776	0.07051991671323776	0.01986132375895977	0.007135685533285141	0.008224030956625938	0.030509108677506447	0.030327104032039642	0.01417278591543436	0.026970628648996353	0.02011231705546379	0.021556759253144264	0.00951469223946333	0.0246183630079031
0.020735858008265495	0.010139425285160542	0.010047412477433681	0.00693810498341918	0.007084067445248365	0.008222769945859909	0.010568871162831783	0.011994616128504276	0.009435887448489666	0.008860418573021889	0.013932740315794945	0.011672461405396461	0.014833635650575161	0.006295009516179562	0.0036605990026146173	0.020023342221975327	0.01771228015422821	0.015510412864387035	0.015811409801244736	0.01790238916873932	0.014353428035974503	0.006936196703463793	0.0059543754905462265	0.012706016190350056	0.015471480786800385	0.01601150818169117	0.01596926897764206	0.013717792928218842	0.011019526980817318	0.013682836666703224	0.014511494897305965	0.013578759506344795	0.012759237550199032	0.015366729348897934	0.022610487416386604	0.01559954509139061	0.017763644456863403	0.009848382323980331	0.00699066836386919	0.011803540401160717	0.006168920546770096	0.025348924100399017	0.013834009878337383	0.01746174693107605	0.01562555693089962	0.025413550436496735	0.03643181547522545	0.01910850591957569	0.006868093274533749	0.007630293257534504	0.026297038421034813	0.027492312714457512	0.011763880029320717	0.022236425429582596	0.018258875235915184	0.015821382403373718	0.010522676631808281	0.03316904231905937
