0.013690454885363579	0.006777283735573292	0.008000590838491917	0.0046579851768910885	0.004434327129274607	0.004916788544505835	0.009189451113343239	0.008210483938455582	0.0069193169474601746	0.003539599943906069	0.008055436424911022	0.005263477098196745	0.006970287766307592	0.0026251969393342733	0.002039920538663864	0.013980591669678688	0.01611684262752533	0.018531056120991707	0.013510670512914658	0.012405592948198318	0.013875062577426434	0.007511598989367485	0.00440710736438632	0.011856400407850742	0.012367446906864643	0.011798396706581116	0.010548056103289127	0.011168766766786575	0.016299640759825706	0.01362661924213171	0.013617919757962227	0.013291161507368088	0.010633734986186028	0.011291283182799816	0.011385437101125717	0.011379806324839592	0.011147087439894676	0.014183668419718742	0.016188524663448334	0.014995922334492207	0.011259356513619423	0.012188700959086418	0.011692899279296398	0.010513920336961746	0.011859684251248837	0.015774663537740707	0.013140940107405186	0.013845399022102356	0.014089169912040234	0.013058644719421864	0.014614931307733059	0.014019816182553768	0.01233210414648056	0.007720981724560261	0.006011584773659706	0.02343556098639965	0.006997206714004278	0.029918085783720016	0.00912756659090519	0.020637869834899902
0.012933017686009407	0.008670390583574772	0.008948741480708122	0.0048982747830450535	0.004335090983659029	0.005269954446703196	0.010644224472343922	0.007622312754392624	0.007991201244294643	0.004103686660528183	0.00988004170358181	0.004344033543020487	0.008413451723754406	0.004077778663486242	0.002411498222500086	0.018478764221072197	0.012131660245358944	0.025979382917284966	0.020766964182257652	0.0164625383913517	0.019890375435352325	0.007744605652987957	0.006369351875036955	0.012493683956563473	0.019291827455163002	0.024356618523597717	0.016542190685868263	0.015935145318508148	0.028668828308582306	0.02320604957640171	0.02733728662133217	0.022817637771368027	0.01967454142868519	0.015540902502834797	0.015583221800625324	0.016105905175209045	0.019193464890122414	0.021540619432926178	0.018394727259874344	0.026217682287096977	0.021022837609052658	0.02311357483267784	0.014572271145880222	0.013148755766451359	0.01592508889734745	0.029305482283234596	0.02170756086707115	0.02451222948729992	0.026591995730996132	0.022754322737455368	0.02535180002450943	0.023279184475541115	0.02164279855787754	0.010781068354845047	0.008537285029888153	0.02353290282189846	0.009452233090996742	0.017832424491643906	0.006022381130605936	0.014838150702416897
0.014547702856361866	0.00971633568406105	0.011537482030689716	0.005879900883883238	0.005449589341878891	0.007882984355092049	0.011829573661088943	0.010573926381766796	0.008428490720689297	0.004207642283290625	0.0118053974583745	0.006384775508195162	0.008749804459512234	0.0038308515213429928	0.0028568352572619915	0.015562291257083416	0.010308182798326015	0.015654921531677246	0.016042593866586685	0.010713009163737297	0.019784817472100258	0.009566211141645908	0.006260360591113567	0.010992024093866348	0.012239022180438042	0.02156059630215168	0.01733076013624668	0.01368061825633049	0.01977299340069294	0.01674353890120983	0.015453609637916088	0.01900256797671318	0.015971912071108818	0.01267991866916418	0.013917196542024612	0.014196516945958138	0.014337400905787945	0.017212487757205963	0.016854222863912582	0.01739596575498581	0.015005339868366718	0.014866210520267487	0.013409819453954697	0.011844050139188766	0.013988972641527653	0.02014194242656231	0.016517799347639084	0.017203588038682938	0.0187138170003891	0.017209213227033615	0.022990506142377853	0.01620153896510601	0.015015105716884136	0.00889025442302227	0.008109377697110176	0.01651337556540966	0.009050857275724411	0.024871641770005226	0.0215848907828331	0.014161906205117702
0.014684892259538174	0.010914621874690056	0.014707602560520172	0.00940617360174656	0.009322087280452251	0.012166867032647133	0.011031555943191051	0.012781959027051926	0.010121365077793598	0.006852543447166681	0.009688707999885082	0.009960582479834557	0.010289948433637619	0.006387650500983	0.004158888477832079	0.0076584592461586	0.009160651825368404	0.01366183627396822	0.011298333294689655	0.00811498612165451	0.010947098024189472	0.012907776981592178	0.00747374352067709	0.008222908712923527	0.008640735410153866	0.009746646508574486	0.008911332115530968	0.0067387958988547325	0.009266025386750698	0.00841139629483223	0.009091494604945183	0.009539071470499039	0.007517133839428425	0.00720908772200346	0.008743357844650745	0.009131538681685925	0.008839202113449574	0.009435353800654411	0.010141650214791298	0.009478308260440826	0.008163096383213997	0.008204928599298	0.008120812475681305	0.00632287934422493	0.007664041593670845	0.00908827967941761	0.012142864055931568	0.011567364446818829	0.010068686679005623	0.009474867023527622	0.010596446692943573	0.011730889789760113	0.010495761409401894	0.010716279968619347	0.015895213931798935	0.013361000455915928	0.014249157160520554	0.026471421122550964	0.04630443826317787	0.00792867224663496
0.015360861085355282	0.01062975823879242	0.01242871955037117	0.007809799630194902	0.006637368816882372	0.011305700987577438	0.012351902201771736	0.018492117524147034	0.009932717308402061	0.006272266618907452	0.009108235128223896	0.008341931737959385	0.009661884047091007	0.005029550287872553	0.0028072914574295282	0.006131764501333237	0.004989176522940397	0.005330458749085665	0.006903288885951042	0.004897761158645153	0.005903813522309065	0.009535504505038261	0.0066130743362009525	0.005571561399847269	0.0052330647595226765	0.00631965696811676	0.00570888165384531	0.004546828102320433	0.007365178782492876	0.006294905208051205	0.0070706261321902275	0.007292855065315962	0.00536747882142663	0.005255805794149637	0.006447197869420052	0.006701076868921518	0.006623631808906794	0.0076483264565467834	0.007993679493665695	0.007978592067956924	0.00644812872633338	0.006893359590321779	0.006672949995845556	0.0049310107715427876	0.005637895781546831	0.007780891843140125	0.008851290680468082	0.008305054157972336	0.007549330126494169	0.006966813933104277	0.007932396605610847	0.008901245892047882	0.008172876201570034	0.008690105751156807	0.010468089953064919	0.006050851196050644	0.013330201618373394	0.01822475902736187	0.06957533955574036	0.010384627617895603
0.01516397763043642	0.010318884626030922	0.014798899181187153	0.011745398864150047	0.009128957986831665	0.013457419350743294	0.012842901982367039	0.016352228820323944	0.01393883302807808	0.009245224297046661	0.008438103832304478	0.011654495261609554	0.011352887377142906	0.005637594498693943	0.0033898476976901293	0.006765652447938919	0.005846071057021618	0.005857916083186865	0.007461683824658394	0.005024084355682135	0.0061575681902468204	0.010317912325263023	0.005664327647536993	0.0058573167771101	0.005325949750840664	0.005860873963683844	0.005784949287772179	0.00502016069367528	0.0078512541949749	0.006986110936850309	0.007247753906995058	0.007449600845575333	0.005668483674526215	0.005605427082628012	0.006961402948945761	0.007318713236600161	0.00696302717551589	0.008312365040183067	0.008791723288595676	0.00817258469760418	0.006624409928917885	0.006988842505961657	0.007422151509672403	0.005336858797818422	0.005894878413528204	0.008142143487930298	0.009363006800413132	0.008695852011442184	0.008201565593481064	0.007761503104120493	0.008377567864954472	0.009092087857425213	0.008861185982823372	0.00986593496054411	0.010864687152206898	0.006859458517283201	0.012644949369132519	0.017400722950696945	0.0801921933889389	0.013383100740611553
0.014869273640215397	0.019321203231811523	0.023080892860889435	0.02420787885785103	0.015373200178146362	0.02126019261777401	0.019358055666089058	0.025214839726686478	0.032785575836896896	0.02778935432434082	0.010984602384269238	0.019193170592188835	0.021447334438562393	0.011649058200418949	0.005732318852096796	0.008430363610386848	0.008313937112689018	0.009514902718365192	0.009746949188411236	0.006430798675864935	0.007493799086660147	0.0151108019053936	0.008440990000963211	0.006592814810574055	0.006459955591708422	0.008163677528500557	0.00761057436466217	0.005700060166418552	0.00844033993780613	0.007297932635992765	0.008339506573975086	0.008450252003967762	0.006871172226965427	0.006335855927318335	0.007587798405438662	0.007978253066539764	0.009105288423597813	0.00902392528951168	0.00910935364663601	0.009921010583639145	0.007423972710967064	0.009044384583830833	0.0077551305294036865	0.005472141783684492	0.006429822649806738	0.010284926742315292	0.01239180751144886	0.009686196222901344	0.00911819189786911	0.00816770363599062	0.00973000843077898	0.011750916950404644	0.010591537691652775	0.013356014154851437	0.015989145264029503	0.005929085426032543	0.013906369917094707	0.011843844316899776	0.07203851640224457	0.008591894060373306
0.015208248980343342	0.016665777191519737	0.022578557953238487	0.022879082709550858	0.013185425661504269	0.022241875529289246	0.01549100037664175	0.019984662532806396	0.020435085520148277	0.021136200055480003	0.01027749851346016	0.023179970681667328	0.02005189284682274	0.010613817721605301	0.005102723836898804	0.0065563395619392395	0.005490537732839584	0.005650837440043688	0.008023055270314217	0.005185822024941444	0.006489965599030256	0.01346681173890829	0.007315685506910086	0.005285806022584438	0.004825177602469921	0.006097486242651939	0.005929477978497744	0.005199579056352377	0.007558321114629507	0.007108241319656372	0.007176903076469898	0.007911439053714275	0.006343747489154339	0.006060098763555288	0.007206351961940527	0.007444426417350769	0.007503343280404806	0.007925947196781635	0.00893201120197773	0.008081805892288685	0.006953049451112747	0.0068880547769367695	0.007517288904637098	0.005400414578616619	0.005586323793977499	0.00778841832652688	0.009999193251132965	0.008206748403608799	0.007696820423007011	0.00788312777876854	0.007975220680236816	0.009268793277442455	0.008954407647252083	0.011729753576219082	0.016343995928764343	0.0052879280410707	0.013107502833008766	0.012748432345688343	0.06418481469154358	0.009362653829157352
0.014755677431821823	0.0123457545414567	0.021197237074375153	0.024653589352965355	0.011512151919305325	0.01618737168610096	0.015787195414304733	0.021619465202093124	0.02715524286031723	0.022274598479270935	0.00795468594878912	0.024111205711960793	0.01864028535783291	0.008954883553087711	0.00388611969538033	0.008882121182978153	0.010753554292023182	0.012546826153993607	0.010509923100471497	0.008017870597541332	0.009374239481985569	0.010509676299989223	0.006693912670016289	0.006234175991266966	0.0071335737593472	0.008027042262256145	0.008804837241768837	0.007363217417150736	0.0098583297803998	0.009254615753889084	0.011060835793614388	0.01004849374294281	0.008433467708528042	0.007547218818217516	0.008833110332489014	0.009621638804674149	0.010457437485456467	0.010116900317370892	0.011573630385100842	0.010577602311968803	0.008883332833647728	0.008783132769167423	0.009417050518095493	0.006610695738345385	0.007881690748035908	0.010163434781134129	0.011175907216966152	0.014068711549043655	0.010785382241010666	0.009528003633022308	0.010319585911929607	0.01155065093189478	0.01107680145651102	0.011634884402155876	0.008719929493963718	0.009638277813792229	0.011863076128065586	0.01313332561403513	0.06526274979114532	0.021053683012723923
0.014451191760599613	0.012138918042182922	0.011708219535648823	0.010499984957277775	0.007475532125681639	0.013357655145227909	0.014552859589457512	0.02200082130730152	0.01508122868835926	0.022727061063051224	0.010318167507648468	0.01410345546901226	0.015409138984978199	0.0056115104816854	0.0030731018632650375	0.009997694753110409	0.01211079116910696	0.011626646853983402	0.01089012436568737	0.008581578731536865	0.009571021422743797	0.011119588278234005	0.006956939585506916	0.0093410424888134	0.007740154396742582	0.007199454586952925	0.008844138123095036	0.008566025644540787	0.009338454343378544	0.011046292260289192	0.010035104118287563	0.00957825779914856	0.008642573840916157	0.008443430997431278	0.009526818990707397	0.011179393157362938	0.010483231395483017	0.012309103272855282	0.013838065788149834	0.010229409672319889	0.010005239397287369	0.00871682446449995	0.010677611455321312	0.00788998045027256	0.008531141094863415	0.010559090413153172	0.01108370628207922	0.013585676439106464	0.011380806565284729	0.011130372062325478	0.011322462931275368	0.011906417086720467	0.013187702745199203	0.008943473920226097	0.008354641497135162	0.012447144836187363	0.011005621403455734	0.01663457602262497	0.04883508384227753	0.04800540208816528
0.013617363758385181	0.013876588083803654	0.01206155400723219	0.007279191166162491	0.005657221656292677	0.010432562790811062	0.014596150256693363	0.01825123094022274	0.01112273894250393	0.017718451097607613	0.011840521357953548	0.00829580333083868	0.015676220878958702	0.005124611780047417	0.002542037982493639	0.013118079863488674	0.014250100590288639	0.01599711738526821	0.01355423778295517	0.011136884801089764	0.01290233712643385	0.009801626205444336	0.010298265144228935	0.010804926976561546	0.01013012696057558	0.010246532037854195	0.013294099830091	0.014254283159971237	0.013400889933109283	0.015077890828251839	0.015339281409978867	0.013969925232231617	0.013864876702427864	0.01272587850689888	0.012815862894058228	0.01442608144134283	0.013738708570599556	0.01629708893597126	0.018505897372961044	0.015597797930240631	0.016321156173944473	0.013148837722837925	0.01412037294358015	0.01251501590013504	0.014316758140921593	0.013491036370396614	0.011668030172586441	0.018697600811719894	0.01568971388041973	0.015735553577542305	0.014309188351035118	0.01383957639336586	0.016483670100569725	0.009298652410507202	0.004696550779044628	0.014619419351220131	0.013378269039094448	0.01598520390689373	0.021804381161928177	0.068122997879982
0.014303679578006268	0.016873231157660484	0.010573522187769413	0.006138382945209742	0.00525493361055851	0.00990181602537632	0.014720323495566845	0.017011530697345734	0.011537761427462101	0.007316934410482645	0.012051265686750412	0.00899917259812355	0.013074677437543869	0.003991412464529276	0.0018654041923582554	0.011166717857122421	0.009266014210879803	0.011801189742982388	0.012024368159472942	0.008991946466267109	0.009951653890311718	0.009406056255102158	0.009142395108938217	0.009340154007077217	0.009290930815041065	0.009244539774954319	0.014005333185195923	0.01396981067955494	0.015733089298009872	0.01568334363400936	0.015427845530211926	0.013881755992770195	0.013352103531360626	0.01337916124612093	0.01436595804989338	0.014506246894598007	0.012385200709104538	0.015211615711450577	0.018576040863990784	0.015581631101667881	0.015757055953145027	0.012743033468723297	0.01422591507434845	0.011540798470377922	0.014921629801392555	0.0131577393040061	0.011686469428241253	0.015962017700076103	0.01659323088824749	0.016040204092860222	0.014799173921346664	0.014913944527506828	0.018176987767219543	0.008710930123925209	0.003919010516256094	0.011644862592220306	0.009791136719286442	0.013153504580259323	0.015540356747806072	0.07575684785842896
0.014438697136938572	0.009314429946243763	0.008150381967425346	0.005293199326843023	0.004246542230248451	0.008666333742439747	0.011904762126505375	0.012955899350345135	0.008623323403298855	0.0052991751581430435	0.017776494845747948	0.00936854537576437	0.013916715048253536	0.003400757210329175	0.0016547043342143297	0.020280851051211357	0.017139414325356483	0.019704628735780716	0.0195647981017828	0.015193101018667221	0.01663280837237835	0.009450610727071762	0.004874442238360643	0.014500192366540432	0.012293137609958649	0.010826398618519306	0.018238501623272896	0.021068621426820755	0.019509032368659973	0.022158846259117126	0.018406815826892853	0.017411325126886368	0.017987048253417015	0.0192751195281744	0.017507284879684448	0.016375552862882614	0.013585302047431469	0.021189216524362564	0.026490312069654465	0.021778222173452377	0.025846658274531364	0.01742303930222988	0.019006535410881042	0.02426918037235737	0.025297105312347412	0.014481253921985626	0.012592344544827938	0.01952774077653885	0.020814737305045128	0.022901926189661026	0.017834698781371117	0.014096387661993504	0.018002036958932877	0.014640980400145054	0.0036841831170022488	0.013357837684452534	0.009465181268751621	0.015437389723956585	0.012929635122418404	0.05815637484192848
0.015046704560518265	0.0075383661314845085	0.007192745804786682	0.006020891014486551	0.004548830911517143	0.007683854084461927	0.010362839326262474	0.00959304440766573	0.007379491347819567	0.005779756233096123	0.008681199513375759	0.006323039531707764	0.010371536016464233	0.003523061750456691	0.0017537918174639344	0.009190737269818783	0.00782326515763998	0.008018271997570992	0.009928256273269653	0.006323095411062241	0.00736237782984972	0.00915619172155857	0.004010958131402731	0.01381402462720871	0.0073161134496331215	0.005610931199043989	0.008509441278874874	0.010906721465289593	0.008020254783332348	0.014838826842606068	0.009175227954983711	0.009431309066712856	0.010706988163292408	0.010573985055088997	0.010128906928002834	0.012585926800966263	0.008392558433115482	0.012150284834206104	0.01461758092045784	0.010325162671506405	0.014081121422350407	0.009493951685726643	0.016133109107613564	0.013287670910358429	0.01160619780421257	0.01024729572236538	0.010709140449762344	0.012488530948758125	0.012052708305418491	0.016473563387989998	0.01154255960136652	0.011310331523418427	0.01464349590241909	0.008807727135717869	0.005074883811175823	0.015611642971634865	0.008519682101905346	0.01836501993238926	0.011102171614766121	0.0631437823176384
0.013679342344403267	0.014461797662079334	0.010211098939180374	0.006559079047292471	0.006628972012549639	0.005488638300448656	0.01479949802160263	0.008145928382873535	0.01059576403349638	0.005519015248864889	0.012657619081437588	0.005554120056331158	0.01081333588808775	0.0039815581403672695	0.0026931739412248135	0.03128017485141754	0.013826616108417511	0.01382068544626236	0.023457057774066925	0.01578163541853428	0.02080962248146534	0.013983400538563728	0.01349802315235138	0.054022416472435	0.07070816308259964	0.04475303739309311	0.05663874372839928	0.08459319174289703	0.07296773791313171	0.06509803235530853	0.05826382711529732	0.055749550461769104	0.062305375933647156	0.06476032733917236	0.07088551670312881	0.07355516403913498	0.06769707053899765	0.05436364561319351	0.0647408664226532	0.08240731060504913	0.07621408998966217	0.056015510112047195	0.07574370503425598	0.1251646876335144	0.16123856604099274	0.0466143935918808	0.04169096425175667	0.04119272902607918	0.04308253154158592	0.048992056399583817	0.049295391887426376	0.053023435175418854	0.05769029259681702	0.04038311541080475	0.012096227146685123	0.02524746209383011	0.011942866258323193	0.013678162358701229	0.006087211892008781	0.026455730199813843
