0.023807978257536888	0.016521792858839035	0.016389714553952217	0.011284951120615005	0.008820015005767345	0.011075254529714584	0.01906123384833336	0.012940852902829647	0.01708366535604	0.00974228698760271	0.016408085823059082	0.013265960849821568	0.017068827524781227	0.0053385719656944275	0.0046372138895094395	0.03035765141248703	0.020176008343696594	0.01785663515329361	0.02653564140200615	0.014021798968315125	0.02105296030640602	0.011952062137424946	0.010417694225907326	0.027570756152272224	0.040500301867723465	0.04074399173259735	0.02726029045879841	0.04002809897065163	0.025142528116703033	0.029947446659207344	0.02336442470550537	0.019807951524853706	0.019660092890262604	0.030615150928497314	0.04102635383605957	0.031958941370248795	0.028868306428194046	0.037747591733932495	0.036563973873853683	0.04309428855776787	0.024803655222058296	0.02714145928621292	0.05530990660190582	0.03192446380853653	0.019132405519485474	0.017734717577695847	0.025753123685717583	0.013965669088065624	0.0071003735065460205	0.012438366189599037	0.009135407395660877	0.03459128364920616	0.012747665867209435	0.025058792904019356	0.010136965662240982	0.018399547785520554	0.017022205516695976	0.011008607223629951	0.004733479581773281	0.013679338619112968	0.008428910747170448	0.025207307189702988	0.049823153764009476	0.01701527088880539	0.01392033789306879	0.009903278201818466	0.006486539728939533	0.0107978330925107	0.01707666926085949	0.02990032359957695	0.02350333146750927	0.02864787168800831	0.01147126592695713	0.015317972749471664	0.012145779095590115	0.005736235994845629	0.01198934018611908	0.012954412028193474
0.02463807538151741	0.013343118131160736	0.013123465701937675	0.01093569677323103	0.008471937850117683	0.01017666980624199	0.012559941969811916	0.011725644581019878	0.01312920544296503	0.013088823296129704	0.017936641350388527	0.014276157133281231	0.0160162802785635	0.006102226208895445	0.005957697052508593	0.023992113769054413	0.010159573517739773	0.009468037635087967	0.023165278136730194	0.01335840206593275	0.019813578575849533	0.01236593909561634	0.008161555044353008	0.017124129459261894	0.04271521791815758	0.040658239275217056	0.020024854689836502	0.014806486666202545	0.01748141087591648	0.026845045387744904	0.013638218864798546	0.012879806570708752	0.012335744686424732	0.03766005486249924	0.04959569871425629	0.015691682696342468	0.019215259701013565	0.03355295956134796	0.020233379676938057	0.017201371490955353	0.014494601637125015	0.01657666079699993	0.07566750794649124	0.023729383945465088	0.009291517548263073	0.008977411314845085	0.013455631211400032	0.011365359649062157	0.006378041114658117	0.013294563628733158	0.007826583459973335	0.029982583597302437	0.011555411852896214	0.02262280322611332	0.00740873022004962	0.011214464902877808	0.017985619604587555	0.011982692405581474	0.004622189793735743	0.011141753755509853	0.012131611816585064	0.01872221566736698	0.024956654757261276	0.014055972918868065	0.013441217131912708	0.00913709495216608	0.005354594439268112	0.00900072231888771	0.016860174015164375	0.022398939356207848	0.021881824359297752	0.013254721648991108	0.01167103461921215	0.013973790220916271	0.01378293801099062	0.006051533855497837	0.012719145976006985	0.011118910275399685
0.023986103013157845	0.01024191826581955	0.01313808374106884	0.007438096217811108	0.012160344049334526	0.00780440540984273	0.01077277772128582	0.009699476882815361	0.010592570528388023	0.00959692895412445	0.024277757853269577	0.009932316839694977	0.017630187794566154	0.005084954667836428	0.00451241061091423	0.02983247861266136	0.01252138614654541	0.01149352453649044	0.03050306811928749	0.016890542581677437	0.026192523539066315	0.009566867724061012	0.006435546092689037	0.014039840549230576	0.05552785098552704	0.08714552223682404	0.022750064730644226	0.015478001907467842	0.01827242597937584	0.03534689545631409	0.0158005952835083	0.011425522156059742	0.011971669271588326	0.08354949206113815	0.11398894339799881	0.01831226795911789	0.01873081736266613	0.05358782038092613	0.021209076046943665	0.016645697876811028	0.013594835996627808	0.015071203000843525	0.12051381915807724	0.027040086686611176	0.009262514300644398	0.009474683552980423	0.011983645148575306	0.012071131728589535	0.005117801483720541	0.030003895983099937	0.01256896648555994	0.02955539897084236	0.006735725793987513	0.018308548256754875	0.00504692830145359	0.009641393087804317	0.020345473662018776	0.01387631893157959	0.004662536084651947	0.0083772586658597	0.008398807607591152	0.013179895468056202	0.04362456128001213	0.017384136095643044	0.027655787765979767	0.015333614312112331	0.003838771488517523	0.0069638569839298725	0.018200287595391273	0.017061328515410423	0.021120142191648483	0.010630408301949501	0.007843936793506145	0.0167265385389328	0.013813226483762264	0.005038522183895111	0.010042413137853146	0.009727349504828453
0.024319760501384735	0.014132944867014885	0.016267899423837662	0.011608896777033806	0.009644410572946072	0.012570812366902828	0.017428994178771973	0.013515179976820946	0.013924084603786469	0.011152920313179493	0.021956264972686768	0.015783824026584625	0.018021969124674797	0.007207772228866816	0.006716867908835411	0.036745842546224594	0.014849438332021236	0.01379998680204153	0.02454872988164425	0.017462661489844322	0.0240029189735651	0.016789928078651428	0.010939606465399265	0.022626668214797974	0.04401754215359688	0.04745037108659744	0.027974296361207962	0.02195238694548607	0.024641552940011024	0.034826599061489105	0.016892997547984123	0.015925221145153046	0.017851952463388443	0.05934798717498779	0.07776685804128647	0.024038832634687424	0.026256175711750984	0.04771779850125313	0.031431712210178375	0.022286294028162956	0.019007999449968338	0.02240242063999176	0.07064422219991684	0.07064518332481384	0.013154168613255024	0.011514727026224136	0.018472760915756226	0.017065824940800667	0.00806860625743866	0.02395734190940857	0.012050327844917774	0.0370456837117672	0.02053343877196312	0.03163764625787735	0.015211607329547405	0.014986352995038033	0.026658229529857635	0.01896091178059578	0.00874235574156046	0.015404921025037766	0.009572834707796574	0.01670253276824951	0.030988803133368492	0.017671961337327957	0.01800379529595375	0.013985822908580303	0.005320143885910511	0.011801518499851227	0.026024483144283295	0.018573779612779617	0.028478801250457764	0.014006038196384907	0.01489811111241579	0.01896684430539608	0.015461873263120651	0.008225840516388416	0.016217786818742752	0.012790140695869923
0.024546215310692787	0.022481001913547516	0.028844013810157776	0.023870745673775673	0.016947945579886436	0.0262527447193861	0.024981558322906494	0.029722057282924652	0.02434721402823925	0.022447895258665085	0.02326986752450466	0.030809050425887108	0.025769894942641258	0.016796184703707695	0.014147856272757053	0.019967805594205856	0.023957068100571632	0.019402476027607918	0.020896626636385918	0.020625613629817963	0.023572662845253944	0.026832757517695427	0.020095670595765114	0.023311495780944824	0.029416033998131752	0.026849698275327682	0.028156885877251625	0.020410552620887756	0.02447163127362728	0.02620021067559719	0.032635271549224854	0.04437769576907158	0.021024612709879875	0.022158509120345116	0.027085041627287865	0.020338714122772217	0.020332777872681618	0.024077562615275383	0.025318827480077744	0.02119242399930954	0.024381093680858612	0.01965736784040928	0.029697978869080544	0.044822171330451965	0.017342688515782356	0.019157245755195618	0.025209417566657066	0.02844054251909256	0.02758694812655449	0.03600344434380531	0.025699445977807045	0.02845604717731476	0.04068504273891449	0.025745054706931114	0.10868601500988007	0.020902521908283234	0.029777390882372856	0.021426785737276077	0.01843460276722908	0.02951895259320736	0.02284836955368519	0.02175362966954708	0.024489229544997215	0.02779337763786316	0.029035493731498718	0.026078101247549057	0.024489393457770348	0.03878472372889519	0.04695790261030197	0.044036634266376495	0.024385560303926468	0.021562401205301285	0.04687173292040825	0.033883579075336456	0.03327269107103348	0.022380685433745384	0.029340308159589767	0.022448251023888588
0.025347823277115822	0.018148792907595634	0.02127040922641754	0.017941022291779518	0.012508422136306763	0.018787456676363945	0.0197694581001997	0.0250387005507946	0.02295679785311222	0.01808054931461811	0.017370598390698433	0.025475982576608658	0.024948323145508766	0.01052581425756216	0.007984385825693607	0.017582479864358902	0.017030976712703705	0.016962621361017227	0.018530111759901047	0.01774546131491661	0.01701168343424797	0.021613402292132378	0.015059424564242363	0.029199998825788498	0.0233522467315197	0.022883040830492973	0.025409871712327003	0.026763446629047394	0.025895455852150917	0.0297232773154974	0.026424050331115723	0.03132857009768486	0.020920591428875923	0.017634069547057152	0.01540511567145586	0.016789782792329788	0.02331649698317051	0.021726680919528008	0.02029004879295826	0.019787516444921494	0.023827390745282173	0.017902661114931107	0.012602533213794231	0.016415469348430634	0.015266343019902706	0.016187870875000954	0.019511548802256584	0.021721672266721725	0.01650606282055378	0.020098673179745674	0.014713391661643982	0.024003522470593452	0.024805543944239616	0.02137811668217182	0.16918756067752838	0.04790392890572548	0.04166325554251671	0.020213263109326363	0.012671894393861294	0.025024255737662315	0.02516631968319416	0.022432841360569	0.02084275148808956	0.021023878827691078	0.0218327846378088	0.01999843306839466	0.012146267108619213	0.028073692694306374	0.03359397500753403	0.044151294976472855	0.025149909779429436	0.025073830038309097	0.07585456222295761	0.040067341178655624	0.031183810904622078	0.014959479682147503	0.02143251895904541	0.020949438214302063
0.024216756224632263	0.015256348997354507	0.015108227729797363	0.011381122283637524	0.008005796931684017	0.010804898105561733	0.019857987761497498	0.016391746699810028	0.017210746183991432	0.010723453015089035	0.01374744437634945	0.014674516394734383	0.017989808693528175	0.005805171560496092	0.004000411368906498	0.027810294181108475	0.016344308853149414	0.01831073872745037	0.023910731077194214	0.015415421687066555	0.017954068258404732	0.011619160883128643	0.008634151890873909	0.01971828192472458	0.028130656108260155	0.030482135713100433	0.031642429530620575	0.04687358811497688	0.025429638102650642	0.03278139606118202	0.03564779460430145	0.030716240406036377	0.02855088748037815	0.022447742521762848	0.018013687804341316	0.032492075115442276	0.030519811436533928	0.03423255681991577	0.023948909714818	0.04119662195444107	0.03488685563206673	0.030547847971320152	0.026312310248613358	0.02687213569879532	0.03185492753982544	0.027129918336868286	0.02428997866809368	0.01480061560869217	0.00702352961525321	0.011050417087972164	0.006564128212630749	0.021597351878881454	0.010316736996173859	0.01983560621738434	0.012212395668029785	0.04910425841808319	0.02189592644572258	0.00976642593741417	0.004727522376924753	0.011738715693354607	0.012643367052078247	0.016965148970484734	0.036179035902023315	0.019484147429466248	0.012850767001509666	0.011833340860903263	0.004513017367571592	0.009842604398727417	0.015357443131506443	0.026745984330773354	0.02345959283411503	0.03828798979520798	0.0156406182795763	0.01915738359093666	0.015050886198878288	0.0059898789040744305	0.011929883621633053	0.013432295061647892
0.0248798169195652	0.012062609195709229	0.013586360029876232	0.010297928936779499	0.0078042782843112946	0.009807858616113663	0.012746220454573631	0.012908807955682278	0.014265458099544048	0.010069342330098152	0.011397290974855423	0.012312945909798145	0.013089610263705254	0.005555757787078619	0.00339283118955791	0.02557714283466339	0.014247171580791473	0.031132511794567108	0.023701902478933334	0.016355913132429123	0.01843135803937912	0.010520584881305695	0.00778553169220686	0.02105719782412052	0.017307821661233902	0.015455451793968678	0.03872525691986084	0.02354944869875908	0.019705038517713547	0.02006736397743225	0.033054739236831665	0.038330934941768646	0.027614692226052284	0.01857522502541542	0.011403116397559643	0.03936978429555893	0.026432335376739502	0.024619601666927338	0.020184101536870003	0.036702316254377365	0.051002491265535355	0.030464766547083855	0.015133791603147984	0.019990751519799232	0.07242811471223831	0.05289845168590546	0.03229970484972	0.015175029635429382	0.008283768780529499	0.015669720247387886	0.00574948824942112	0.016683189198374748	0.010134318843483925	0.01738908141851425	0.011239346116781235	0.06355763226747513	0.03577603027224541	0.014056282117962837	0.0069525097496807575	0.010694527067244053	0.01514193695038557	0.01407071016728878	0.04256626218557358	0.03674672544002533	0.012785160914063454	0.017154129222035408	0.005398887675255537	0.00929146260023117	0.014743713662028313	0.018687257543206215	0.019550373777747154	0.048910461366176605	0.017313944175839424	0.0163064394146204	0.017607150599360466	0.008534894324839115	0.011414588429033756	0.01439620554447174
0.024833910167217255	0.01386392954736948	0.015043260529637337	0.011340629309415817	0.008960467763245106	0.010536103509366512	0.014966802671551704	0.015487118624150753	0.016495604068040848	0.010459166020154953	0.014996561221778393	0.013854923658072948	0.013700672425329685	0.005866824183613062	0.004027807619422674	0.03293889760971069	0.015553662553429604	0.039924126118421555	0.031591981649398804	0.024701349437236786	0.019496547058224678	0.017346864566206932	0.010910839773714542	0.01956116408109665	0.02218790166079998	0.02058967761695385	0.03499989211559296	0.024702511727809906	0.02707904949784279	0.026977885514497757	0.03137239068746567	0.03931901231408119	0.035241927951574326	0.024917704984545708	0.014452705159783363	0.029290612787008286	0.032864946871995926	0.03505587950348854	0.02799459919333458	0.037768229842185974	0.04980401694774628	0.04467855766415596	0.01841629110276699	0.024819912388920784	0.10191665589809418	0.0871165543794632	0.046895790845155716	0.018106697127223015	0.009036839008331299	0.016621865332126617	0.006721975281834602	0.024410037323832512	0.013232151977717876	0.024444878101348877	0.011676602065563202	0.04104830324649811	0.03137793391942978	0.01661521941423416	0.0087580606341362	0.01432049460709095	0.01541286613792181	0.016242483630776405	0.02574032172560692	0.029510555788874626	0.013731473125517368	0.020499704405665398	0.0051183621399104595	0.009626024402678013	0.01710311882197857	0.01740117184817791	0.019661851227283478	0.0291804950684309	0.01588406227529049	0.017696795985102654	0.01851111277937889	0.00977774616330862	0.0144946975633502	0.01373232901096344
0.025410695001482964	0.012546834535896778	0.013682188466191292	0.008951529860496521	0.007938624359667301	0.009013978764414787	0.014466987922787666	0.013473276048898697	0.015279614366590977	0.008552994579076767	0.017353881150484085	0.012705588713288307	0.01425910834223032	0.005038715433329344	0.0034591902513056993	0.03617588058114052	0.02000383473932743	0.039685722440481186	0.034676443785429	0.028900962322950363	0.02214166708290577	0.01622219756245613	0.009404691867530346	0.02444206178188324	0.023422444239258766	0.021827610209584236	0.038027603179216385	0.030048133805394173	0.03603801876306534	0.028915157541632652	0.03198700770735741	0.034615203738212585	0.03666457533836365	0.02764706127345562	0.0169721357524395	0.047939736396074295	0.03454397991299629	0.029966061934828758	0.03238030523061752	0.04438386857509613	0.046802371740341187	0.04372144490480423	0.02215796522796154	0.029140621423721313	0.09649461507797241	0.07630696892738342	0.03354182839393616	0.018050534650683403	0.0068544731475412846	0.01552098523825407	0.005791728850454092	0.029026392847299576	0.010328506119549274	0.019324947148561478	0.006657387595623732	0.038308076560497284	0.022171655669808388	0.019270917400717735	0.008843627758324146	0.01320902444422245	0.014600078575313091	0.014081100933253765	0.027854138985276222	0.03362255543470383	0.01298794150352478	0.02363879606127739	0.0037304984871298075	0.007356987800449133	0.019544322043657303	0.014548258855938911	0.017999805510044098	0.03135860338807106	0.01200398150831461	0.018757445737719536	0.016397690400481224	0.008371783420443535	0.012484815903007984	0.011744773015379906
0.02449636533856392	0.013087015599012375	0.015330742113292217	0.00873640924692154	0.007700465619564056	0.010270435363054276	0.015088530257344246	0.01346588134765625	0.015850232914090157	0.008919693529605865	0.014989396557211876	0.011497166007757187	0.01525318156927824	0.005484296474605799	0.0035590329207479954	0.029196806252002716	0.02270391769707203	0.03577003628015518	0.02923186495900154	0.03188624605536461	0.022810567170381546	0.014798819087445736	0.012564931996166706	0.01948772929608822	0.018660979345440865	0.020717209205031395	0.034953560680150986	0.02406192198395729	0.02788471058011055	0.02493821643292904	0.026249084621667862	0.03617154434323311	0.04456716030836105	0.033688828349113464	0.014863227494060993	0.04238027706742287	0.03150245547294617	0.02714705653488636	0.027435297146439552	0.032214999198913574	0.0410759299993515	0.03846064582467079	0.01555082481354475	0.024585243314504623	0.069730743765831	0.06783294677734375	0.030708367004990578	0.019814029335975647	0.012202806770801544	0.02079419046640396	0.007934249006211758	0.023408295586705208	0.012272332794964314	0.014264019206166267	0.008819037117064	0.030041858553886414	0.02521217241883278	0.01760532706975937	0.011921025812625885	0.013969573192298412	0.014058219268918037	0.01477259211242199	0.021978721022605896	0.03835771232843399	0.01373942568898201	0.034493494778871536	0.010443427599966526	0.009390482679009438	0.023217881098389626	0.01517061609774828	0.0175698921084404	0.028541170060634613	0.016570720821619034	0.02387535758316517	0.020596858114004135	0.015981854870915413	0.01288352720439434	0.018409330397844315
0.025038056075572968	0.015280022285878658	0.017240790650248528	0.010383977554738522	0.00924544408917427	0.009801608510315418	0.017239028587937355	0.016041727736592293	0.016393441706895828	0.008946122601628304	0.02650371752679348	0.013220216147601604	0.01553970854729414	0.006554813589900732	0.004833247046917677	0.035069506615400314	0.023973949253559113	0.030019961297512054	0.03278515487909317	0.026648346334695816	0.02655223198235035	0.019467536360025406	0.016575846821069717	0.027563923969864845	0.03324796259403229	0.030117131769657135	0.04355160519480705	0.030573859810829163	0.03586516156792641	0.037594132125377655	0.03198700770735741	0.0411977544426918	0.04216548800468445	0.03091815672814846	0.020249269902706146	0.07045608013868332	0.04117476940155029	0.03538849204778671	0.03147852420806885	0.04252813383936882	0.046904370188713074	0.0444093681871891	0.022294554859399796	0.04055897891521454	0.03482527658343315	0.029807856306433678	0.03742733970284462	0.021536337211728096	0.013155669905245304	0.016254648566246033	0.008190550841391087	0.042304348200559616	0.03286200016736984	0.04167310521006584	0.01604916900396347	0.06918594241142273	0.032481320202350616	0.021762369200587273	0.012873353436589241	0.017216917127370834	0.016767513006925583	0.01973961479961872	0.027171727269887924	0.033984433859586716	0.01606743410229683	0.03539445623755455	0.0063684238120913506	0.0116982851177454	0.03441391512751579	0.019507018849253654	0.04206586256623268	0.04397311806678772	0.018548352643847466	0.02824411913752556	0.018668299540877342	0.012517871335148811	0.014759339392185211	0.018663207069039345
0.025869673117995262	0.021641677245497704	0.023594627156853676	0.01331467367708683	0.013426452875137329	0.013616296462714672	0.02347104623913765	0.025820082053542137	0.025353893637657166	0.011922656558454037	0.015784721821546555	0.017973851412534714	0.016112763434648514	0.008365164510905743	0.007686074357479811	0.024909133091568947	0.02024015039205551	0.0283284280449152	0.024779943749308586	0.01958976872265339	0.017326973378658295	0.023732274770736694	0.024704525247216225	0.02327904850244522	0.024315673857927322	0.019518855959177017	0.028535690158605576	0.023739416152238846	0.027061471715569496	0.024725116789340973	0.03070169687271118	0.0416082926094532	0.037591591477394104	0.025374511256814003	0.017300551757216454	0.0301685631275177	0.03540826588869095	0.028483672067523003	0.028189243748784065	0.031124625355005264	0.044012006372213364	0.03387780115008354	0.01382311712950468	0.02373398281633854	0.031385742127895355	0.034014299511909485	0.05441485345363617	0.022584697231650352	0.019564449787139893	0.008883336558938026	0.009008049964904785	0.02730272337794304	0.07167971134185791	0.0792258232831955	0.015457949601113796	0.0975501611828804	0.030341021716594696	0.006899023428559303	0.008114691823720932	0.02172018773853779	0.02709292806684971	0.026225650683045387	0.025923408567905426	0.03184809535741806	0.01337362453341484	0.013542978093028069	0.010965107008814812	0.013566183857619762	0.018428537994623184	0.020242854952812195	0.08930402249097824	0.08546566218137741	0.030503645539283752	0.01682083122432232	0.010398956015706062	0.011307799257338047	0.01950191520154476	0.03126056492328644
0.02706446498632431	0.028214238584041595	0.025199327617883682	0.013785406947135925	0.013534336350858212	0.013441267423331738	0.026645151898264885	0.01972186006605625	0.026806604117155075	0.01230256911367178	0.011227716691792011	0.013567114248871803	0.013688977807760239	0.007325473707169294	0.007816965691745281	0.01852492056787014	0.0181200560182333	0.017517950385808945	0.01725219562649727	0.015120397321879864	0.012418216094374657	0.027034297585487366	0.0300222747027874	0.020046178251504898	0.018702130764722824	0.014798006042838097	0.01812538132071495	0.014958903193473816	0.018811486661434174	0.017955737188458443	0.021890688687562943	0.02940112166106701	0.02457970753312111	0.017034942284226418	0.015254981815814972	0.022113177925348282	0.026660792529582977	0.021699989214539528	0.02305205725133419	0.021485986188054085	0.03345160186290741	0.02583872154355049	0.010390950366854668	0.018067369237542152	0.022196592763066292	0.023082442581653595	0.04247099161148071	0.024642106145620346	0.020317519083619118	0.005354123190045357	0.008200079202651978	0.010621064342558384	0.05680645629763603	0.0721510574221611	0.008652756921947002	0.06669927388429642	0.0151515519246459	0.0039508831687271595	0.007801671512424946	0.02022547274827957	0.025226527824997902	0.029559355229139328	0.018351664766669273	0.02178535982966423	0.009964114986360073	0.007474598009139299	0.00788916740566492	0.010153570212423801	0.011244034394621849	0.013849068433046341	0.06342122703790665	0.05954792723059654	0.034007102251052856	0.01079378928989172	0.005883324425667524	0.009448009543120861	0.017820795997977257	0.039134763181209564
0.02772238664329052	0.01758708991110325	0.015359977260231972	0.009191958233714104	0.008541146293282509	0.008384187705814838	0.013353006914258003	0.012127427384257317	0.016114361584186554	0.008473708294332027	0.008321072906255722	0.00824738759547472	0.01065705344080925	0.004724846221506596	0.0049543981440365314	0.02043280005455017	0.015288312919437885	0.017359960824251175	0.01836765557527542	0.012818882241845131	0.011927863582968712	0.014445223845541477	0.017253920435905457	0.013411369174718857	0.01267223060131073	0.013217060826718807	0.01488510612398386	0.013315455988049507	0.016757778823375702	0.016115328297019005	0.021051758900284767	0.029208607971668243	0.023625154048204422	0.01603410206735134	0.012242927215993404	0.02051377296447754	0.02654794044792652	0.02253357693552971	0.021246032789349556	0.02497728355228901	0.0325518362224102	0.027822736650705338	0.010597286745905876	0.01971236802637577	0.023334573954343796	0.03107142075896263	0.05350868031382561	0.01959499716758728	0.015399510972201824	0.0040039364248514175	0.00489927688613534	0.004651189316064119	0.024009181186556816	0.04468577727675438	0.004702049773186445	0.036529798060655594	0.009548482485115528	0.002611940260976553	0.0047529758885502815	0.01045904029160738	0.019025256857275963	0.017991993576288223	0.013656601309776306	0.01834961026906967	0.0066480450332164764	0.005356640089303255	0.007372410036623478	0.004206039477139711	0.005740550346672535	0.006052761804312468	0.027503229677677155	0.029378022998571396	0.022185705602169037	0.006705962587147951	0.0037223801482468843	0.005644144024699926	0.010715094394981861	0.025659022852778435
0.027011502534151077	0.016478750854730606	0.01751202903687954	0.014139722101390362	0.01306616235524416	0.013814766891300678	0.014933604747056961	0.016428722068667412	0.0178885105997324	0.013197842985391617	0.013059595599770546	0.013769152574241161	0.013396603055298328	0.007472598925232887	0.006300450302660465	0.019309652969241142	0.015156649984419346	0.017833931371569633	0.02959771826863289	0.016257300972938538	0.014995400793850422	0.02423342689871788	0.017619671300053596	0.012936600483953953	0.015477792359888554	0.016904469579458237	0.019370803609490395	0.013465662486851215	0.01580856181681156	0.01810518465936184	0.02396109513938427	0.029217885807156563	0.02203117497265339	0.014615480788052082	0.013031127862632275	0.017429014667868614	0.024871664121747017	0.02937680296599865	0.02397354692220688	0.025221921503543854	0.037189092487096786	0.03251856938004494	0.013240434229373932	0.019590429961681366	0.018953263759613037	0.022954048588871956	0.0368659533560276	0.0198177732527256	0.016060369089245796	0.009771130979061127	0.008046679198741913	0.011127868667244911	0.026498302817344666	0.036480825394392014	0.023254668340086937	0.03447434678673744	0.05479435250163078	0.010736196301877499	0.007924063131213188	0.01880529709160328	0.024082602933049202	0.018677817657589912	0.014924337156116962	0.020506909117102623	0.011628114618360996	0.011595651507377625	0.011378512717783451	0.010720724239945412	0.016846459358930588	0.01668129488825798	0.03379883989691734	0.028070274740457535	0.0335889533162117	0.021620744839310646	0.012035591527819633	0.010224157944321632	0.02071903459727764	0.02431633695960045
0.025505322962999344	0.01933891326189041	0.031216956675052643	0.042565956711769104	0.025578655302524567	0.04103798419237137	0.03231464698910713	0.03882255777716637	0.030417198315262794	0.0620381198823452	0.02886820025742054	0.056849218904972076	0.03471655771136284	0.029413988813757896	0.0200751144438982	0.01848774217069149	0.021994292736053467	0.02372685819864273	0.021300531923770905	0.025826843455433846	0.02380433864891529	0.024893829599022865	0.013545057736337185	0.011783833615481853	0.014066539704799652	0.014995899051427841	0.014470873400568962	0.012646147981286049	0.01581735350191593	0.01853138394653797	0.02146000787615776	0.01832583360373974	0.01687292568385601	0.011929739266633987	0.013298554345965385	0.011819158680737019	0.016952697187662125	0.01914789341390133	0.018991583958268166	0.017173413187265396	0.02333197370171547	0.02237251028418541	0.013618233613669872	0.017876410856842995	0.010956688784062862	0.016711639240384102	0.018715880811214447	0.019529473036527634	0.016029631718993187	0.04272894933819771	0.024683130905032158	0.027140041813254356	0.024303406476974487	0.020198052749037743	0.06789180636405945	0.018946582451462746	0.08392103761434555	0.06843862682580948	0.02508275769650936	0.02547610178589821	0.021975375711917877	0.014617668464779854	0.012757811695337296	0.018054798245429993	0.04620232433080673	0.03467674180865288	0.023052316159009933	0.028025656938552856	0.03789938986301422	0.03933260589838028	0.01944156177341938	0.018266137689352036	0.0518401563167572	0.07703272253274918	0.07600486278533936	0.02635468728840351	0.02756592258810997	0.0151171013712883
0.025208910927176476	0.025468138977885246	0.03294996917247772	0.03517088294029236	0.02580052986741066	0.034836962819099426	0.029846923425793648	0.04615817219018936	0.02719282917678356	0.06819600611925125	0.030917420983314514	0.03400165215134621	0.0443064421415329	0.037315357476472855	0.018945792689919472	0.02051355689764023	0.03131933510303497	0.026474175974726677	0.023877790197730064	0.0292318444699049	0.02993941493332386	0.020532822236418724	0.017087485641241074	0.010740366764366627	0.016029706224799156	0.020411575213074684	0.013754142448306084	0.013118861243128777	0.015026338398456573	0.02247234620153904	0.019656533375382423	0.013659135438501835	0.01802940107882023	0.02578081749379635	0.029083693400025368	0.01123297493904829	0.021274136379361153	0.02595621533691883	0.018907811492681503	0.012305165641009808	0.01171516440808773	0.017038602381944656	0.018608098849654198	0.01499363873153925	0.010028560645878315	0.015456228516995907	0.015961984172463417	0.019829005002975464	0.013017351739108562	0.05867225304245949	0.03259514644742012	0.03686194866895676	0.011960784904658794	0.015398425981402397	0.02621077001094818	0.00898697692900896	0.06961353123188019	0.09493336826562881	0.023671459406614304	0.023333635181188583	0.0217947568744421	0.017363794147968292	0.015158744528889656	0.01674281433224678	0.0646156594157219	0.032769251614809036	0.016122840344905853	0.02243080548942089	0.048109930008649826	0.047747135162353516	0.012587489560246468	0.01187907438725233	0.03186550363898277	0.044354815036058426	0.06343921273946762	0.01943998783826828	0.02097085304558277	0.01473153755068779
0.025702163577079773	0.01582665927708149	0.018119478598237038	0.016331417486071587	0.01152525469660759	0.014685221947729588	0.02134636789560318	0.024353452026844025	0.018294673413038254	0.02050868794322014	0.023303303867578506	0.020935820415616035	0.024249548092484474	0.008777116425335407	0.007830968126654625	0.0302314143627882	0.023343995213508606	0.02223115600645542	0.0263344869017601	0.030620578676462173	0.02860683761537075	0.018495824187994003	0.010939606465399265	0.012417428195476532	0.025966575369238853	0.030321620404720306	0.017591239884495735	0.015360929071903229	0.017709927633404732	0.032454829663038254	0.02098894864320755	0.015855638310313225	0.016771962866187096	0.03130839392542839	0.03853272646665573	0.014182459563016891	0.023079780861735344	0.04449431598186493	0.025634203106164932	0.014091004617512226	0.013682262971997261	0.0198268573731184	0.033237673342227936	0.02594035305082798	0.012524611316621304	0.014206930994987488	0.01729251816868782	0.01459655910730362	0.008929257281124592	0.05623621121048927	0.024945786222815514	0.04783249273896217	0.010550153441727161	0.018161742016673088	0.013782825320959091	0.010202481411397457	0.04099523276090622	0.09004722535610199	0.013057482428848743	0.01931189000606537	0.015744002535939217	0.016308609396219254	0.018688710406422615	0.014490505680441856	0.04632558301091194	0.028897836804389954	0.008076184429228306	0.0146566703915596	0.03117530420422554	0.023825693875551224	0.014578104019165039	0.01325736753642559	0.020469417795538902	0.03215831518173218	0.052654340863227844	0.01196258794516325	0.018680008128285408	0.010434669442474842
