0.015603591687977314	0.008800012059509754	0.009630407206714153	0.008715473115444183	0.007587152067571878	0.008540390990674496	0.009099268354475498	0.008493732661008835	0.00980951264500618	0.00878836214542389	0.012251879088580608	0.010141566395759583	0.010322414338588715	0.005078875459730625	0.0046769254840910435	0.014180783182382584	0.007729115895926952	0.007313064765185118	0.010676227509975433	0.00897450651973486	0.014778371900320053	0.011786900460720062	0.008053168654441833	0.01230317261070013	0.01494996901601553	0.016385242342948914	0.01296574342995882	0.012666366994380951	0.012243633158504963	0.023596247658133507	0.020328057929873466	0.010805877856910229	0.010340453125536442	0.009721452370285988	0.01658346876502037	0.011684898287057877	0.020165525376796722	0.012159649282693863	0.006862428039312363	0.015930965542793274	0.015081025660037994	0.012975293211638927	0.008030717261135578	0.007952948100864887	0.015544457361102104	0.007305795326828957	0.008557090535759926	0.007763355039060116	0.007932981476187706	0.008395240642130375	0.005823267158120871	0.013347416184842587	0.01325276494026184	0.009345275349915028	0.019339552149176598	0.006148244719952345	0.0047380742616951466	0.003592598717659712	0.0076481350697577	0.010476100258529186	0.014941219240427017	0.016814129427075386	0.014582835137844086	0.010457571595907211	0.00908343493938446	0.0047688717022538185	0.008330799639225006	0.009698216803371906	0.006667314562946558	0.010185022838413715	0.008728275075554848	0.011691317893564701	0.006237361580133438	0.00793504063040018	0.009650218300521374	0.0375642366707325	0.017190782353281975	0.010924152098596096	0.010086048394441605	0.005847001448273659	0.01123134046792984	0.011868227273225784
0.015154069289565086	0.00941326841711998	0.009434271603822708	0.0077911908738315105	0.007203616201877594	0.007570202928036451	0.010221004486083984	0.010120564140379429	0.01049447525292635	0.008532141335308552	0.01662660762667656	0.009947159327566624	0.012213342823088169	0.005138022359460592	0.005446676164865494	0.024965384975075722	0.01100820954889059	0.01039553340524435	0.021013768389821053	0.01544791180640459	0.029985880479216576	0.012249396182596684	0.007584687322378159	0.015909157693386078	0.017822163179516792	0.018211646005511284	0.021160533651709557	0.017959296703338623	0.017611652612686157	0.05193460360169411	0.03034837730228901	0.016117842867970467	0.014361620880663395	0.011385980993509293	0.02456611394882202	0.012041318230330944	0.041478127241134644	0.01743851602077484	0.007927430793642998	0.026073269546031952	0.01889372058212757	0.02012677863240242	0.011807705275714397	0.00976032018661499	0.031579550355672836	0.0098198801279068	0.017547592520713806	0.010810740292072296	0.005619739647954702	0.013605661690235138	0.00796484760940075	0.011225711554288864	0.017877085134387016	0.009873127564787865	0.05044335871934891	0.007695628795772791	0.009048990905284882	0.004701104015111923	0.008122967556118965	0.007693166378885508	0.012287016026675701	0.020725399255752563	0.016436763107776642	0.011867811903357506	0.014793971553444862	0.004809448029845953	0.007837445475161076	0.008720782585442066	0.00535896560177207	0.012462629936635494	0.01018460188060999	0.012863566167652607	0.00597187876701355	0.008064253255724907	0.007751891855150461	0.05829371511936188	0.019554344937205315	0.01160513237118721	0.01532849483191967	0.004486372694373131	0.011317787691950798	0.008881320245563984
0.015141173265874386	0.008366873487830162	0.011439070105552673	0.007357402238994837	0.00583445793017745	0.007579312659800053	0.010508543811738491	0.008344071917235851	0.010222786106169224	0.009138529188930988	0.014372216537594795	0.009210383519530296	0.011529644019901752	0.005460218992084265	0.004046125337481499	0.024168768897652626	0.01838122494518757	0.01502157747745514	0.02168070524930954	0.018093284219503403	0.03619017452001572	0.01194206066429615	0.009018675424158573	0.015224415808916092	0.01796775870025158	0.021878741681575775	0.017349090427160263	0.017791900783777237	0.014822223223745823	0.05651630461215973	0.01877449080348015	0.01588655263185501	0.013984703458845615	0.010361072607338428	0.02116149105131626	0.01017722301185131	0.036347292363643646	0.009757346473634243	0.006575112696737051	0.0271195899695158	0.016145460307598114	0.017605191096663475	0.011660028249025345	0.009704474359750748	0.026468954980373383	0.008152468129992485	0.025120379403233528	0.011178051121532917	0.007449422497302294	0.026658140122890472	0.011663705110549927	0.00832087080925703	0.013366383500397205	0.00686513539403677	0.045561742037534714	0.008583876304328442	0.007394966669380665	0.005774423014372587	0.008607541210949421	0.010006858967244625	0.010668599978089333	0.016708584502339363	0.015605311840772629	0.015769479796290398	0.028134148567914963	0.0076987543143332005	0.011029398068785667	0.014696873724460602	0.00987540278583765	0.015340118668973446	0.01506274938583374	0.014086635783314705	0.007646859623491764	0.008883600123226643	0.010477481409907341	0.049590133130550385	0.01405735220760107	0.0164088923484087	0.027243271470069885	0.005430473014712334	0.015760309994220734	0.012473144568502903
0.015052476897835732	0.012683252803981304	0.012939708307385445	0.009693625383079052	0.008439930155873299	0.009638115763664246	0.013220102526247501	0.011137091554701328	0.011828049086034298	0.00994420051574707	0.0168380755931139	0.01203492097556591	0.012887478806078434	0.006672736257314682	0.007598819676786661	0.02144583873450756	0.012482070364058018	0.011459422297775745	0.017746271565556526	0.014861734583973885	0.015901528298854828	0.016398422420024872	0.016364924609661102	0.01911587081849575	0.022474588826298714	0.024286163970828056	0.02213144302368164	0.021278006955981255	0.016953010112047195	0.047627609223127365	0.03152083605527878	0.01912924088537693	0.01732957363128662	0.0132972477003932	0.01943492703139782	0.016166089102625847	0.020594388246536255	0.012779747135937214	0.008388793095946312	0.01425866037607193	0.018567966297268867	0.015425006859004498	0.011992300860583782	0.012476455420255661	0.018062902614474297	0.009221869520843029	0.01786828599870205	0.01257253810763359	0.00923989713191986	0.010254421271383762	0.007836592383682728	0.018253087997436523	0.014581442810595036	0.008933193050324917	0.021021731197834015	0.008324049413204193	0.00736119644716382	0.00449275691062212	0.010769486427307129	0.015277962200343609	0.023162774741649628	0.01904267817735672	0.016191856935620308	0.011273905634880066	0.012493261136114597	0.005454469937831163	0.007545676548033953	0.015182231552898884	0.010126541368663311	0.015427273698151112	0.009121204726397991	0.015620045363903046	0.0072896783240139484	0.009946847334504128	0.01560201495885849	0.02840571664273739	0.02077196165919304	0.01111179031431675	0.017208462581038475	0.008867943659424782	0.019924933090806007	0.013026250526309013
0.015835195779800415	0.021903537213802338	0.01795499585568905	0.013487152755260468	0.012508838437497616	0.013734467327594757	0.020030761137604713	0.017411179840564728	0.016238216310739517	0.012386836111545563	0.01844296045601368	0.017895307391881943	0.01734825409948826	0.009821546263992786	0.014346572570502758	0.015303276479244232	0.016051113605499268	0.011225428432226181	0.012168699875473976	0.01611289195716381	0.014000591821968555	0.020595934242010117	0.03341829404234886	0.029410146176815033	0.03164046257734299	0.03246330842375755	0.02086223103106022	0.02512282133102417	0.017415737733244896	0.017139652743935585	0.031192900612950325	0.016198022291064262	0.016735121607780457	0.01661871187388897	0.011330505833029747	0.016668090596795082	0.010717659257352352	0.010754095390439034	0.007792060729116201	0.009216886013746262	0.017817815765738487	0.010671325959265232	0.01096017099916935	0.012242919765412807	0.011036100797355175	0.009972433559596539	0.006947278510779142	0.011972659267485142	0.017943959683179855	0.007769561372697353	0.010013553313910961	0.031779270619153976	0.010237188078463078	0.005411630496382713	0.007426871918141842	0.005683979485183954	0.004076859913766384	0.005999946966767311	0.014771456830203533	0.03087019734084606	0.06913874298334122	0.022852420806884766	0.017740879207849503	0.01411273330450058	0.010001133196055889	0.009288223460316658	0.011122234165668488	0.020522966980934143	0.015100697986781597	0.01373656839132309	0.00973313208669424	0.011347775347530842	0.010130858980119228	0.013053452596068382	0.03429531678557396	0.0253781508654356	0.029656054452061653	0.014768634922802448	0.012434103526175022	0.017454931512475014	0.019899535924196243	0.019918540492653847
0.01736486330628395	0.02486903965473175	0.020302047953009605	0.013986152596771717	0.012174583971500397	0.015188991092145443	0.025089439004659653	0.015430604107677937	0.019410476088523865	0.01233843807131052	0.013379075564444065	0.01492425985634327	0.01303569320589304	0.008963911794126034	0.011664682999253273	0.012299783527851105	0.017454497516155243	0.012054543942213058	0.00988095160573721	0.013505707494914532	0.011015111580491066	0.024686027318239212	0.03380785882472992	0.02901569753885269	0.029476389288902283	0.031670358031988144	0.018124300986528397	0.020199228078126907	0.014527419582009315	0.0091237872838974	0.022031031548976898	0.015271320939064026	0.015126222744584084	0.013933070935308933	0.008372747339308262	0.015262488275766373	0.007232514210045338	0.007007100153714418	0.006337524391710758	0.006064365617930889	0.01378718577325344	0.007906164042651653	0.009064452722668648	0.00996339600533247	0.0069973221980035305	0.009031177498400211	0.0049596200697124004	0.011684716679155827	0.01902869902551174	0.0049182940274477005	0.009411299601197243	0.0310137327760458	0.006419047713279724	0.0038194044027477503	0.003859114833176136	0.0037476096767932177	0.002400741446763277	0.005361607763916254	0.01544664055109024	0.033591363579034805	0.07224610447883606	0.01989409141242504	0.01597389206290245	0.013521120883524418	0.006494058761745691	0.008584435097873211	0.010897837579250336	0.018150798976421356	0.014590321108698845	0.012044009752571583	0.00668192096054554	0.00839614775031805	0.009523725137114525	0.014552416279911995	0.035862263292074203	0.01771366037428379	0.019977128133177757	0.01196459773927927	0.007839780300855637	0.015472633764147758	0.0180186927318573	0.015248093754053116
0.01698531210422516	0.010090851224958897	0.010330704972147942	0.007431117817759514	0.006867219228297472	0.007057019975036383	0.009003980085253716	0.006818310357630253	0.010433250106871128	0.006861014757305384	0.008352953940629959	0.006780296564102173	0.006877624895423651	0.00453876843675971	0.006332481745630503	0.010457625612616539	0.014373855665326118	0.012542810291051865	0.009019316174089909	0.009256986901164055	0.009223496541380882	0.009457270614802837	0.014450701884925365	0.016153158619999886	0.019489889964461327	0.02065240778028965	0.013782751746475697	0.017898185178637505	0.011312580667436123	0.008145102299749851	0.021028239279985428	0.014346160925924778	0.014189315028488636	0.013462371192872524	0.007836098782718182	0.014578093774616718	0.008772281929850578	0.007797150406986475	0.0064065903425216675	0.005927643738687038	0.01412211637943983	0.007788370829075575	0.00837261974811554	0.010636083781719208	0.0073595065623521805	0.009198986925184727	0.004997722338885069	0.009008334949612617	0.016689319163560867	0.0036322951782494783	0.0045810360461473465	0.014483294449746609	0.0031993924640119076	0.002499519381672144	0.003012528410181403	0.0025421306490898132	0.0014729577815160155	0.003183108288794756	0.005217217840254307	0.01262723933905363	0.045755866914987564	0.01769871450960636	0.013759956695139408	0.009149371646344662	0.005400944501161575	0.004539406392723322	0.004176540300250053	0.007375748828053474	0.008121485821902752	0.00592001574113965	0.004234634339809418	0.0050162761472165585	0.009505976922810078	0.006497678346931934	0.02579309046268463	0.01599857397377491	0.016006989404559135	0.009846811182796955	0.006856517866253853	0.005308725405484438	0.005404191091656685	0.008021381683647633
0.01728910394012928	0.008692799136042595	0.010720344260334969	0.008627581410109997	0.00779927521944046	0.009111268445849419	0.009007323533296585	0.007933962158858776	0.010800604708492756	0.008933553472161293	0.011000069789588451	0.009596381336450577	0.009301647543907166	0.005975422449409962	0.005635363981127739	0.009620824828743935	0.008679954335093498	0.008566487580537796	0.01239762082695961	0.009452177211642265	0.010105161927640438	0.015211599878966808	0.011874896474182606	0.011412044055759907	0.016022078692913055	0.01916413940489292	0.014274857006967068	0.014056026004254818	0.010745365172624588	0.01182475034147501	0.019559504464268684	0.014790237881243229	0.014370234683156013	0.01193070225417614	0.009691664017736912	0.013441898860037327	0.01120464876294136	0.010613999329507351	0.008507587015628815	0.007324244361370802	0.016439097002148628	0.011495881713926792	0.009570084512233734	0.01048123836517334	0.0101706488057971	0.008904557675123215	0.006877424195408821	0.009009257890284061	0.013395890593528748	0.0050272163935005665	0.0070485882461071014	0.016127368435263634	0.010754256509244442	0.007851989008486271	0.0052884165197610855	0.006649268791079521	0.005052783992141485	0.004575042985379696	0.010305668227374554	0.011092724278569221	0.025467399507761	0.01373919565230608	0.014570590108633041	0.00997143890708685	0.006645469460636377	0.006311234552413225	0.009670285508036613	0.010811765678226948	0.012816150672733784	0.00817027036100626	0.008342083543539047	0.009876703843474388	0.009165434166789055	0.010847828350961208	0.0164778009057045	0.012803877703845501	0.01493835262954235	0.009357685223221779	0.00682951370254159	0.0072705103084445	0.01141498051583767	0.01612081751227379
0.01663568615913391	0.00965128093957901	0.018015548586845398	0.010736986994743347	0.007430738303810358	0.010207475163042545	0.01270353514701128	0.01313321478664875	0.013519410975277424	0.012637361884117126	0.012854183092713356	0.014825647696852684	0.017730742692947388	0.006570006720721722	0.005718260072171688	0.011558987200260162	0.011883005499839783	0.011535859666764736	0.012398872524499893	0.01424949150532484	0.01479251217097044	0.01446265634149313	0.01068438496440649	0.013885794207453728	0.02003256231546402	0.021954940631985664	0.02581748552620411	0.02219470404088497	0.016298100352287292	0.022290252149105072	0.022905942052602768	0.021116795018315315	0.020247988402843475	0.016506731510162354	0.0113748824223876	0.013905412517488003	0.01168130524456501	0.013203480280935764	0.011466387659311295	0.009797673672437668	0.018689552322030067	0.015998004004359245	0.013162476941943169	0.014598595909774303	0.012168980203568935	0.009964806027710438	0.008488824591040611	0.010761827230453491	0.014807360246777534	0.01466167252510786	0.010636880062520504	0.01873534917831421	0.014552496373653412	0.016623511910438538	0.008350420743227005	0.012319652363657951	0.013205964118242264	0.008054601959884167	0.011639093048870564	0.012911167927086353	0.01715521328151226	0.017070459201931953	0.018195176497101784	0.01411273330450058	0.015719672664999962	0.008777055889368057	0.014838309958577156	0.016825465485453606	0.015019685961306095	0.013942865654826164	0.016572140157222748	0.018799347802996635	0.014998656697571278	0.011686205863952637	0.012749791145324707	0.018430771306157112	0.024618083611130714	0.014293213374912739	0.014188049361109734	0.008814875036478043	0.01885337382555008	0.02315777726471424
0.015616025775671005	0.010487538762390614	0.018035294488072395	0.010425113141536713	0.006867219228297472	0.009534872137010098	0.010003678500652313	0.008761955425143242	0.011135432869195938	0.01028582826256752	0.010135320015251637	0.010133113712072372	0.011302541010081768	0.006691414397209883	0.004577450454235077	0.014886890538036823	0.008545798249542713	0.008568047545850277	0.014240465126931667	0.013258385471999645	0.012456451542675495	0.00992722436785698	0.006699779070913792	0.0097175482660532	0.01410617958754301	0.019161757081747055	0.016286980360746384	0.015663567930459976	0.015312938950955868	0.0157297495752573	0.02200697362422943	0.0181917455047369	0.019899072125554085	0.014468301087617874	0.028010983020067215	0.02318740077316761	0.03059641644358635	0.032305922359228134	0.01605238951742649	0.016595367342233658	0.02076565846800804	0.025473421439528465	0.017520543187856674	0.013184681534767151	0.019993852823972702	0.020478805527091026	0.025323592126369476	0.023768123239278793	0.00896544475108385	0.011488995514810085	0.007370658218860626	0.01251410972326994	0.018583396449685097	0.014794645830988884	0.014864739030599594	0.010451512411236763	0.009346096776425838	0.005517037119716406	0.008299599401652813	0.007858972065150738	0.011089388281106949	0.014650920405983925	0.01593470759689808	0.011539903469383717	0.010351348668336868	0.005285168997943401	0.009652248583734035	0.008947791531682014	0.009956415742635727	0.011113125830888748	0.01058595534414053	0.012602691538631916	0.009916032664477825	0.007974605076014996	0.00865134783089161	0.012271517887711525	0.01876353845000267	0.010976859368383884	0.010687083937227726	0.0055343820713460445	0.0103483060374856	0.01547754555940628
0.01576208882033825	0.009149525314569473	0.013786121271550655	0.010510168969631195	0.007546442095190287	0.009645707905292511	0.009742886759340763	0.009492767043411732	0.012059559114277363	0.010206114500761032	0.010422310791909695	0.010450080968439579	0.011137593537569046	0.007088323123753071	0.00841041374951601	0.01810205727815628	0.009483035653829575	0.011499200947582722	0.016292406246066093	0.014183416962623596	0.012335705570876598	0.00912606529891491	0.007171617820858955	0.01123748254030943	0.015100527554750443	0.02084052562713623	0.02076912857592106	0.016452724114060402	0.01561147253960371	0.016290204599499702	0.02527744323015213	0.023224620148539543	0.023353787139058113	0.01868751086294651	0.022505177184939384	0.020520105957984924	0.02687746472656727	0.028911463916301727	0.017381226643919945	0.01676824875175953	0.02079777419567108	0.023722484707832336	0.018274975940585136	0.015799280256032944	0.01878306083381176	0.021134786307811737	0.019741637632250786	0.01552301924675703	0.008233572356402874	0.009046990424394608	0.006564183626323938	0.011284064501523972	0.013888156972825527	0.017678195610642433	0.01469981949776411	0.008878951892256737	0.008272993378341198	0.005784951150417328	0.0076468647457659245	0.007512188516557217	0.010053602047264576	0.01461674366146326	0.015957973897457123	0.01111453678458929	0.008565189316868782	0.004376168362796307	0.008096324279904366	0.00634458614513278	0.01008603535592556	0.009262483566999435	0.00789271853864193	0.009739828296005726	0.007856509648263454	0.006363959051668644	0.008328254334628582	0.010567644611001015	0.01709897816181183	0.009645468555390835	0.008274631574749947	0.004619269166141748	0.007491630036383867	0.010834013111889362
0.01575011946260929	0.008195333182811737	0.009910790249705315	0.007782685104757547	0.0064986818470060825	0.007230105809867382	0.010510214604437351	0.007166222669184208	0.010657106526196003	0.007333599030971527	0.01076594553887844	0.007945329882204533	0.009760634042322636	0.004896764177829027	0.003312690882012248	0.022421393543481827	0.00952136516571045	0.010711424052715302	0.024472206830978394	0.012211511842906475	0.011872300878167152	0.006269040983170271	0.00590050732716918	0.0152687793597579	0.015586948953568935	0.019695153459906578	0.03532519191503525	0.018599657341837883	0.019848791882395744	0.0135379359126091	0.031924739480018616	0.021710440516471863	0.026091281324625015	0.017573397606611252	0.01698285900056362	0.0188367310911417	0.02232404239475727	0.022177668288350105	0.014846492558717728	0.017466548830270767	0.020373377948999405	0.023900173604488373	0.025377897545695305	0.019071334972977638	0.020505543798208237	0.021783139556646347	0.019320927560329437	0.01083473488688469	0.005632808897644281	0.00566789461299777	0.004366930108517408	0.005827743094414473	0.01207931712269783	0.01365785114467144	0.011720274575054646	0.005244135856628418	0.005771120544523001	0.0036183649208396673	0.004849974997341633	0.005333957727998495	0.0074447151273489	0.015142468735575676	0.017390664666891098	0.00857839547097683	0.006595614366233349	0.003418663050979376	0.004378656856715679	0.004182411823421717	0.003888591891154647	0.006414663977921009	0.004957323428243399	0.006470406893640757	0.004546851385384798	0.005167492665350437	0.006512772757560015	0.010316682979464531	0.015079282224178314	0.006811914499849081	0.006764424033463001	0.0034124974627047777	0.004470362793654203	0.005939496215432882
0.016463397070765495	0.006874473765492439	0.010462339967489243	0.008828883059322834	0.006706519518047571	0.007925483398139477	0.008311879821121693	0.00746748736128211	0.00957800354808569	0.008757045492529869	0.011001957580447197	0.008559543639421463	0.008534279651939869	0.004890538286417723	0.00345400907099247	0.024273322895169258	0.008425861597061157	0.009738012216985226	0.020768780261278152	0.013983984477818012	0.011462198570370674	0.009202898479998112	0.006182603072375059	0.008368317037820816	0.010012972168624401	0.012239521369338036	0.011016321368515491	0.010107584297657013	0.009095964021980762	0.015533623285591602	0.013466784730553627	0.013309979811310768	0.012808721512556076	0.011173407547175884	0.04497629776597023	0.01901075802743435	0.02083207108080387	0.016828753054142	0.009917921386659145	0.017406661063432693	0.016886435449123383	0.02978787198662758	0.019013358280062675	0.012430763803422451	0.020511861890554428	0.022547433152794838	0.029089348390698433	0.025870468467473984	0.007540906313806772	0.011282934807240963	0.007430233061313629	0.010046608746051788	0.018743330612778664	0.013076448813080788	0.025419581681489944	0.007352717220783234	0.008091208525002003	0.005224187392741442	0.007216932252049446	0.007200084161013365	0.007651872001588345	0.0118815703317523	0.012158281169831753	0.009883156046271324	0.009851568378508091	0.004974551033228636	0.007287858985364437	0.006031610071659088	0.004443526268005371	0.009278245270252228	0.008105398155748844	0.009958016686141491	0.006185965612530708	0.007353585213422775	0.007405127864331007	0.012525683268904686	0.011306440457701683	0.008683029562234879	0.008803652599453926	0.004001166671514511	0.0061651249416172504	0.0077071478590369225
0.016250649467110634	0.005705856252461672	0.009712020866572857	0.00717878295108676	0.006147285923361778	0.006935556884855032	0.007507774047553539	0.0059533873572945595	0.009063323959708214	0.007652450818568468	0.01200642716139555	0.007414232473820448	0.00901000015437603	0.004635271616280079	0.003097950015217066	0.03362714499235153	0.00916464626789093	0.010347174480557442	0.029859255999326706	0.01858368329703808	0.015146048739552498	0.008702359162271023	0.004646187648177147	0.008115638047456741	0.009127819910645485	0.011232261545956135	0.012057532556355	0.01015009917318821	0.01063341461122036	0.033495448529720306	0.01740451529622078	0.015491818077862263	0.014945303089916706	0.012283725664019585	0.07981923222541809	0.028538726270198822	0.04036205634474754	0.021240631118416786	0.010924908332526684	0.02648569457232952	0.01865055225789547	0.043080613017082214	0.021901078522205353	0.014326982200145721	0.03221126273274422	0.026428399607539177	0.05410335958003998	0.058849040418863297	0.0054106330499053	0.014208127744495869	0.008904260583221912	0.007782571017742157	0.030553800985217094	0.012552676722407341	0.05470927432179451	0.009595240466296673	0.01457150373607874	0.006875170394778252	0.007265220396220684	0.004744426347315311	0.006764980033040047	0.01596774533390999	0.0137893445789814	0.009914112277328968	0.013300786726176739	0.004935374483466148	0.00591866672039032	0.005511775147169828	0.0033701129723340273	0.010016740299761295	0.011472470127046108	0.009708658792078495	0.0051173800602555275	0.007077130489051342	0.005657105706632137	0.020827727392315865	0.013802072033286095	0.00840895064175129	0.01215989887714386	0.003132879501208663	0.005980996415019035	0.005840583238750696
0.01576360873878002	0.005937435198575258	0.013010791502892971	0.006966141518205404	0.00544663704931736	0.007336386013776064	0.007078137248754501	0.006083611864596605	0.008474025875329971	0.007581279147416353	0.011779855005443096	0.006661962252110243	0.008405189029872417	0.004842286463826895	0.0032763744238764048	0.024584298953413963	0.01104530319571495	0.012321296148002148	0.020296329632401466	0.014401642605662346	0.016673872247338295	0.008192123845219612	0.006125512532889843	0.009511161595582962	0.013398057781159878	0.01465170830488205	0.014955065213143826	0.015342059545218945	0.012113024480640888	0.03177187219262123	0.017507074400782585	0.016514120623469353	0.018565861508250237	0.013424412347376347	0.04895162582397461	0.02145717479288578	0.037525370717048645	0.023758916184306145	0.023122018203139305	0.031604304909706116	0.03067132644355297	0.03505266085267067	0.022978154942393303	0.019302334636449814	0.03296301141381264	0.018614599481225014	0.046119384467601776	0.016678478568792343	0.007318730931729078	0.01890464872121811	0.010473503731191158	0.0070329345762729645	0.016965609043836594	0.011405683122575283	0.04749679937958717	0.010107593610882759	0.010604936629533768	0.006942495238035917	0.0065307351760566235	0.006589962635189295	0.007030400447547436	0.012124829925596714	0.014999172650277615	0.011276199482381344	0.015832921490073204	0.005733839701861143	0.006000892259180546	0.007414703257381916	0.006035418715327978	0.008772007189691067	0.009680910035967827	0.010006126016378403	0.005688648205250502	0.006630396470427513	0.008014627732336521	0.016019396483898163	0.01214637141674757	0.010289553552865982	0.015261327847838402	0.0034459445159882307	0.0066706230863928795	0.007180283777415752
0.015633292496204376	0.009303911589086056	0.012580345384776592	0.010116073302924633	0.008414218202233315	0.009369377978146076	0.01270854938775301	0.010027268901467323	0.011826136149466038	0.009656663984060287	0.014661095105111599	0.010059857740998268	0.011309713125228882	0.006417469587177038	0.004543502349406481	0.027613317593932152	0.013289479538798332	0.013040435500442982	0.018906110897660255	0.018541857600212097	0.015787852928042412	0.01138557493686676	0.009923732839524746	0.012048563919961452	0.012997671961784363	0.015230347402393818	0.014113355427980423	0.013439580798149109	0.012474997900426388	0.03410201519727707	0.01910748891532421	0.017016790807247162	0.018443094566464424	0.013876130804419518	0.04313104972243309	0.04450736194849014	0.02501346915960312	0.024840641766786575	0.014329876750707626	0.020898163318634033	0.024509532377123833	0.03422410786151886	0.029721515253186226	0.025706829503178596	0.026578452438116074	0.028448209166526794	0.038764096796512604	0.0441880002617836	0.009318312630057335	0.018006127327680588	0.009769530035555363	0.019071266055107117	0.024484289810061455	0.02113957889378071	0.03111479990184307	0.012673643417656422	0.01640300266444683	0.010157742537558079	0.012178308330476284	0.010820716619491577	0.010241338051855564	0.015996895730495453	0.01618083566427231	0.012015716172754765	0.01589323952794075	0.0065840743482112885	0.008636361919343472	0.011873374693095684	0.008830344304442406	0.015905695036053658	0.012931323610246181	0.014510135166347027	0.00777109619230032	0.009815131314098835	0.009425354190170765	0.01719091087579727	0.015153368934988976	0.009294437244534492	0.014853481203317642	0.005302927922457457	0.011379815638065338	0.008861133828759193
0.017626268789172173	0.010935687460005283	0.016154231503605843	0.011040355078876019	0.01049259677529335	0.01190188992768526	0.0129676703363657	0.012563727796077728	0.013473491184413433	0.010695780627429485	0.013958722352981567	0.011705274693667889	0.010061843320727348	0.007483675144612789	0.007471712306141853	0.015915699303150177	0.009437904693186283	0.00920138880610466	0.013752574101090431	0.013763333670794964	0.010438574478030205	0.015606958419084549	0.013530530966818333	0.008764696307480335	0.00995506439357996	0.011822807602584362	0.009880108758807182	0.012052577920258045	0.008732125163078308	0.008380844257771969	0.014178360812366009	0.0132791418582201	0.014400389045476913	0.012346358969807625	0.01911294087767601	0.031112316995859146	0.015863995999097824	0.01750856265425682	0.012909874320030212	0.011910652741789818	0.01706995815038681	0.016193661838769913	0.01937291957437992	0.022186007350683212	0.017980780452489853	0.020120304077863693	0.021570537239313126	0.01932625100016594	0.014990328811109066	0.0074717216193675995	0.008361320942640305	0.02682666666805744	0.013077635318040848	0.008603732101619244	0.00696509750559926	0.007782741915434599	0.004827170167118311	0.006741074379533529	0.013238102197647095	0.01379004679620266	0.02001657336950302	0.010556705296039581	0.014337930828332901	0.013517680577933788	0.00906250812113285	0.008952885866165161	0.01052172016352415	0.012905881740152836	0.017385246232151985	0.011180809698998928	0.008596876636147499	0.011363360099494457	0.009835056960582733	0.011487378738820553	0.015235130675137043	0.010189064778387547	0.01556729432195425	0.011278347112238407	0.008507289923727512	0.008787671104073524	0.009205440990626812	0.012538413517177105
0.01745595596730709	0.01843842677772045	0.01526701357215643	0.0107710100710392	0.009961217641830444	0.0098780058324337	0.018798690289258957	0.011214837431907654	0.01584024727344513	0.008811136707663536	0.010258045978844166	0.008670834824442863	0.009564608335494995	0.006134185940027237	0.006572486367076635	0.012129882350564003	0.012643428519368172	0.011641156859695911	0.011057483963668346	0.010724550113081932	0.008971125818789005	0.01439253706485033	0.01612480729818344	0.010077279061079025	0.01267670001834631	0.014025445096194744	0.010605917312204838	0.013625577092170715	0.009489655494689941	0.005521420855075121	0.01479371078312397	0.014515772461891174	0.015505295246839523	0.012856916524469852	0.010703040286898613	0.0225983876734972	0.014343604445457458	0.014346066862344742	0.013857463374733925	0.010966028086841106	0.02049954980611801	0.013917643576860428	0.016644112765789032	0.026046982035040855	0.020920371636748314	0.020275909453630447	0.018585873767733574	0.012758961878716946	0.014964190311729908	0.004871868062764406	0.0067730862647295	0.021439196541905403	0.006115102209150791	0.005642150994390249	0.005403860006481409	0.004213889129459858	0.002787303179502487	0.006696469150483608	0.012210924178361893	0.0162771325558424	0.028328757733106613	0.012557070702314377	0.013486888259649277	0.011537609621882439	0.006443588063120842	0.0070882453583180904	0.007534536067396402	0.010958178900182247	0.007874398492276669	0.008240272291004658	0.0050882999785244465	0.0080763204023242	0.006444053258746862	0.009242188185453415	0.022084014490246773	0.012587089091539383	0.017516929656267166	0.009607519023120403	0.006261714268475771	0.00784044899046421	0.009105805307626724	0.008256216533482075
