0.02302151918411255	0.015968317165970802	0.022633055225014687	0.011648325249552727	0.008626403287053108	0.012761509045958519	0.023788167163729668	0.020769091323018074	0.01807386986911297	0.01644023135304451	0.024858897551894188	0.01642332598567009	0.0261752437800169	0.009963618591427803	0.006144356913864613	0.029322750866413116	0.023504704236984253	0.030830424278974533	0.026955142617225647	0.03481455147266388	0.03690111264586449	0.014431734569370747	0.014590054750442505	0.029417801648378372	0.06544049829244614	0.03524652123451233	0.04970831051468849	0.03724515065550804	0.06756512820720673	0.050476305186748505	0.05762869864702225	0.04891951382160187	0.039809178560972214	0.03532863035798073	0.02627742849290371	0.048332467675209045	0.028987329453229904	0.04103337973356247	0.03109601140022278	0.015253241173923016	0.016652215272188187	0.03386491537094116	0.01402528677135706	0.01982513815164566	0.021838730201125145	0.024792935699224472	0.014610455371439457	0.026337524875998497	0.022089755162596703	0.01559816487133503	0.016950881108641624	0.013344110921025276	0.011316695250570774	0.03585188090801239	0.026284584775567055	0.019508618861436844	0.02311869151890278	0.007922597229480743
0.023886945098638535	0.015574679709970951	0.014683987945318222	0.011543046683073044	0.009234126657247543	0.011956196278333664	0.019608421251177788	0.015871146693825722	0.012883408926427364	0.012661419808864594	0.024031564593315125	0.01682889275252819	0.018583521246910095	0.008566888980567455	0.0059265438467264175	0.03184615448117256	0.022160297259688377	0.03227214887738228	0.03192172944545746	0.04337228089570999	0.04525914043188095	0.018209239467978477	0.013062958605587482	0.024834785610437393	0.06627325713634491	0.03130287677049637	0.05284957215189934	0.0378529392182827	0.07545842230319977	0.07511478662490845	0.06668674945831299	0.055144261568784714	0.050187479704618454	0.03829718753695488	0.02389471046626568	0.06275118887424469	0.02580898441374302	0.0446476973593235	0.03290976956486702	0.014922226779162884	0.015126820653676987	0.023394417017698288	0.01159635279327631	0.02183678187429905	0.028822358697652817	0.032992031425237656	0.01809106208384037	0.028242606669664383	0.02340775728225708	0.014416893944144249	0.017926501110196114	0.012243970297276974	0.009574010036885738	0.02890046313405037	0.026611510664224625	0.01590339094400406	0.018004493787884712	0.00844031572341919
0.0253268051892519	0.01719011180102825	0.018721627071499825	0.01169469766318798	0.0105654988437891	0.014776683412492275	0.027366869151592255	0.020304616540670395	0.02137267403304577	0.013942372053861618	0.02419581450521946	0.01877123862504959	0.021164769306778908	0.010424455627799034	0.0072494628839194775	0.03154223784804344	0.020215310156345367	0.02159167267382145	0.02842782624065876	0.02996734157204628	0.026814892888069153	0.021160287782549858	0.017276974394917488	0.033606935292482376	0.04922745004296303	0.031389232724905014	0.04780380427837372	0.043106477707624435	0.042354386299848557	0.061747509986162186	0.061389707028865814	0.05191795527935028	0.050509724766016006	0.04097168892621994	0.03251976519823074	0.04335533455014229	0.03264981880784035	0.03270430117845535	0.035854145884513855	0.01943998783826828	0.013655905611813068	0.015576363541185856	0.013647721149027348	0.024167267605662346	0.04161699116230011	0.039809320122003555	0.01809106208384037	0.03341600298881531	0.02450035884976387	0.010285723954439163	0.019787563011050224	0.018525075167417526	0.013310384005308151	0.027007488533854485	0.028351981192827225	0.017124593257904053	0.01582844741642475	0.011206798255443573
0.026952343061566353	0.015105684287846088	0.016953518614172935	0.014138665050268173	0.013674375601112843	0.02133357524871826	0.022958284243941307	0.01926197111606598	0.02357454225420952	0.01787329837679863	0.021794119849801064	0.021986188367009163	0.018864503130316734	0.012975369580090046	0.00852721557021141	0.01738174818456173	0.014278184622526169	0.015257902443408966	0.01835354045033455	0.015881720930337906	0.017421843484044075	0.023955486714839935	0.016176262870430946	0.023167232051491737	0.017710812389850616	0.018937809392809868	0.019579719752073288	0.022651219740509987	0.018099592998623848	0.02174966409802437	0.02354392223060131	0.02211899496614933	0.02178112417459488	0.022035468369722366	0.021462077274918556	0.017077896744012833	0.020031562075018883	0.017144588753581047	0.020923083648085594	0.02015223540365696	0.016098352149128914	0.013226233422756195	0.01388454344123602	0.021956410259008408	0.03423690423369408	0.026558909565210342	0.022286677733063698	0.027942072600126266	0.025738777592778206	0.012211581692099571	0.019928913563489914	0.018001649528741837	0.021758463233709335	0.01769666187465191	0.02353319525718689	0.018264925107359886	0.016543900594115257	0.012525775469839573
0.023867914453148842	0.02065427042543888	0.0243800338357687	0.030401701107621193	0.02790846675634384	0.031320810317993164	0.023902127519249916	0.02836356870830059	0.029175955802202225	0.03395993262529373	0.02694912813603878	0.0296996608376503	0.026392269879579544	0.02202567644417286	0.016662705689668655	0.020905334502458572	0.020975898951292038	0.022486956790089607	0.023666681721806526	0.021218834444880486	0.02554057352244854	0.030207056552171707	0.02183910459280014	0.025347383692860603	0.015187371522188187	0.021870754659175873	0.01972143165767193	0.020662514492869377	0.0196070559322834	0.020817669108510017	0.02085966430604458	0.020509768277406693	0.02062525600194931	0.022278180345892906	0.023837454617023468	0.01684761419892311	0.02810228429734707	0.021231381222605705	0.02291424572467804	0.031068062409758568	0.02892800234258175	0.028260590508580208	0.028113385662436485	0.03077656403183937	0.03662961721420288	0.029322512447834015	0.044519394636154175	0.04200097918510437	0.04682527109980583	0.031431712210178375	0.028531236574053764	0.020598357543349266	0.02677854336798191	0.020791195333003998	0.027562137693166733	0.030540596693754196	0.028781140223145485	0.02320943772792816
0.024197889491915703	0.03350396454334259	0.029301727190613747	0.021740030497312546	0.016857024282217026	0.019991137087345123	0.029952101409435272	0.029931169003248215	0.02001989260315895	0.018058769404888153	0.02394518256187439	0.020569439977407455	0.022584352642297745	0.015987956896424294	0.01160277146846056	0.022907737642526627	0.017907598987221718	0.016419783234596252	0.018229031935334206	0.018033450469374657	0.016255339607596397	0.021505629643797874	0.03656982630491257	0.03249891474843025	0.030059609562158585	0.028245193883776665	0.02776459790766239	0.03158875182271004	0.027249664068222046	0.02284318208694458	0.02216605469584465	0.027364691719412804	0.0292049553245306	0.026296935975551605	0.029610002413392067	0.02099270187318325	0.021947743371129036	0.022028803825378418	0.022657405585050583	0.028042525053024292	0.02772947959601879	0.022790148854255676	0.029024381190538406	0.036014899611473083	0.031273700296878815	0.0271163173019886	0.0206003375351429	0.030511897057294846	0.02842407301068306	0.013527578674256802	0.032644279301166534	0.031521063297986984	0.023307515308260918	0.02498626336455345	0.024652644991874695	0.02551127038896084	0.017843350768089294	0.028789961710572243
0.02370401844382286	0.040915705263614655	0.03683389723300934	0.023419475182890892	0.016072485595941544	0.02028810977935791	0.03824818506836891	0.05663762986660004	0.07102025300264359	0.02066604234278202	0.02022583782672882	0.020639045163989067	0.02140066772699356	0.016093337908387184	0.013075542636215687	0.026306981220841408	0.025745384395122528	0.02278336137533188	0.019765352830290794	0.021111149340867996	0.017489690333604813	0.023944860324263573	0.05252332240343094	0.03200840204954147	0.019406285136938095	0.029930759221315384	0.019742902368307114	0.027140943333506584	0.01894524320960045	0.019092919304966927	0.01754426211118698	0.018694676458835602	0.020781122148036957	0.022658588364720345	0.03272530063986778	0.021616315469145775	0.02478973940014839	0.023673487827181816	0.026936287060379982	0.047340214252471924	0.05778336524963379	0.03128517046570778	0.02417954057455063	0.03420121595263481	0.03375296667218208	0.025998445227742195	0.021032040938735008	0.028783822432160378	0.025745965540409088	0.010728036984801292	0.03978735953569412	0.052545733749866486	0.039558231830596924	0.029475808143615723	0.030332285910844803	0.04315267130732536	0.024336356669664383	0.030597159639000893
0.024446329101920128	0.03270706906914711	0.038088589906692505	0.03225410357117653	0.017811350524425507	0.016422156244516373	0.022425245493650436	0.03743533045053482	0.025482987985014915	0.019694652408361435	0.016417676582932472	0.01856626197695732	0.014344695955514908	0.014268389903008938	0.014777947217226028	0.02434549480676651	0.028439605608582497	0.02321830578148365	0.018766501918435097	0.018357839435338974	0.01567051000893116	0.025457870215177536	0.03184458613395691	0.026095576584339142	0.010381331667304039	0.016115207225084305	0.010684141889214516	0.013448216021060944	0.009676513262093067	0.010216680355370045	0.008886191993951797	0.01048196665942669	0.011450108140707016	0.014707427471876144	0.01802673563361168	0.010515681467950344	0.016780171543359756	0.014644669368863106	0.016260270029306412	0.053258124738931656	0.06203267723321915	0.05415305495262146	0.018245505169034004	0.024885034188628197	0.026843788102269173	0.02027762681245804	0.02082967944443226	0.017511868849396706	0.021210230886936188	0.013970204629004002	0.03154449909925461	0.03408091887831688	0.039185311645269394	0.022871175780892372	0.026131844148039818	0.058054983615875244	0.036902546882629395	0.018928026780486107
0.023735463619232178	0.01572379842400551	0.016532620415091515	0.011006626300513744	0.010117024183273315	0.012058470398187637	0.016730936244130135	0.015022030100226402	0.014320139773190022	0.011906190775334835	0.019071223214268684	0.014010741375386715	0.0159267857670784	0.010053109377622604	0.007806659210473299	0.024540076032280922	0.022506805136799812	0.019160829484462738	0.020609257742762566	0.020579364150762558	0.016273748129606247	0.015272362157702446	0.017070624977350235	0.030527664348483086	0.022854745388031006	0.031787436455488205	0.025383424013853073	0.026649588719010353	0.02140866033732891	0.018352150917053223	0.0156173724681139	0.02039976231753826	0.021338041871786118	0.02541477046906948	0.03309085592627525	0.02109355665743351	0.0211867094039917	0.027676550671458244	0.026303455233573914	0.026639334857463837	0.027602363377809525	0.023659661412239075	0.01177362073212862	0.01998981274664402	0.023445969447493553	0.021117303520441055	0.01957504265010357	0.024590350687503815	0.022486643865704536	0.013403481803834438	0.01847764663398266	0.023856446146965027	0.02664945460855961	0.04343094304203987	0.029854627326130867	0.02906098961830139	0.027262389659881592	0.012712395749986172
0.022699488326907158	0.008926158770918846	0.007284884341061115	0.004800202790647745	0.005784502252936363	0.005571275483816862	0.009239006787538528	0.0059091439470648766	0.006452098023146391	0.005428038537502289	0.016057543456554413	0.007121561095118523	0.010982363484799862	0.005350228399038315	0.003983110189437866	0.03806522488594055	0.024889115244150162	0.023888390511274338	0.020403815433382988	0.024896783754229546	0.01989107020199299	0.01064950693398714	0.005917904898524284	0.02478509023785591	0.029807986691594124	0.07752635329961777	0.04376719146966934	0.05617278441786766	0.032748062163591385	0.026079177856445312	0.022483905777335167	0.04542447626590729	0.02759549580514431	0.027575843036174774	0.023288385942578316	0.027280932292342186	0.023337315768003464	0.034978948533535004	0.057921089231967926	0.01053763460367918	0.007508932147175074	0.012231116183102131	0.005950319115072489	0.014280226081609726	0.017379965633153915	0.01946953684091568	0.01071163546293974	0.023842832073569298	0.020448798313736916	0.012665773741900921	0.011160074733197689	0.007259725593030453	0.006181870121508837	0.027987651526927948	0.02060159482061863	0.012144076637923717	0.013623320497572422	0.0047437455505132675
0.023543301969766617	0.00943764578551054	0.008275733329355717	0.006678923964500427	0.0072704399935901165	0.007317507639527321	0.009693926200270653	0.008094429969787598	0.008072718046605587	0.008706477470695972	0.01771707460284233	0.010097007267177105	0.013244886882603168	0.007176013197749853	0.004712530877441168	0.03579549863934517	0.0369395948946476	0.0383547767996788	0.029991816729307175	0.03139385208487511	0.030022520571947098	0.011184933595359325	0.00592720927670598	0.01765012927353382	0.040600307285785675	0.025409799069166183	0.03998393937945366	0.025869475677609444	0.031066788360476494	0.029057107865810394	0.02713155373930931	0.03761093318462372	0.030402855947613716	0.03239041194319725	0.02050781436264515	0.04052302613854408	0.020067237317562103	0.05092940106987953	0.02830256149172783	0.00946241244673729	0.008466843515634537	0.026022030040621758	0.007207940332591534	0.013769682496786118	0.018560035154223442	0.023945104330778122	0.012202360667288303	0.026536818593740463	0.020903194323182106	0.026796961203217506	0.012381067499518394	0.008230378851294518	0.006780694238841534	0.04270871728658676	0.024203792214393616	0.01483101025223732	0.024366647005081177	0.005353870801627636
0.023993955925107002	0.007802171632647514	0.006878265179693699	0.004488126840442419	0.012187267653644085	0.006122796796262264	0.007829215377569199	0.005704323761165142	0.00618825713172555	0.005628187675029039	0.014690011739730835	0.007257481105625629	0.011483515612781048	0.005751683376729488	0.0035018951166421175	0.04411880671977997	0.03122788667678833	0.04519856348633766	0.03078591637313366	0.04000675305724144	0.03798820450901985	0.009779364801943302	0.0050870333798229694	0.020575711503624916	0.06324776262044907	0.03007148578763008	0.06187183037400246	0.035966698080301285	0.04593586549162865	0.036269865930080414	0.03175334632396698	0.06620139628648758	0.05127154663205147	0.04046759381890297	0.022295955568552017	0.04748361557722092	0.017935315147042274	0.0552314929664135	0.028813589364290237	0.008459479548037052	0.007045866455882788	0.023797502741217613	0.0053087142296135426	0.012006301432847977	0.015709441155195236	0.0242803655564785	0.00834401324391365	0.023429598659276962	0.015959788113832474	0.014495041221380234	0.010288055986166	0.007004238665103912	0.0059631383046507835	0.04292939975857735	0.02383667230606079	0.009315021336078644	0.01747805066406727	0.003953021019697189
0.02400345355272293	0.012318164110183716	0.011058678850531578	0.007358221802860498	0.008680266328155994	0.008784190751612186	0.01172314491122961	0.009434632025659084	0.00926879420876503	0.0077337538823485374	0.01908460631966591	0.011110380291938782	0.01406476367264986	0.008229833096265793	0.005953559186309576	0.03126446157693863	0.025181565433740616	0.02893829718232155	0.027835018932819366	0.033717080950737	0.035466909408569336	0.016682064160704613	0.011372207663953304	0.023312637582421303	0.05347751826047897	0.030576834455132484	0.03507344424724579	0.030810967087745667	0.04468410089612007	0.04752993583679199	0.0404311865568161	0.0392783023416996	0.03486170992255211	0.035501331090927124	0.025053037330508232	0.0431351363658905	0.021225780248641968	0.04108521342277527	0.03222133591771126	0.01450218353420496	0.0142824063077569	0.017135439440608025	0.010382466949522495	0.02273273840546608	0.04272633045911789	0.03367070108652115	0.015554806217551231	0.027741504833102226	0.02938728593289852	0.015367474406957626	0.017192060127854347	0.019027583301067352	0.019219735637307167	0.03395317494869232	0.026202185079455376	0.015791893005371094	0.021816212683916092	0.010556941851973534
0.0265897698700428	0.014146045781672001	0.014762799255549908	0.01302948035299778	0.014431982301175594	0.015056989155709743	0.013081470504403114	0.015201852656900883	0.016386888921260834	0.016883227974176407	0.01957978866994381	0.017372574657201767	0.01718071475625038	0.01384100690484047	0.008733632043004036	0.01810983195900917	0.02459990791976452	0.02422453463077545	0.022582057863473892	0.020925024524331093	0.020955020561814308	0.024423617869615555	0.013792023994028568	0.019724447280168533	0.01606805808842182	0.02391134202480316	0.020406367257237434	0.022045759484171867	0.016567060723900795	0.016196677461266518	0.014554315246641636	0.015649089589715004	0.017926476895809174	0.020625870674848557	0.017683202400803566	0.01325554121285677	0.021679343655705452	0.01697513647377491	0.021013109013438225	0.017765136435627937	0.017342273145914078	0.016246851533651352	0.01648120768368244	0.025327755138278008	0.040278710424900055	0.026072833687067032	0.028816189616918564	0.027768883854150772	0.0336863212287426	0.018830642104148865	0.02244807779788971	0.016070304438471794	0.017656339332461357	0.019538765773177147	0.020933208987116814	0.0191650353372097	0.028052963316440582	0.01519804634153843
0.02735537849366665	0.018535370007157326	0.01851203665137291	0.015524832531809807	0.01363456342369318	0.02118736132979393	0.016450634226202965	0.016972661018371582	0.018490418791770935	0.016529630869627	0.01892278902232647	0.024844348430633545	0.021241305395960808	0.014499226585030556	0.008635277859866619	0.015258640982210636	0.014339810237288475	0.01515027042478323	0.01639596000313759	0.01494179293513298	0.011722903698682785	0.020639028400182724	0.019132478162646294	0.018479304388165474	0.01331096701323986	0.016172779724001884	0.013782457448542118	0.01582348346710205	0.013756024651229382	0.013629048131406307	0.014190837740898132	0.01406657975167036	0.019980769604444504	0.020042428746819496	0.017970947548747063	0.010861946269869804	0.01712161861360073	0.015178942121565342	0.0179945919662714	0.017665451392531395	0.01628902554512024	0.013502994552254677	0.018667038530111313	0.022386368364095688	0.026004338636994362	0.024133624508976936	0.023986509069800377	0.026923948898911476	0.026713285595178604	0.013068386353552341	0.021738803014159203	0.02016308344900608	0.018473895266652107	0.018713366240262985	0.027318954467773438	0.022931527346372604	0.019383303821086884	0.020401116460561752
0.027908723801374435	0.022029992192983627	0.019818129017949104	0.013849148526787758	0.012294994667172432	0.0189737007021904	0.01930973492562771	0.02279229834675789	0.022762233391404152	0.014533479698002338	0.019254939630627632	0.029834484681487083	0.0243509653955698	0.013385187834501266	0.008358790539205074	0.02184254676103592	0.01786327175796032	0.01726539060473442	0.01862538978457451	0.019822902977466583	0.014558174647390842	0.021564071998000145	0.020574187859892845	0.023070601746439934	0.02014678157866001	0.02437671087682247	0.022280815988779068	0.027059437707066536	0.019453302025794983	0.020320110023021698	0.01901489868760109	0.02151082083582878	0.026786386966705322	0.025603806599974632	0.031036991626024246	0.018718451261520386	0.017994772642850876	0.018542073667049408	0.025585897266864777	0.020921556279063225	0.020447539165616035	0.012135384604334831	0.015647446736693382	0.019985558465123177	0.01921800896525383	0.019489916041493416	0.01721416600048542	0.02166523039340973	0.019054807722568512	0.008863759227097034	0.0203743614256382	0.026264898478984833	0.020295467227697372	0.021356508135795593	0.024073157459497452	0.017866311594843864	0.014434491284191608	0.015311824157834053
