0.015934312716126442	0.011134983040392399	0.01241999864578247	0.009471841156482697	0.007711759302765131	0.008486177772283554	0.014113467186689377	0.010563566349446774	0.011270515620708466	0.008698531426489353	0.017300764098763466	0.011158761568367481	0.011946188285946846	0.00450131855905056	0.0036881184205412865	0.02183983474969864	0.01757609285414219	0.019237888976931572	0.020251385867595673	0.018301013857126236	0.02022751420736313	0.014225700870156288	0.01148652657866478	0.015613281168043613	0.012486048974096775	0.017221784219145775	0.015599668957293034	0.01412457786500454	0.01984439045190811	0.015684522688388824
0.016816938295960426	0.01968158222734928	0.02703334204852581	0.022684386000037193	0.020599449053406715	0.027855508029460907	0.0241533275693655	0.028843572363257408	0.025523405522108078	0.025959432125091553	0.024219973012804985	0.029140159487724304	0.022082433104515076	0.01366522815078497	0.008884488604962826	0.01475340873003006	0.019549326971173286	0.01514219120144844	0.017874805256724358	0.016442015767097473	0.014667742885649204	0.022287923842668533	0.016759950667619705	0.01575358211994171	0.010681376792490482	0.005493771750479937	0.011336558498442173	0.009618815965950489	0.004360830876976252	0.009970703162252903
0.016648681834340096	0.026339087635278702	0.031012410297989845	0.02592078223824501	0.019996581599116325	0.03171846270561218	0.029533008113503456	0.028904030099511147	0.027149589732289314	0.026962850242853165	0.02183455415070057	0.032044898718595505	0.025405991822481155	0.015270913951098919	0.009439925663173199	0.013086202554404736	0.013621505349874496	0.009710311889648438	0.010964111424982548	0.010362768545746803	0.010124839842319489	0.01979638636112213	0.02718188241124153	0.019821351394057274	0.014970028772950172	0.00892624445259571	0.014883696101605892	0.013561147265136242	0.00839232187718153	0.015512562356889248
0.015723876655101776	0.03593282401561737	0.041195098310709	0.02034333348274231	0.013876540586352348	0.02931860461831093	0.03932579234242439	0.03388113155961037	0.033283501863479614	0.0243062824010849	0.017450476065278053	0.025833841413259506	0.025975167751312256	0.014646494761109352	0.008966727182269096	0.016742387786507607	0.02012038417160511	0.01331595703959465	0.013754063285887241	0.013782018795609474	0.013183251023292542	0.01582389511168003	0.06097325310111046	0.025716697797179222	0.017014482989907265	0.011265408247709274	0.019728906452655792	0.015539903193712234	0.009963241405785084	0.020830443128943443
0.016382534056901932	0.05976487696170807	0.0634504109621048	0.01436732430011034	0.010817469097673893	0.02159583941102028	0.03704209625720978	0.02773980237543583	0.03780413419008255	0.015077228657901287	0.014540567062795162	0.019302235916256905	0.018682364374399185	0.00746189896017313	0.005641067400574684	0.018511522561311722	0.024945208802819252	0.013246896676719189	0.014886020682752132	0.014485339634120464	0.013329945504665375	0.01737876981496811	0.09052229672670364	0.03078220598399639	0.019272606819868088	0.00746302492916584	0.017496202141046524	0.013863949105143547	0.004812822211533785	0.013361336663365364
0.016421258449554443	0.03618408739566803	0.042877424508333206	0.012885896489024162	0.009981418959796429	0.018743859604001045	0.03177141025662422	0.028836412355303764	0.031000249087810516	0.014276077970862389	0.012567856349050999	0.01927315630018711	0.016814937815070152	0.007262192200869322	0.005329518113285303	0.018321340903639793	0.022749396041035652	0.014127555303275585	0.016016211360692978	0.015588182024657726	0.014589080587029457	0.01759221963584423	0.055990491062402725	0.03892326354980469	0.023349327966570854	0.010001836344599724	0.022620562463998795	0.017383284866809845	0.0066171446815133095	0.017018508166074753
0.017143942415714264	0.028473835438489914	0.03152967244386673	0.017323603853583336	0.01207931712269783	0.03015623427927494	0.03171176090836525	0.031132251024246216	0.025729365646839142	0.021010715514421463	0.015953851863741875	0.02725258097052574	0.025980833917856216	0.011077791452407837	0.005835677497088909	0.01352705154567957	0.01332881860435009	0.010302159935235977	0.01194571703672409	0.012653249315917492	0.011433555744588375	0.01788225769996643	0.0298909991979599	0.02147734723985195	0.01682126335799694	0.01079524215310812	0.01829596981406212	0.014031375758349895	0.006610586773604155	0.012044117785990238
0.017509767785668373	0.020083924755454063	0.0268083605915308	0.013304192572832108	0.00947258435189724	0.025235095992684364	0.033748745918273926	0.03418422117829323	0.025672975927591324	0.01652924343943596	0.01660260558128357	0.03195743262767792	0.03672066330909729	0.007305733393877745	0.004326228983700275	0.016555074602365494	0.013941202312707901	0.010315420106053352	0.012419149279594421	0.012821700423955917	0.011457514017820358	0.017434800043702126	0.020586350932717323	0.02385370247066021	0.021684782579541206	0.00894396286457777	0.017889391630887985	0.014847423881292343	0.0044293212704360485	0.00791491474956274
0.01579858735203743	0.013514581136405468	0.015409862622618675	0.006462452467530966	0.005479637533426285	0.009024317376315594	0.02012869343161583	0.018779585137963295	0.01359821017831564	0.007823367603123188	0.013335381634533405	0.01093410886824131	0.03939327597618103	0.004171229898929596	0.0029167509637773037	0.01673188991844654	0.015053351409733295	0.010910168290138245	0.014275386929512024	0.01618371345102787	0.015035567805171013	0.011667930521070957	0.01665492169559002	0.042959295213222504	0.05198429524898529	0.032292816787958145	0.03545947000384331	0.03323063254356384	0.017138270661234856	0.012954005040228367
0.01596573181450367	0.008595088496804237	0.009648600593209267	0.005231531802564859	0.005081897601485252	0.0063842362724244595	0.017566625028848648	0.01326193381100893	0.010106428526341915	0.0062803891487419605	0.01233729999512434	0.00870954804122448	0.016039306297898293	0.003411077195778489	0.002088490640744567	0.021257814019918442	0.020229753106832504	0.01379192154854536	0.01725180633366108	0.019455058500170708	0.017911668866872787	0.009531407617032528	0.00869855098426342	0.026512956246733665	0.037689223885536194	0.04066808521747589	0.033143967390060425	0.027856947854161263	0.01793951727449894	0.011045456863939762
0.016167430207133293	0.007187285926192999	0.007015066687017679	0.004564136732369661	0.00403465423732996	0.004991159774363041	0.01061870064586401	0.009647935628890991	0.00848836824297905	0.005780376028269529	0.011582250706851482	0.006605306640267372	0.011142623610794544	0.0030136089771986008	0.0020306191872805357	0.015690281987190247	0.015307662077248096	0.014928103424608707	0.014192360453307629	0.025072818621993065	0.02089052088558674	0.009886578656733036	0.007787487003952265	0.016261879354715347	0.021060742437839508	0.054714083671569824	0.022567013278603554	0.021541541442275047	0.023682795464992523	0.012835781089961529
0.015767516568303108	0.006737654563039541	0.007467468269169331	0.004192839376628399	0.007012965623289347	0.0048692128621041775	0.010553525760769844	0.007645240984857082	0.008590154349803925	0.0057504321448504925	0.013257532380521297	0.006005268543958664	0.01089851837605238	0.003000473603606224	0.0018867015605792403	0.02330746129155159	0.016579365357756615	0.020192580297589302	0.017377426847815514	0.03393338620662689	0.023992108181118965	0.009598109871149063	0.0075812675058841705	0.017694316804409027	0.018992353230714798	0.0653526782989502	0.022330503910779953	0.018534187227487564	0.027083054184913635	0.01044402550905943
0.016162864863872528	0.007858526892960072	0.008838783018290997	0.005141762550920248	0.004427086096256971	0.006220067851245403	0.01432077493518591	0.010511063039302826	0.00958411954343319	0.0055871508084237576	0.013840910978615284	0.007550095673650503	0.011013082228600979	0.003872276982292533	0.0025317741092294455	0.021210696548223495	0.01726790890097618	0.013932805508375168	0.01554219052195549	0.023622149601578712	0.01767055317759514	0.013220923021435738	0.01101372204720974	0.020799309015274048	0.023444632068276405	0.05227055773139	0.025474533438682556	0.02100636623799801	0.01907544583082199	0.011752859689295292
0.015980234369635582	0.011798609979450703	0.010181603021919727	0.007051358465105295	0.006690678186714649	0.007967445999383926	0.01687326841056347	0.013272672891616821	0.01114818174391985	0.006810346618294716	0.015284138731658459	0.009309142827987671	0.011997194960713387	0.004758432507514954	0.004343634471297264	0.014766776002943516	0.014758598990738392	0.011430331505835056	0.015571240335702896	0.01747375912964344	0.01715078204870224	0.01661883108317852	0.018561143428087234	0.03197912126779556	0.04309627786278725	0.04351285099983215	0.02966277301311493	0.02367423102259636	0.018085001036524773	0.01485459879040718
0.015572077594697475	0.007598445750772953	0.006840294227004051	0.00421915901824832	0.003737770952284336	0.004438072443008423	0.010417653247714043	0.00746983103454113	0.008294354192912579	0.0038085735868662596	0.011803824454545975	0.004878448322415352	0.0074049364775419235	0.003297723364084959	0.0026793903671205044	0.019664518535137177	0.014163189567625523	0.013718855567276478	0.019272921606898308	0.02021806314587593	0.01643511839210987	0.012790417298674583	0.012623350135982037	0.027835452929139137	0.04453670606017113	0.053398437798023224	0.03265904635190964	0.03208352252840996	0.027399277314543724	0.019898630678653717
0.017315275967121124	0.0076585570350289345	0.008670252747833729	0.006562092341482639	0.005031468812376261	0.0064589777030050755	0.01107050571590662	0.011427091434597969	0.009078535251319408	0.006018800660967827	0.01145948562771082	0.007797392085194588	0.009114484302699566	0.004370450507849455	0.00312985316850245	0.012620755471289158	0.01203128695487976	0.01300256047397852	0.014262628741562366	0.01462150365114212	0.01576237753033638	0.012252402491867542	0.00862946268171072	0.013196447864174843	0.01674032211303711	0.016926849260926247	0.018397117033600807	0.01845996268093586	0.016366899013519287	0.019969996064901352
0.016804756596684456	0.008542190305888653	0.010356375947594643	0.007681623566895723	0.004912033211439848	0.008004947565495968	0.013503328897058964	0.013034417293965816	0.01047104224562645	0.008171964436769485	0.011913115158677101	0.009322462603449821	0.012945684604346752	0.0048644887283444405	0.0027752264868468046	0.012367097660899162	0.010464240796864033	0.012164857238531113	0.012976590543985367	0.013955689035356045	0.015944942831993103	0.010202827863395214	0.007714560255408287	0.013126068748533726	0.015065332874655724	0.012509101070463657	0.023281002417206764	0.025710342451930046	0.0258890762925148	0.026840034872293472
0.016009246930480003	0.006130131892859936	0.0071618868969380856	0.00557086942717433	0.0036903759464621544	0.005237937904894352	0.009401736781001091	0.008470581844449043	0.008272849954664707	0.005108042620122433	0.009608541615307331	0.006049666553735733	0.009573142975568771	0.0036438663955777884	0.0019359794678166509	0.016379358246922493	0.012096967548131943	0.015050893649458885	0.013578194193542004	0.01654181443154812	0.019059598445892334	0.007975432090461254	0.005757045466452837	0.01639343984425068	0.020593363791704178	0.015264629386365414	0.03344641998410225	0.03813028708100319	0.03969946876168251	0.033757150173187256
0.016592027619481087	0.004912280477583408	0.005609556566923857	0.003845041850581765	0.003279744414612651	0.004306160379201174	0.007052131462842226	0.0068083652295172215	0.007571817841380835	0.004828374367207289	0.008683818392455578	0.004767009522765875	0.008504018187522888	0.003368022385984659	0.0018292649183422327	0.02004927769303322	0.023431887850165367	0.025172390043735504	0.019637612625956535	0.018451036885380745	0.03393271192908287	0.010061261244118214	0.006622748915106058	0.012689528986811638	0.012848985381424427	0.015885720029473305	0.018483391031622887	0.0183351282030344	0.03325889632105827	0.025521958246827126
0.015638571232557297	0.010363557375967503	0.012377933599054813	0.011926162987947464	0.01421930268406868	0.011559758335351944	0.01352137140929699	0.013519280590116978	0.01666325516998768	0.01728406548500061	0.016209861263632774	0.010527200996875763	0.015937697142362595	0.007587901782244444	0.004528453573584557	0.0182277150452137	0.020190048962831497	0.020876141265034676	0.017976675182580948	0.02102297730743885	0.024034515023231506	0.0167839415371418	0.011643197387456894	0.01646197959780693	0.014661054126918316	0.016651576384902	0.01915077306330204	0.019711656495928764	0.027021363377571106	0.020911695435643196
0.016679655760526657	0.005957813002169132	0.006834052037447691	0.004708425607532263	0.0038454527966678143	0.004838267341256142	0.009082859382033348	0.007396246772259474	0.008549535647034645	0.004975835792720318	0.011039293371140957	0.005856757052242756	0.009354946203529835	0.004000712186098099	0.002260908717289567	0.023009981960058212	0.018158070743083954	0.02356908470392227	0.02014814130961895	0.017673194408416748	0.019730547443032265	0.010341726243495941	0.005850908812135458	0.011547811329364777	0.011777583509683609	0.016429025679826736	0.016801053658127785	0.01917184330523014	0.026951657608151436	0.03630334883928299
0.016272010281682014	0.006179022137075663	0.0068508777767419815	0.005184532143175602	0.00438879057765007	0.005434626247733831	0.009191115386784077	0.00766592426225543	0.009031225927174091	0.005307482555508614	0.011935072019696236	0.006264552939683199	0.008629917167127132	0.004265367053449154	0.003478170605376363	0.014318724162876606	0.016513388603925705	0.01729218102991581	0.015034998767077923	0.014342653565108776	0.01978384517133236	0.012571161612868309	0.008785085752606392	0.017079759389162064	0.018070217221975327	0.01406609546393156	0.022354798391461372	0.03712151199579239	0.020821236073970795	0.050024405121803284
0.017149360850453377	0.0063886092975735664	0.0070546893402934074	0.004748375620692968	0.004013421013951302	0.005202534142881632	0.008555937558412552	0.007471819873899221	0.008433891460299492	0.004932896699756384	0.0094458544626832	0.005994612816721201	0.00835504475980997	0.004310124553740025	0.0027576040010899305	0.01600894145667553	0.01200309582054615	0.021049344912171364	0.013987049460411072	0.016400596126914024	0.015467450022697449	0.011294395662844181	0.007059961557388306	0.011585071682929993	0.015580144710838795	0.009624147787690163	0.01724432222545147	0.030531559139490128	0.016563627868890762	0.032204993069171906
0.016974059864878654	0.019910404458642006	0.024095583707094193	0.0296765249222517	0.0229805801063776	0.037077296525239944	0.02460181899368763	0.028647081926465034	0.029591495171189308	0.03225507587194443	0.02173873968422413	0.03439687564969063	0.031193679198622704	0.021901145577430725	0.012247677892446518	0.013433851301670074	0.014657346531748772	0.013501729816198349	0.016075488179922104	0.013537740334868431	0.013555430807173252	0.02384280040860176	0.01840202882885933	0.014539184980094433	0.013436906971037388	0.00470695598050952	0.01167223323136568	0.010533759370446205	0.005109494552016258	0.011092746630311012
0.017048779875040054	0.012401323765516281	0.011909248307347298	0.012680976651608944	0.010796614922583103	0.0161520354449749	0.015502390451729298	0.01544202584773302	0.018685592338442802	0.017865436151623726	0.01715105213224888	0.016310257837176323	0.0190835390239954	0.009753301739692688	0.005853734910488129	0.012923850677907467	0.013725857250392437	0.013424105942249298	0.01418450940400362	0.014227363280951977	0.013459855690598488	0.015284466557204723	0.013108715415000916	0.017314817756414413	0.021885834634304047	0.009457774460315704	0.01629580743610859	0.016601819545030594	0.015730563551187515	0.014855673536658287
0.01649937964975834	0.00730951176956296	0.0059485179372131824	0.0040151807479560375	0.0037063006311655045	0.004456430207937956	0.008930416777729988	0.006628580391407013	0.008547145873308182	0.004762270953506231	0.009260710328817368	0.005205883178859949	0.008521020412445068	0.003711976110935211	0.0022011881228536367	0.017726929858326912	0.014676976948976517	0.015920503064990044	0.018316831439733505	0.016711734235286713	0.01616543158888817	0.009626831859350204	0.0072277989238500595	0.013558926992118359	0.027469133958220482	0.037576571106910706	0.02196061611175537	0.01859196461737156	0.03503674268722534	0.013461180962622166
0.017229847609996796	0.007232569623738527	0.00617621187120676	0.0048813847824931145	0.004165465012192726	0.005653081461787224	0.008527216501533985	0.00822278019040823	0.009445537813007832	0.006753848399966955	0.010596144013106823	0.006246793549507856	0.009306368418037891	0.004172202665358782	0.002431586617603898	0.015219404362142086	0.014102969318628311	0.013746756128966808	0.013242945075035095	0.02348468080163002	0.016670726239681244	0.0098813995718956	0.007103926967829466	0.011097012087702751	0.012919483706355095	0.04703174903988838	0.015039385296404362	0.013182011432945728	0.021913204342126846	0.009127452038228512
0.015548581257462502	0.006168602500110865	0.005586489103734493	0.003471864853054285	0.0034439212176948786	0.0071528940461575985	0.007108100224286318	0.006091611459851265	0.008200213313102722	0.005550991743803024	0.011766895651817322	0.004557672888040543	0.008465560153126717	0.0034380778670310974	0.0019990724977105856	0.024767886847257614	0.020252926275134087	0.024625709280371666	0.018088752403855324	0.03183696046471596	0.023021234199404716	0.009266480803489685	0.007193777244538069	0.017667176201939583	0.020135777071118355	0.05237297713756561	0.025599481537938118	0.02425115741789341	0.032226186245679855	0.021937869489192963
0.01681896112859249	0.007092711050063372	0.0065132733434438705	0.0039785210974514484	0.004279592540115118	0.004982505459338427	0.010264106094837189	0.008157549425959587	0.009313168004155159	0.0050961775705218315	0.012541905976831913	0.006170207168906927	0.00943995825946331	0.004277286119759083	0.0023743677884340286	0.021768303588032722	0.019255608320236206	0.01589619368314743	0.016460789367556572	0.022393416613340378	0.01629764959216118	0.01062768418341875	0.007629071362316608	0.014640843495726585	0.01694137416779995	0.04700322821736336	0.023123327642679214	0.01828620955348015	0.0192848052829504	0.0088712302967906
0.01740165613591671	0.008251653984189034	0.008084872737526894	0.006581361871212721	0.0055270325392484665	0.007603178732097149	0.010642634704709053	0.009692881256341934	0.011833444237709045	0.009366344660520554	0.011974496766924858	0.008486893028020859	0.0114725511521101	0.00605056993663311	0.003052509855479002	0.013903508894145489	0.01258758269250393	0.018221458420157433	0.01377408392727375	0.014494308270514011	0.016005799174308777	0.011074983514845371	0.0072277989238500595	0.01052891369909048	0.012149658054113388	0.009609455242753029	0.015340352430939674	0.017243271693587303	0.028980640694499016	0.021471425890922546
0.016752250492572784	0.007248599082231522	0.00639386335387826	0.004967393819242716	0.004380828235298395	0.005315564107149839	0.008929679170250893	0.008358812890946865	0.011130978353321552	0.006341408006846905	0.0098795210942626	0.006080745253711939	0.009128248319029808	0.004611996468156576	0.0029707064386457205	0.017424263060092926	0.01112665981054306	0.020545341074466705	0.014188041910529137	0.014147295616567135	0.017525652423501015	0.010028616525232792	0.006632518954575062	0.010922213084995747	0.014321399852633476	0.014326457865536213	0.018175482749938965	0.017549868673086166	0.05353730171918869	0.024412812665104866
0.017545470967888832	0.006467154715210199	0.005134901963174343	0.004129860084503889	0.003888677107170224	0.004318223800510168	0.006793641019612551	0.006563745904713869	0.00859923381358385	0.006999052129685879	0.009521707892417908	0.005100882146507502	0.007694786414504051	0.0035721082240343094	0.0021496256813406944	0.013698313385248184	0.010970649309456348	0.02510208822786808	0.018181201070547104	0.018132561817765236	0.021845633164048195	0.01066974550485611	0.0056171235628426075	0.00891247857362032	0.008393660187721252	0.012521525844931602	0.01052762009203434	0.010440767742693424	0.037047144025564194	0.015498376451432705
0.017124397680163383	0.006983709521591663	0.005573191214352846	0.004879974760115147	0.004231438972055912	0.004537728149443865	0.008050740696489811	0.006888711825013161	0.008746895007789135	0.006244230084121227	0.010354109108448029	0.0060410089790821075	0.008521020412445068	0.004210879560559988	0.002638814738020301	0.020963814109563828	0.014289828017354012	0.030406204983592033	0.021169396117329597	0.0176355242729187	0.020876938477158546	0.010968259535729885	0.0057717012241482735	0.011599332094192505	0.01088482141494751	0.012048333883285522	0.015047814697027206	0.018754329532384872	0.02557382546365261	0.025484232231974602
0.01720060221850872	0.006697580683976412	0.005283893086016178	0.004131270106881857	0.003839006880298257	0.00414461363106966	0.008499599993228912	0.007111852057278156	0.009144959039986134	0.006128973327577114	0.010548235848546028	0.00487933587282896	0.008450177498161793	0.003643136704340577	0.0023745852522552013	0.017478398978710175	0.011600743979215622	0.02787928469479084	0.01803281158208847	0.015590627677738667	0.017900267615914345	0.010907521471381187	0.00560979638248682	0.013270506635308266	0.012581787072122097	0.008502533659338951	0.015171770937740803	0.03362115100026131	0.017993677407503128	0.037471067160367966
0.017382541671395302	0.007703439332544804	0.006091267801821232	0.0047385054640471935	0.004114657174795866	0.004580212291330099	0.008072097785770893	0.007257032208144665	0.009256779216229916	0.005542517174035311	0.009462821297347546	0.00525139132514596	0.00743165472522378	0.004365099128335714	0.002865079790353775	0.017386848106980324	0.013574126176536083	0.026820724830031395	0.015520991757512093	0.016805171966552734	0.017089925706386566	0.013354329392313957	0.008569794707000256	0.015150523744523525	0.015917405486106873	0.009911087341606617	0.01904565654695034	0.026526810601353645	0.01387159526348114	0.024020526558160782
0.017278771847486496	0.014077623374760151	0.012883255258202553	0.019674057140946388	0.014302339404821396	0.016637461259961128	0.01472544763237238	0.016683418303728104	0.020291227847337723	0.022437307983636856	0.019063878804445267	0.026672963052988052	0.026794519275426865	0.017951516434550285	0.008614493533968925	0.013737130910158157	0.015051284804940224	0.0167704988270998	0.01671576127409935	0.01472244318574667	0.014837754890322685	0.01689647138118744	0.010546151548624039	0.011290212161839008	0.01767790876328945	0.004773397464305162	0.008466968312859535	0.008768186904489994	0.005384550895541906	0.008626831695437431
0.018172308802604675	0.013711746782064438	0.012505756691098213	0.023706156760454178	0.013777959160506725	0.01632879115641117	0.012894663028419018	0.014852156862616539	0.01695570908486843	0.027959484606981277	0.015488745644688606	0.030806193128228188	0.020541289821267128	0.020787067711353302	0.0077218348160386086	0.009225184097886086	0.01233858522027731	0.011542347259819508	0.01250433549284935	0.013115552254021168	0.012302190065383911	0.01687292940914631	0.008700295351445675	0.007026022765785456	0.0049662203527987	0.0025618227664381266	0.005537629593163729	0.004541187547147274	0.003253682516515255	0.005739829037338495
0.01796668954193592	0.020864566788077354	0.01941959746181965	0.04978016018867493	0.029333047568798065	0.03672771900892258	0.018664654344320297	0.023134997114539146	0.02874184586107731	0.06161177158355713	0.029432959854602814	0.056102823466062546	0.040449850261211395	0.03549656271934509	0.011477941647171974	0.008848725818097591	0.011585689149796963	0.009568462148308754	0.011587110348045826	0.010037117637693882	0.009895766153931618	0.021954411640763283	0.00910575594753027	0.00630842475220561	0.003696161089465022	0.0017225024057552218	0.004763645585626364	0.003431932767853141	0.001809240784496069	0.004608972929418087
0.017432179301977158	0.025885047391057014	0.02629842795431614	0.06124807521700859	0.035574037581682205	0.03932033106684685	0.020503908395767212	0.027575530111789703	0.030321676284074783	0.06986678391695023	0.030980484560132027	0.07526010274887085	0.040902841836214066	0.03846152126789093	0.014091737568378448	0.010802121832966805	0.014234036207199097	0.011836543679237366	0.014909377321600914	0.010941177606582642	0.010504193603992462	0.019428502768278122	0.010967662557959557	0.0070483325980603695	0.0042658052407205105	0.00196558004245162	0.005427060183137655	0.0037872400134801865	0.002143619814887643	0.005256834905594587
0.017323771491646767	0.020480258390307426	0.020261436700820923	0.037526875734329224	0.025837939232587814	0.034156087785959244	0.022575877606868744	0.02670842409133911	0.0307054053992033	0.050305262207984924	0.028797680512070656	0.08983217179775238	0.056106604635715485	0.03793293982744217	0.012923317961394787	0.012074926868081093	0.0137010607868433	0.010749119333922863	0.011493483558297157	0.011113869026303291	0.010291775688529015	0.021108152344822884	0.011633426882326603	0.008312179706990719	0.005740832537412643	0.0022661322727799416	0.006064444314688444	0.004515040200203657	0.0027817750815302134	0.005273385904729366
0.017420846968889236	0.008485686033964157	0.007817285135388374	0.006471852771937847	0.005771591793745756	0.006800166796892881	0.009116735309362411	0.009327344596385956	0.011429645121097565	0.010403660126030445	0.013630315661430359	0.010425307787954807	0.01219029352068901	0.0063356575556099415	0.004232459701597691	0.013850592076778412	0.01502973586320877	0.014394543133676052	0.01562875136733055	0.014025482349097729	0.0136572839692235	0.012178165838122368	0.009009798988699913	0.012511509470641613	0.023620007559657097	0.008646651171147823	0.01027797069400549	0.01039269007742405	0.013150254264473915	0.00837856438010931
