0.013404646888375282	0.022753475233912468	0.0218629352748394	0.008470462635159492	0.007843433879315853	0.0080269705504179	0.027295920997858047	0.027832278981804848	0.01850496605038643	0.009078270755708218	0.015606382861733437	0.014088139869272709	0.015163839794695377	0.003798539051786065	0.003502008505165577	0.0187003705650568	0.018537284806370735	0.01735798828303814	0.018416203558444977	0.025165624916553497	0.020258869975805283	0.01874534785747528	0.06473847478628159	0.045571524649858475	0.038716405630111694	0.035795532166957855	0.04189498722553253	0.04330183193087578	0.023258434608578682	0.020589405670762062	0.02435600385069847	0.032503072172403336	0.03898981958627701	0.03162040561437607	0.023531189188361168	0.0181726086884737	0.0076765273697674274	0.022828971967101097	0.01659797690808773	0.018038515001535416	0.01755397394299507	0.015918973833322525	0.018751012161374092	0.02054879069328308	0.022922543808817863	0.018367670476436615	0.015115410089492798	0.015662670135498047	0.015469386242330074	0.01736842468380928	0.017885997891426086	0.015726210549473763	0.01910359412431717	0.016522638499736786	0.01570858620107174	0.018276924267411232
0.01487127784639597	0.038871582597494125	0.034114062786102295	0.015007217414677143	0.011262989602982998	0.014735965989530087	0.05066560581326485	0.029714489355683327	0.03160904347896576	0.015483804047107697	0.01610972173511982	0.02152002602815628	0.01893972046673298	0.006639029365032911	0.0060327136889100075	0.01900627464056015	0.02631879225373268	0.022682689130306244	0.018420515581965446	0.025432271882891655	0.01761713996529579	0.025406936183571815	0.0621156245470047	0.05257878080010414	0.03047921322286129	0.02737085521221161	0.023055940866470337	0.025629762560129166	0.01029336079955101	0.01271375548094511	0.014490358531475067	0.01676209270954132	0.02209768071770668	0.02635691501200199	0.011616308242082596	0.012525297701358795	0.0034999775234609842	0.017705043777823448	0.012796740047633648	0.010925846174359322	0.00880147609859705	0.010392308235168457	0.015469098463654518	0.016039414331316948	0.01689184457063675	0.015593379735946655	0.008857643231749535	0.010880121029913425	0.010840858332812786	0.014074903912842274	0.014856397174298763	0.011418185196816921	0.01550602912902832	0.010341903194785118	0.009492289274930954	0.01943882182240486
0.015031423419713974	0.009868229739367962	0.011381777934730053	0.006302311550825834	0.0054099359549582005	0.006006108596920967	0.010785733349621296	0.009471351280808449	0.013621053658425808	0.0069743734784424305	0.006886421702802181	0.006684213411062956	0.0065659997053444386	0.0025151579175144434	0.0023568475153297186	0.011243429034948349	0.012749100103974342	0.015268046408891678	0.014379501342773438	0.015065410174429417	0.0157647542655468	0.009640826843678951	0.01958552375435829	0.029863039031624794	0.027224374935030937	0.025638053193688393	0.05931691825389862	0.03795342892408371	0.01577291078865528	0.018758323043584824	0.01762053556740284	0.02666790783405304	0.027145465835928917	0.0346606969833374	0.032657939940690994	0.027536245062947273	0.005198904778808355	0.02408313937485218	0.016751723363995552	0.01697666570544243	0.02397555485367775	0.022323736920952797	0.01918855495750904	0.021827012300491333	0.01650102809071541	0.014369482174515724	0.012637830339372158	0.013212027959525585	0.01224704459309578	0.014504479244351387	0.015056989155709743	0.012018367648124695	0.015233190730214119	0.012991330586373806	0.011416705325245857	0.016516972333192825
0.014996321871876717	0.010786782018840313	0.011540220119059086	0.0059229545295238495	0.0048231701366603374	0.006484625861048698	0.009827731177210808	0.008537579327821732	0.011772843077778816	0.006882849149405956	0.012095289304852486	0.010826054029166698	0.008715028874576092	0.003396921558305621	0.002971958601847291	0.012688650749623775	0.010267105884850025	0.010622568428516388	0.012294015847146511	0.014988133683800697	0.015747250989079475	0.019553568214178085	0.02908816747367382	0.04240190610289574	0.03699849918484688	0.03415049985051155	0.05373445525765419	0.033269334584474564	0.025420667603611946	0.02715306542813778	0.022676408290863037	0.02808731608092785	0.029622873291373253	0.027761287987232208	0.019074704498052597	0.013581885024905205	0.005606111604720354	0.017556171864271164	0.013461639173328876	0.01080409251153469	0.010758854448795319	0.009630251675844193	0.011852825991809368	0.012019358575344086	0.013583246618509293	0.011477033607661724	0.009469514712691307	0.010121926665306091	0.010069604963064194	0.012135352939367294	0.01414418313652277	0.011004320345818996	0.013899515382945538	0.012219083495438099	0.01103073451668024	0.015366694889962673
0.014520437456667423	0.010299921967089176	0.015194813720881939	0.009426699951291084	0.009734597988426685	0.013455469161272049	0.011673063039779663	0.015528648160398006	0.017456311732530594	0.014685573987662792	0.014190245419740677	0.01696988008916378	0.015729963779449463	0.005407252814620733	0.0029256921261548996	0.0168124008923769	0.01586991176009178	0.019108494743704796	0.016946177929639816	0.01741490699350834	0.01596243306994438	0.01640709675848484	0.014813452959060669	0.02343725599348545	0.03361927717924118	0.028649473562836647	0.022239722311496735	0.027056628838181496	0.024455977603793144	0.014368005096912384	0.016552813351154327	0.013419012539088726	0.013867422938346863	0.014171382412314415	0.009664027020335197	0.009549874812364578	0.005471697077155113	0.008417308330535889	0.010773836635053158	0.011383503675460815	0.00849691778421402	0.010129420086741447	0.010921628214418888	0.01111583411693573	0.01558421365916729	0.010523313656449318	0.010035665705800056	0.011941296979784966	0.013286237604916096	0.012119204737246037	0.014226146042346954	0.012111367657780647	0.012379676103591919	0.015499753877520561	0.015837017446756363	0.015535385347902775
0.014600221998989582	0.011184684000909328	0.013756325468420982	0.010540773160755634	0.006891460157930851	0.011645114980638027	0.010777880437672138	0.015423537231981754	0.016446862369775772	0.014445757493376732	0.012177614495158195	0.01690480299293995	0.015673954039812088	0.0046537527814507484	0.0025009626988321543	0.015508424490690231	0.013421148993074894	0.015165937133133411	0.015525314956903458	0.015305323526263237	0.013312295079231262	0.01649286225438118	0.01153775118291378	0.015018719248473644	0.020129604265093803	0.018270418047904968	0.013825965113937855	0.021047422662377357	0.026638999581336975	0.01778688095510006	0.016059517860412598	0.014568018727004528	0.013255747966468334	0.01175551675260067	0.011861436069011688	0.011630658060312271	0.010590274818241596	0.010432174429297447	0.011878281831741333	0.011754153296351433	0.011191719211637974	0.012872746214270592	0.013692033477127552	0.011941640637814999	0.01384324673563242	0.012647191062569618	0.010395701974630356	0.013116369023919106	0.01399201713502407	0.012644707225263119	0.014092417433857918	0.012305038049817085	0.014318845234811306	0.02393517456948757	0.02464434504508972	0.016479117795825005
0.014305263757705688	0.0071394676342606544	0.009316296316683292	0.006138938944786787	0.004405616316944361	0.006895883474498987	0.006662469357252121	0.008399875834584236	0.011151328682899475	0.007915102876722813	0.008519202470779419	0.010221071541309357	0.010043738409876823	0.003426463110372424	0.0020931875333189964	0.01584426872432232	0.00915042869746685	0.01159348338842392	0.014731314033269882	0.013769018463790417	0.013262703083455563	0.010638421401381493	0.008210537023842335	0.01285982970148325	0.022908257320523262	0.01854618825018406	0.020187830552458763	0.03786493092775345	0.05165566876530647	0.02702471800148487	0.020178453996777534	0.018254989758133888	0.014300726354122162	0.012486427091062069	0.01988241821527481	0.01730889454483986	0.020596729591488838	0.01196620799601078	0.01266035158187151	0.014510330744087696	0.02059161849319935	0.019380541518330574	0.01891517825424671	0.01158952247351408	0.014540395699441433	0.012916999869048595	0.012301797047257423	0.016748039051890373	0.017427904531359673	0.013999971561133862	0.014422857202589512	0.014799090102314949	0.014867573976516724	0.030147280544042587	0.029871933162212372	0.013124584220349789
0.01450455840677023	0.005301673896610737	0.006454434245824814	0.003546203952282667	0.0029898295179009438	0.003940064925700426	0.0051719266921281815	0.00481308251619339	0.007100457791239023	0.004546086769551039	0.007630236446857452	0.007086249999701977	0.007213120814412832	0.002142334124073386	0.0010496111353859305	0.020696332678198814	0.007238383404910564	0.00897835474461317	0.013634569011628628	0.01174165215343237	0.013231645338237286	0.008971895091235638	0.006764607038348913	0.01123022474348545	0.014981760643422604	0.01117471419274807	0.013672206550836563	0.01746622659265995	0.0977085754275322	0.06124313920736313	0.019265668466687202	0.01663826033473015	0.015275872312486172	0.013252737931907177	0.014560919255018234	0.011110405437648296	0.01632855087518692	0.011696203611791134	0.012025520205497742	0.016033068299293518	0.014494601637125015	0.021223165094852448	0.012131999246776104	0.011405864730477333	0.013083413243293762	0.010199395008385181	0.012475146912038326	0.018139366060495377	0.017896968871355057	0.01243508793413639	0.01464717648923397	0.01757853291928768	0.014110096730291843	0.02251134254038334	0.027529951184988022	0.013114622794091702
0.0150823462754488	0.009273101575672626	0.01066826656460762	0.004917796701192856	0.004448223859071732	0.005664163734763861	0.010133263655006886	0.008185581304132938	0.012338821776211262	0.0063429721631109715	0.010523168370127678	0.009512446820735931	0.009724055416882038	0.002748125931248069	0.0014943128917366266	0.018821891397237778	0.01186364609748125	0.013396612368524075	0.01587204821407795	0.017110522836446762	0.015892766416072845	0.01239544153213501	0.015459863469004631	0.020189354196190834	0.020398128777742386	0.016124680638313293	0.011383489705622196	0.02069811336696148	0.04691692441701889	0.0630776435136795	0.025634557008743286	0.02125174179673195	0.02084740810096264	0.0178645309060812	0.012045666575431824	0.010735681280493736	0.008562486618757248	0.015376097522675991	0.01388754602521658	0.013393259607255459	0.00924779288470745	0.01407755259424448	0.012549368664622307	0.015086828731000423	0.014708278700709343	0.011296669952571392	0.010145391337573528	0.011578017845749855	0.01349206268787384	0.014483163133263588	0.015751516446471214	0.011820543557405472	0.013894632458686829	0.013664633966982365	0.014734148047864437	0.014496682211756706
0.015470938757061958	0.012319770641624928	0.012302722781896591	0.005673741921782494	0.004316140431910753	0.006045642774552107	0.0223524309694767	0.0085791340097785	0.015780428424477577	0.006910653784871101	0.00781943928450346	0.0081048384308815	0.008849450387060642	0.0028864857740700245	0.0017963364953175187	0.013763071037828922	0.011021032929420471	0.013130707666277885	0.014750193804502487	0.014308151789009571	0.012583867646753788	0.010527290403842926	0.019357293844223022	0.01887940801680088	0.020390119403600693	0.018185047432780266	0.011653599329292774	0.0224614217877388	0.04906339943408966	0.08368045091629028	0.036519624292850494	0.029777532443404198	0.026702485978603363	0.019437195733189583	0.012788243591785431	0.01368669979274273	0.006196572910994291	0.02235708013176918	0.01611875370144844	0.012158206664025784	0.009997977875173092	0.009962963871657848	0.01340404897928238	0.015049923211336136	0.012744377367198467	0.010545030236244202	0.009231775999069214	0.009107276797294617	0.011236054822802544	0.01170868519693613	0.014027710072696209	0.00988001562654972	0.013277540914714336	0.010449466295540333	0.010507500730454922	0.014397726394236088
0.014039085246622562	0.007782867643982172	0.009147429838776588	0.005387608893215656	0.004348400514572859	0.005236989818513393	0.007346348371356726	0.005591225810348988	0.015358190052211285	0.006085778120905161	0.006344809662550688	0.006097549572587013	0.00719588715583086	0.002131115645170212	0.0015651490539312363	0.01108458824455738	0.01121301855891943	0.013212605379521847	0.012486838735640049	0.0125867435708642	0.012404377572238445	0.00815550610423088	0.012157333083450794	0.025903191417455673	0.02953164279460907	0.04584990069270134	0.02436584047973156	0.03401551768183708	0.02082614228129387	0.02912561409175396	0.023732464760541916	0.02584492601454258	0.021235279738903046	0.03144979104399681	0.01762346737086773	0.01978532038629055	0.006498390343040228	0.017992310225963593	0.022600973024964333	0.017540184780955315	0.013690955005586147	0.011593514122068882	0.015229343436658382	0.017679741606116295	0.017464717850089073	0.016581332311034203	0.014729848131537437	0.015879297628998756	0.012924619019031525	0.014561649411916733	0.01815863326191902	0.013181662186980247	0.020300542935729027	0.01640128344297409	0.0160952378064394	0.019317619502544403
0.015624421648681164	0.006244361866265535	0.007412383798509836	0.004014169797301292	0.0034518169704824686	0.004717912059277296	0.005982873495668173	0.005881298333406448	0.008451293222606182	0.0053362068720161915	0.008984267711639404	0.008617265149950981	0.007341511081904173	0.0025028176605701447	0.0015721896197646856	0.01059241034090519	0.006782343611121178	0.00839601457118988	0.00997795071452856	0.010396738536655903	0.01201090682297945	0.01357660349458456	0.011971672996878624	0.014863891527056694	0.020661845803260803	0.015703590586781502	0.011093350127339363	0.021340591832995415	0.04656676575541496	0.05527244135737419	0.0342278890311718	0.03167115896940231	0.024314263835549355	0.019696597009897232	0.012272808700799942	0.010964879766106606	0.005696078762412071	0.015734871849417686	0.01531622651964426	0.012603741139173508	0.008718007244169712	0.00965806096792221	0.010610919445753098	0.013623647391796112	0.013102490454912186	0.010398531332612038	0.010434562340378761	0.010319942608475685	0.011286419816315174	0.011500033549964428	0.01364248525351286	0.010109798051416874	0.01354793831706047	0.010897300206124783	0.010376691818237305	0.013301244005560875
0.014952993020415306	0.015559529885649681	0.02214750647544861	0.016611410304903984	0.011760889552533627	0.017659951001405716	0.017491748556494713	0.024379929527640343	0.02770926244556904	0.02354256436228752	0.01540995854884386	0.022858217358589172	0.021852197125554085	0.0077092619612813	0.004596305079758167	0.014796952717006207	0.019234957173466682	0.020373541861772537	0.016949914395809174	0.016522416844964027	0.013861404731869698	0.01995660364627838	0.017546482384204865	0.01963832415640354	0.01615995168685913	0.022143198177218437	0.011264782398939133	0.012265577912330627	0.008479537442326546	0.013762778602540493	0.017764616757631302	0.015730421990156174	0.01545844879001379	0.01586301065981388	0.007352019194513559	0.007135752588510513	0.00371991447173059	0.009494862519204617	0.014186672866344452	0.011559939943253994	0.006431754678487778	0.007048979867249727	0.009933390654623508	0.014656123705208302	0.01585620455443859	0.01660231314599514	0.012426380068063736	0.010662377811968327	0.01262679509818554	0.013570395298302174	0.015561707317829132	0.012011337094008923	0.013751803897321224	0.01097935251891613	0.011257017031311989	0.019559362903237343
0.01580575853586197	0.009999943897128105	0.010507218539714813	0.009159950539469719	0.006095308344811201	0.009171919897198677	0.010957060381770134	0.011998890899121761	0.01710512861609459	0.012785579077899456	0.010847414843738079	0.014565858989953995	0.01532411202788353	0.004370675887912512	0.0022439120803028345	0.014165990054607391	0.01100641954690218	0.014383907429873943	0.015197939239442348	0.014264347031712532	0.013868268579244614	0.014596338383853436	0.01088060811161995	0.013351712375879288	0.01827663742005825	0.01543501392006874	0.009983750060200691	0.01672004722058773	0.01624518632888794	0.020046070218086243	0.022502752020955086	0.02042226493358612	0.016315802931785583	0.013823771849274635	0.010376282967627048	0.012063639238476753	0.006895529571920633	0.013413631357252598	0.015444865450263023	0.013548685237765312	0.009851389564573765	0.010080602951347828	0.012312395498156548	0.015009544789791107	0.01666509546339512	0.012386582791805267	0.012125017121434212	0.01172727532684803	0.011502988636493683	0.01327711995691061	0.014959065243601799	0.01231015007942915	0.014524541795253754	0.012337679043412209	0.01393094938248396	0.014541842974722385
0.01647009328007698	0.009122767485678196	0.010814721696078777	0.008256323635578156	0.005463500041514635	0.008624089881777763	0.009802032262086868	0.011347859166562557	0.018188901245594025	0.011818202212452888	0.011121108196675777	0.013990282081067562	0.01481916755437851	0.00466871028766036	0.002126665785908699	0.01167832501232624	0.0077522797510027885	0.009860402904450893	0.012170196510851383	0.010838603600859642	0.010263880714774132	0.017291411757469177	0.010238489136099815	0.009701520204544067	0.011330810375511646	0.01124857272952795	0.00883379578590393	0.014127128757536411	0.011946110986173153	0.0235479436814785	0.019865328446030617	0.017963474616408348	0.012376939877867699	0.01055947970598936	0.00910953525453806	0.00916480366140604	0.00512093398720026	0.009666851721704006	0.010849781334400177	0.010310339741408825	0.0082144346088171	0.0075639537535607815	0.01006694883108139	0.011480108834803104	0.011286849156022072	0.01184475515037775	0.010354174301028252	0.009296360425651073	0.010524568147957325	0.011640856973826885	0.01146960910409689	0.0100407674908638	0.011240711435675621	0.010266747325658798	0.011095290072262287	0.013637959025800228
0.014783228747546673	0.007156018167734146	0.01015332993119955	0.00612970907241106	0.004882820416241884	0.007408286910504103	0.007060090079903603	0.0073446971364319324	0.02366492711007595	0.008716807700693607	0.00983784906566143	0.009341797791421413	0.010620202869176865	0.0033752324525266886	0.001762139843776822	0.012591775506734848	0.009617079049348831	0.01134639885276556	0.013326456770300865	0.01266559213399887	0.013256012462079525	0.010446038097143173	0.008526409976184368	0.013296478427946568	0.017007160931825638	0.01666327193379402	0.0150071419775486	0.02077413536608219	0.017664864659309387	0.019540099427103996	0.023004187270998955	0.023187190294265747	0.019425077363848686	0.018253924325108528	0.030007535591721535	0.023319795727729797	0.016975028440356255	0.021030789241194725	0.017909174785017967	0.018331049010157585	0.028940914198756218	0.019925927743315697	0.017849495634436607	0.017201276496052742	0.015042409300804138	0.019312189891934395	0.018370209261775017	0.01703166402876377	0.01544487476348877	0.014114308170974255	0.015306328423321247	0.014829769730567932	0.01633797399699688	0.02085135690867901	0.020305916666984558	0.014559774659574032
0.01505794283002615	0.007624948397278786	0.008389096707105637	0.005718046333640814	0.004187100566923618	0.006103660445660353	0.008291501551866531	0.008669578470289707	0.010710306465625763	0.0077818711288273335	0.00970425084233284	0.010184435173869133	0.012087643146514893	0.003089164150878787	0.0017260751919820905	0.016450731083750725	0.0106632886454463	0.011627635918557644	0.014926244504749775	0.012918984517455101	0.01531534269452095	0.010782439261674881	0.007199960295110941	0.00882691703736782	0.009568862617015839	0.010399438440799713	0.01580893062055111	0.01522612664848566	0.016578055918216705	0.01606888510286808	0.014357402920722961	0.010780763812363148	0.009466228075325489	0.010084488429129124	0.01978285051882267	0.016668308526277542	0.024515051394701004	0.010844886302947998	0.011037316173315048	0.018152188509702682	0.02703165076673031	0.017756393179297447	0.014771397225558758	0.011019445955753326	0.012202573008835316	0.013150368817150593	0.01795531064271927	0.01873602159321308	0.017043117433786392	0.013080419972538948	0.01211840845644474	0.01630529947578907	0.01365750189870596	0.025073030963540077	0.025637472048401833	0.013026293367147446
