0.017388511449098587	0.03867831081151962	0.03277080878615379	0.015281185507774353	0.01146931666880846	0.013056962750852108	0.03549084812402725	0.022802334278821945	0.027126803994178772	0.01090375054627657	0.013899213634431362	0.013727226294577122	0.014217980206012726	0.0077550457790493965	0.007065202575176954	0.01935042254626751	0.023709621280431747	0.01773151569068432	0.015827728435397148	0.020396767184138298	0.016276858747005463	0.026100212708115578	0.053700029850006104	0.04165948927402496	0.03968983516097069	0.0401662178337574	0.02583237737417221	0.03129217401146889	0.017398467287421227	0.023184537887573242	0.05119740590453148	0.02064261958003044	0.023693855851888657	0.02959362231194973	0.024395212531089783	0.03681586682796478	0.018915953114628792	0.020500050857663155	0.027911115437746048	0.018795005977153778	0.029667824506759644	0.01649698056280613	0.01893749088048935	0.0273011215031147	0.01128933671861887	0.009737093932926655	0.00930830929428339	0.015516946092247963
0.01740671880543232	0.010908480733633041	0.012175304815173149	0.006153091788291931	0.004999977070838213	0.005751391407102346	0.009294003248214722	0.007965576834976673	0.011107887141406536	0.004909709561616182	0.0131484130397439	0.0044580791145563126	0.005873031914234161	0.0029215693939477205	0.0026880200020968914	0.011873449198901653	0.01366062555462122	0.012240401469171047	0.01235306914895773	0.012592491693794727	0.01228271797299385	0.010027860291302204	0.01981080137193203	0.024402381852269173	0.02617577090859413	0.027349263429641724	0.020662400871515274	0.03026469051837921	0.015568697825074196	0.029384253546595573	0.06316935271024704	0.023530397564172745	0.027523109689354897	0.03312726691365242	0.04841657727956772	0.06399518996477127	0.05381184071302414	0.05989960953593254	0.0489472821354866	0.026973029598593712	0.042289119213819504	0.023708516731858253	0.021212752908468246	0.029189785942435265	0.016057288274168968	0.01603333093225956	0.02085241675376892	0.022357573732733727
0.017297517508268356	0.014725591987371445	0.015179083682596684	0.011416318826377392	0.007748122327029705	0.009715938940644264	0.013810468837618828	0.011101745069026947	0.012575335800647736	0.007639532443135977	0.011254469864070415	0.00965091772377491	0.008753702975809574	0.005604621954262257	0.005024864338338375	0.017482701689004898	0.019329918548464775	0.01617998629808426	0.016355056315660477	0.014630353078246117	0.012389469891786575	0.02266521193087101	0.021317502483725548	0.018901191651821136	0.019601931795477867	0.01860719732940197	0.01600762829184532	0.018402649089694023	0.012716933153569698	0.01175150740891695	0.017973029986023903	0.01381487026810646	0.01738435961306095	0.01643006131052971	0.014872337691485882	0.01628691889345646	0.011686290614306927	0.011393186636269093	0.014985373243689537	0.013176812790334225	0.022297391667962074	0.018191907554864883	0.019193343818187714	0.025359731167554855	0.018120769411325455	0.0214281864464283	0.04339419677853584	0.040223900228738785
0.017815563827753067	0.01719091460108757	0.025413626804947853	0.018652286380529404	0.011598289012908936	0.018718739971518517	0.018779311329126358	0.020305566489696503	0.021980606019496918	0.01905091665685177	0.017485281452536583	0.02261587418615818	0.020121261477470398	0.009830653667449951	0.005739922635257244	0.01766512356698513	0.025531113147735596	0.01906817965209484	0.015883291140198708	0.017242079600691795	0.016054252162575722	0.023030247539281845	0.01915508136153221	0.014703293330967426	0.01438584178686142	0.015277822501957417	0.0144180404022336	0.014489136636257172	0.010207138955593109	0.0105568403378129	0.012327185831964016	0.011455818079411983	0.011862777173519135	0.011655199341475964	0.012584032490849495	0.010987920686602592	0.008791808038949966	0.009285003878176212	0.01026869285851717	0.011966489255428314	0.016664424911141396	0.019721629098057747	0.013896459713578224	0.015198573470115662	0.011841786094009876	0.0105196014046669	0.015351255424320698	0.021054629236459732
0.01748771034181118	0.013098452240228653	0.013849415816366673	0.009657517075538635	0.006849347613751888	0.009345696307718754	0.014433331787586212	0.012193606235086918	0.012966075912117958	0.008365585468709469	0.012505301274359226	0.010172360576689243	0.011528112925589085	0.004519115202128887	0.0027829287573695183	0.020331639796495438	0.018700800836086273	0.016500722616910934	0.01639821007847786	0.013396804220974445	0.012529091909527779	0.015403867699205875	0.011669239960610867	0.018971242010593414	0.019092731177806854	0.015841875225305557	0.015400425530970097	0.019401229918003082	0.028230473399162292	0.016021637246012688	0.016679467633366585	0.01723860204219818	0.022302860394120216	0.014368003234267235	0.017624355852603912	0.019412590190768242	0.019100386649370193	0.02287486009299755	0.015480120666325092	0.01755538210272789	0.024284839630126953	0.022557774558663368	0.016335833817720413	0.022387314587831497	0.03213896229863167	0.016936715692281723	0.030765092000365257	0.025409117341041565
0.016367308795452118	0.008364690467715263	0.007095650769770145	0.005270977970212698	0.0038098630029708147	0.004451753571629524	0.008583927527070045	0.00648399256169796	0.00784375611692667	0.004656756296753883	0.008590145967900753	0.0054937684908509254	0.00743824290111661	0.002418797230347991	0.0016252282075583935	0.02254565805196762	0.011445819400250912	0.012074296362698078	0.021442759782075882	0.014531033113598824	0.01599707268178463	0.008128862828016281	0.008071992546319962	0.015908371657133102	0.0180327370762825	0.017912589013576508	0.022257376462221146	0.019268518313765526	0.031758349388837814	0.01754026673734188	0.01809198409318924	0.02245093137025833	0.022369960322976112	0.014851721934974194	0.021937957033514977	0.019200818613171577	0.028540076687932014	0.017694251611828804	0.012903098948299885	0.02065851353108883	0.02168918587267399	0.043893154710531235	0.019087346270680428	0.019625317305326462	0.04058767855167389	0.03116637095808983	0.06413110345602036	0.04229840636253357
0.016699129715561867	0.00750867510214448	0.006732781417667866	0.005119049921631813	0.004174900706857443	0.004906143061816692	0.007799581158906221	0.0070809354074299335	0.008848104625940323	0.00595173891633749	0.010155756026506424	0.006746161729097366	0.007895085960626602	0.0026343201752752066	0.0016062994254752994	0.02592363767325878	0.011819467879831791	0.013349420391023159	0.021878557279706	0.014662009663879871	0.015435328707098961	0.009497029706835747	0.006813590880483389	0.010167678818106651	0.010723001323640347	0.011534607037901878	0.013775832951068878	0.011703377589583397	0.009805386886000633	0.018370311707258224	0.01161345187574625	0.012286858633160591	0.010277478024363518	0.011579091660678387	0.025760287418961525	0.010304220020771027	0.02245335467159748	0.009419870562851429	0.008656968362629414	0.018527628853917122	0.013440092094242573	0.04375246539711952	0.013593822717666626	0.011765822768211365	0.023876043036580086	0.014396698214113712	0.06644110381603241	0.056596435606479645
0.01708490401506424	0.006674774456769228	0.0073720249347388744	0.0036734065506607294	0.004207719583064318	0.004036492668092251	0.007359019014984369	0.005760309752076864	0.007594116497784853	0.004591143690049648	0.010082709603011608	0.005317274015396833	0.007441345136612654	0.002108897315338254	0.0012306359130889177	0.02671925164759159	0.01177141722291708	0.0131063899025321	0.022794878110289574	0.013241073116660118	0.017269553616642952	0.008145380765199661	0.006677526514977217	0.010471789166331291	0.010522302240133286	0.011779584921896458	0.014764051884412766	0.01233508437871933	0.010677213780581951	0.025628717616200447	0.010223360732197762	0.013396885246038437	0.011661888100206852	0.011090777814388275	0.02574201487004757	0.010495253838598728	0.027804378420114517	0.008876137435436249	0.00905462633818388	0.022712482139468193	0.011668508872389793	0.03429967164993286	0.011806508526206017	0.011041602119803429	0.024226294830441475	0.01147697027772665	0.07429249584674835	0.03597113490104675
0.0167259369045496	0.0072276173159480095	0.006617625709623098	0.004407467786222696	0.003938835579901934	0.004397058859467506	0.008066844195127487	0.005841423291712999	0.007436372805386782	0.004759491421282291	0.010958516970276833	0.006794835440814495	0.007565445266664028	0.0025169493164867163	0.0015901505248621106	0.0255836620926857	0.012140613049268723	0.013566373847424984	0.021936889737844467	0.015629254281520844	0.018727563321590424	0.010176525451242924	0.006971179042011499	0.010848553851246834	0.011114693246781826	0.012560387142002583	0.017004825174808502	0.013356666080653667	0.0111451530829072	0.028097104281187057	0.011552023701369762	0.013551987707614899	0.012309839017689228	0.01151728630065918	0.02536517195403576	0.013665854930877686	0.021920599043369293	0.012320366688072681	0.009910117834806442	0.018277140334248543	0.015726527199149132	0.027757536619901657	0.016348261386156082	0.013934560120105743	0.021372606977820396	0.016883274540305138	0.03614216297864914	0.0778283029794693
0.017444800585508347	0.010767238214612007	0.010852291248738766	0.007608811836689711	0.006973713636398315	0.008093180134892464	0.013160597532987595	0.012173328548669815	0.012945815920829773	0.007828599773347378	0.01639183983206749	0.012816395610570908	0.011533542536199093	0.0042085289023816586	0.0027497040573507547	0.026104768738150597	0.019556816667318344	0.01893623359501362	0.017010139301419258	0.01901528798043728	0.01766682229936123	0.013804648071527481	0.010315900668501854	0.013384142890572548	0.013388240709900856	0.014846843667328358	0.01735442504286766	0.014967489056289196	0.012147932313382626	0.027045980095863342	0.021395443007349968	0.016041824594140053	0.014581373892724514	0.015595942735671997	0.011136580258607864	0.012190681882202625	0.009162026457488537	0.014260112307965755	0.017947956919670105	0.013607384636998177	0.014130488969385624	0.015652373433113098	0.017336949706077576	0.018558485433459282	0.010081092827022076	0.014320175163447857	0.010547081008553505	0.038300782442092896
0.017338519915938377	0.023950576782226562	0.02766147255897522	0.027801308780908585	0.021181385964155197	0.03267522528767586	0.03276364132761955	0.037274718284606934	0.037411242723464966	0.030297407880425453	0.02119334414601326	0.03269258141517639	0.03430899232625961	0.015576669946312904	0.008381216786801815	0.015987159684300423	0.02663814276456833	0.022319352254271507	0.015883037820458412	0.018445322290062904	0.018109453842043877	0.029674703255295753	0.026299607008695602	0.018907343968749046	0.02081548236310482	0.020553406327962875	0.020234262570738792	0.025303641334176064	0.01527547836303711	0.011911881156265736	0.016336575150489807	0.01373929064720869	0.013345573097467422	0.016935233026742935	0.012750286608934402	0.013114431872963905	0.007304157596081495	0.010483082383871078	0.017851177603006363	0.013480817899107933	0.018073750659823418	0.012166343629360199	0.014140982180833817	0.016705382615327835	0.008489356376230717	0.007258696481585503	0.006803588010370731	0.014868535101413727
0.01750561222434044	0.018047643825411797	0.017287204042077065	0.014661070890724659	0.011442256160080433	0.017066529020667076	0.02060851640999317	0.022041264921426773	0.02667311206459999	0.02043309435248375	0.01606501080095768	0.021705465391278267	0.022963151335716248	0.0071421097964048386	0.00394817441701889	0.016303282231092453	0.01978835090994835	0.0208426620811224	0.016536042094230652	0.01890711672604084	0.017387716099619865	0.020118532702326775	0.019444121047854424	0.020202355459332466	0.017297187820076942	0.01535746455192566	0.018796812742948532	0.022441795095801353	0.01884356513619423	0.008304615505039692	0.012266083620488644	0.016154536977410316	0.015897445380687714	0.01735510118305683	0.013150492683053017	0.012877839617431164	0.00798003375530243	0.010046076960861683	0.01878545805811882	0.016035355627536774	0.020582254976034164	0.015326717868447304	0.0329231321811676	0.03351671248674393	0.012312368489801884	0.012251844629645348	0.015882309526205063	0.012000016868114471
0.017180155962705612	0.009014548733830452	0.007648910861462355	0.004915187135338783	0.004165112506598234	0.005048770923167467	0.010255587287247181	0.008498516865074635	0.009510192088782787	0.0061546191573143005	0.008483964949846268	0.006393595598638058	0.009673593565821648	0.002651822753250599	0.0014907411532476544	0.018751438707113266	0.009932486340403557	0.01348397321999073	0.0189646128565073	0.01576923206448555	0.015270581468939781	0.009721149690449238	0.008202292025089264	0.013597138226032257	0.015283267013728619	0.016674092039465904	0.025320766493678093	0.019936203956604004	0.028994835913181305	0.011836233548820019	0.016851400956511497	0.030384434387087822	0.03402361646294594	0.019096383824944496	0.01625179313123226	0.02411743625998497	0.020431144163012505	0.021761776879429817	0.02250768430531025	0.01918569765985012	0.022307315841317177	0.025181341916322708	0.025975270196795464	0.03018132597208023	0.030850883573293686	0.05294227600097656	0.036503348499536514	0.014944738708436489
0.01737704873085022	0.00732249254360795	0.007141713052988052	0.004260190296918154	0.003912925720214844	0.004474893677979708	0.007404031231999397	0.006457377225160599	0.008470388129353523	0.005091870669275522	0.006986883003264666	0.005152630154043436	0.006881344132125378	0.002429093001410365	0.0013030418194830418	0.015119804069399834	0.008473698981106281	0.014740582555532455	0.01724756695330143	0.01623447611927986	0.013483758084475994	0.007744657341390848	0.007319411728531122	0.015539654530584812	0.016696130856871605	0.01710960827767849	0.019239313900470734	0.02032136172056198	0.014747400768101215	0.008493734523653984	0.013582070358097553	0.029048657044768333	0.028046740218997	0.03114846721291542	0.01173778809607029	0.01611410826444626	0.010078320279717445	0.015938855707645416	0.034671612083911896	0.016250642016530037	0.01962016522884369	0.018152866512537003	0.047851044684648514	0.049658022820949554	0.017889106646180153	0.068076953291893	0.025159863755106926	0.012205153703689575
0.017752772197127342	0.006356622092425823	0.006143695209175348	0.003963310271501541	0.0035490395966917276	0.004213199485093355	0.006774416193366051	0.005772984120994806	0.00848051905632019	0.004809563979506493	0.0070192646235227585	0.004649387672543526	0.00608245050534606	0.002307604067027569	0.0013324277242645621	0.015335812233388424	0.007448112592101097	0.017332028597593307	0.018739910796284676	0.019612258300185204	0.014531458728015423	0.009108543395996094	0.006765545811504126	0.009747842326760292	0.011274143122136593	0.012927853502333164	0.015059799887239933	0.013861559331417084	0.012400228530168533	0.008433028124272823	0.010400168597698212	0.01685873605310917	0.018323766067624092	0.040944904088974	0.012436951510608196	0.014276033267378807	0.009935198351740837	0.013831062242388725	0.03282693773508072	0.01418487261980772	0.01456346083432436	0.0167845468968153	0.02511999011039734	0.026444222778081894	0.01279049925506115	0.07518241554498672	0.038378313183784485	0.01616399548947811
0.017465099692344666	0.006020636763423681	0.006284953095018864	0.003261030185967684	0.0036031620111316442	0.004119376186281443	0.007213290315121412	0.005373120307922363	0.00814259983599186	0.004170706495642662	0.008328081108629704	0.0046117184683680534	0.006310484372079372	0.0019874083809554577	0.0012351364130154252	0.016718920320272446	0.009322663769125938	0.01840219460427761	0.021658705547451973	0.020515291020274162	0.015678580850362778	0.008792247623205185	0.006899687927216291	0.012656883336603642	0.012687700800597668	0.014855412766337395	0.01862223632633686	0.016729896888136864	0.017075713723897934	0.008332415483891964	0.011592000722885132	0.021772034466266632	0.022313563153147697	0.034438975155353546	0.009775698184967041	0.017025919631123543	0.011088522151112556	0.014664128422737122	0.02834661677479744	0.015609871596097946	0.015917891636490822	0.015453837811946869	0.03266728296875954	0.029135094955563545	0.015197988599538803	0.07943577319383621	0.02664109878242016	0.014051048085093498
0.016325052827596664	0.008320462889969349	0.009866045787930489	0.004874104633927345	0.007541421335190535	0.0055406056344509125	0.008844438940286636	0.006709588225930929	0.010303975082933903	0.006008717697113752	0.008387573063373566	0.004708642140030861	0.008190599270164967	0.0025886758230626583	0.0015164208598434925	0.013217712752521038	0.013113138265907764	0.022346733137965202	0.02048606052994728	0.028510253876447678	0.02435600385069847	0.011340763419866562	0.014634210616350174	0.01772545836865902	0.025517519563436508	0.02264378033578396	0.01937619037926197	0.026248548179864883	0.015940913930535316	0.0074429865926504135	0.01487530767917633	0.01895490474998951	0.01853494718670845	0.030888475477695465	0.009766113013029099	0.01813756301999092	0.011701415292918682	0.012919988483190536	0.02634746953845024	0.018340015783905983	0.023921342566609383	0.017687713727355003	0.046119656413793564	0.04034248739480972	0.019819626584649086	0.05532342940568924	0.02057991363108158	0.0169586893171072
0.01811044104397297	0.009401895105838776	0.009337863884866238	0.005856987088918686	0.0053558023646473885	0.005818708334118128	0.011661672964692116	0.009509897790849209	0.011243199929594994	0.006777937524020672	0.0108538419008255	0.007074602413922548	0.008644339628517628	0.00381214520893991	0.002281646942719817	0.020460359752178192	0.015007540583610535	0.016694728285074234	0.02255222201347351	0.026631126180291176	0.01989777199923992	0.013560747727751732	0.011192246340215206	0.013849418610334396	0.015454155392944813	0.01743120327591896	0.020262088626623154	0.01868222840130329	0.014829601161181927	0.012170974165201187	0.013182626105844975	0.020443156361579895	0.02071468159556389	0.02163398638367653	0.01296177227050066	0.013812900520861149	0.010619426146149635	0.011247646994888783	0.01766320690512657	0.01376691646873951	0.01635613478720188	0.01613609492778778	0.029689885675907135	0.028339017182588577	0.012337915599346161	0.033311404287815094	0.024419249966740608	0.014635162428021431
0.01809599995613098	0.00754648307338357	0.00816276203840971	0.005381048657000065	0.004448390565812588	0.005600349046289921	0.008011703379452229	0.007550505455583334	0.010809766128659248	0.006791750434786081	0.008663945831358433	0.006711878813803196	0.007759351283311844	0.0029016644693911076	0.0015336287906393409	0.016839012503623962	0.011136362329125404	0.014905123971402645	0.02108331210911274	0.014983674511313438	0.014489763416349888	0.009672409854829311	0.008356037549674511	0.010920972563326359	0.011137224733829498	0.013034211471676826	0.015587568283081055	0.014529245905578136	0.01294716726988554	0.013046409003436565	0.013612297363579273	0.014882836490869522	0.017084673047065735	0.01755686290562153	0.019287489354610443	0.01626460999250412	0.026423729956150055	0.015618089586496353	0.017906391993165016	0.028764910995960236	0.02721390686929226	0.03683039918541908	0.02406039461493492	0.028673045337200165	0.043003588914871216	0.03209247067570686	0.034193526953458786	0.012357559986412525
0.01760145090520382	0.007037154398858547	0.006373495329171419	0.004365609958767891	0.0035939496010541916	0.004560302477329969	0.0065819863229990005	0.005988440942019224	0.007077470421791077	0.006436925381422043	0.008861999958753586	0.005075599066913128	0.006598241161555052	0.0023872239980846643	0.0013881550403311849	0.017182033509016037	0.007073907647281885	0.009961607865989208	0.024103844538331032	0.009899147786200047	0.014226003549993038	0.007861713878810406	0.0065672146156430244	0.008802853524684906	0.00778981763869524	0.008893790654838085	0.011849657632410526	0.01103982049971819	0.010844461619853973	0.012127665802836418	0.00884042028337717	0.011218893341720104	0.013994758948683739	0.011201107874512672	0.01626676879823208	0.012429160997271538	0.02843397855758667	0.012722055427730083	0.010910156182944775	0.05351019650697708	0.021087180823087692	0.031626828014850616	0.01759243570268154	0.017084047198295593	0.10560980439186096	0.0353824608027935	0.039558082818984985	0.01894848607480526
0.017121680080890656	0.007066401187330484	0.007127894088625908	0.004181125666946173	0.005819872487336397	0.0045329551212489605	0.006872318685054779	0.005770448595285416	0.00750656146556139	0.007169021759182215	0.009820644743740559	0.004825035575777292	0.007380846422165632	0.0023398639168590307	0.0013501652283594012	0.020149728283286095	0.010403536260128021	0.012122537940740585	0.03326333314180374	0.012473068200051785	0.02091505005955696	0.006818814668804407	0.006752092856913805	0.011342938989400864	0.011216255836188793	0.012199473567306995	0.015516212210059166	0.013757750391960144	0.011512388475239277	0.016912011429667473	0.009508001618087292	0.01195266842842102	0.01140089612454176	0.010392016731202602	0.01656782440841198	0.010645126923918724	0.02841072529554367	0.007971466518938541	0.008927760645747185	0.06358611583709717	0.02227785252034664	0.03213721141219139	0.017668643966317177	0.014620276167988777	0.11314579844474792	0.017814287915825844	0.037690624594688416	0.012688569724559784
0.017671147361397743	0.009618038311600685	0.010225332342088223	0.006825141608715057	0.005519896745681763	0.00791226513683796	0.010445766150951385	0.007359128445386887	0.009582552127540112	0.0076222652569413185	0.01181926392018795	0.007610012777149677	0.007939296774566174	0.004414099268615246	0.0033061837311834097	0.017114583402872086	0.012280871160328388	0.014286857098340988	0.024316702038049698	0.014296685345470905	0.015542625449597836	0.014106464572250843	0.009397659450769424	0.01043439656496048	0.01075315847992897	0.010424143634736538	0.013592280447483063	0.013557798229157925	0.011104586534202099	0.00995449349284172	0.009430323727428913	0.010694769211113453	0.012872989289462566	0.01087675616145134	0.010909216478466988	0.013365479186177254	0.013576215133070946	0.01003559771925211	0.011519050225615501	0.04458782821893692	0.049392201006412506	0.03996220976114273	0.03444875031709671	0.032928116619586945	0.06664332002401352	0.03134395554661751	0.025906918570399284	0.015081836842000484
