0.03399713709950447	0.019954564049839973	0.021676477044820786	0.015611001290380955	0.013312272727489471	0.015986930578947067	0.01971670612692833	0.018634280189871788	0.019240951165556908	0.014626956544816494	0.026375867426395416	0.02022079937160015	0.025511905550956726	0.011894335970282555	0.009255371056497097	0.04265782982110977	0.034665096551179886	0.042122550308704376	0.0340597927570343	0.03363507241010666	0.034242358058691025	0.0221926961094141	0.01425890251994133	0.03146463632583618	0.032778214663267136	0.04727466404438019	0.035122349858284	0.03519891947507858	0.03862881660461426	0.03296434134244919	0.03153740614652634	0.03975260257720947	0.028129946440458298	0.04850807040929794	0.03280916437506676	0.033613163977861404	0.0322842113673687	0.03540286049246788	0.03421139717102051	0.03280732408165932	0.037867773324251175	0.03415567800402641	0.03420742601156235	0.03771863505244255	0.03342006355524063	0.03754165396094322	0.03566338121891022	0.035471465438604355	0.0332997590303421	0.03288763388991356	0.016443204134702682	0.026061667129397392	0.01608072593808174	0.03759888932108879	0.04844213277101517	0.04576259106397629	0.046796973794698715	0.03180615231394768	0.01922639273107052	0.017873646691441536	0.030369918793439865	0.038354553282260895	0.04124011844396591	0.02402246929705143	0.018734976649284363	0.018221169710159302	0.04008091241121292	0.029071416705846786
0.03460533171892166	0.023157335817813873	0.028204089030623436	0.02373480051755905	0.018577752634882927	0.02488410286605358	0.024635374546051025	0.030954064801335335	0.03171520680189133	0.02669220231473446	0.0339864045381546	0.03747028484940529	0.032736167311668396	0.018232794478535652	0.012003522366285324	0.026088539510965347	0.028669316321611404	0.03200202435255051	0.027458950877189636	0.031413447111845016	0.03115464188158512	0.02850448340177536	0.01735442318022251	0.021703753620386124	0.02837490104138851	0.029577311128377914	0.0244457945227623	0.0248103030025959	0.029193148016929626	0.02834308333694935	0.02964436262845993	0.02489069476723671	0.023139288648962975	0.025793656706809998	0.028098002076148987	0.026003260165452957	0.02582736872136593	0.027622561901807785	0.029333829879760742	0.03226479887962341	0.026781735941767693	0.032974086701869965	0.027001965790987015	0.03244725987315178	0.03037695400416851	0.02875020168721676	0.032534487545490265	0.028362639248371124	0.026004072278738022	0.02593567594885826	0.01862444542348385	0.05305798724293709	0.022786732763051987	0.03327097371220589	0.043948832899332047	0.1069946214556694	0.07777754962444305	0.040306974202394485	0.024690840393304825	0.02117856964468956	0.029939867556095123	0.027138158679008484	0.059358566999435425	0.055074457079172134	0.0420430526137352	0.025907108560204506	0.04292026162147522	0.03464319929480553
0.03482349216938019	0.02596324495971203	0.030101031064987183	0.026514338329434395	0.019287828356027603	0.027806976810097694	0.027084898203611374	0.033647503703832626	0.03185053914785385	0.02584809809923172	0.03156525641679764	0.0367065854370594	0.03449039161205292	0.020119039341807365	0.013770968653261662	0.03037015162408352	0.026378143578767776	0.032959889620542526	0.033170994371175766	0.030424976721405983	0.03195710852742195	0.02816847898066044	0.01969875581562519	0.026465188711881638	0.032067492604255676	0.03286367654800415	0.02968018315732479	0.028418956324458122	0.035183485597372055	0.04036351293325424	0.03698839247226715	0.04600026458501816	0.04081084951758385	0.0317542627453804	0.04660473391413689	0.036640096455812454	0.030314559116959572	0.03409665450453758	0.0350743792951107	0.03673544153571129	0.03693994879722595	0.03924999758601189	0.03207685798406601	0.037971481680870056	0.0395895354449749	0.03772879019379616	0.03695175051689148	0.03591176122426987	0.044518765062093735	0.03493328019976616	0.02075992524623871	0.03008609265089035	0.018355630338191986	0.0464814268052578	0.048165738582611084	0.05906566604971886	0.049433041363954544	0.020983709022402763	0.023168763145804405	0.021489722654223442	0.022092202678322792	0.033027347177267075	0.04804060980677605	0.031121764332056046	0.01808198355138302	0.03143353387713432	0.027815062552690506	0.017014099285006523
0.035397741943597794	0.025630740448832512	0.02860414795577526	0.021185796707868576	0.01683643087744713	0.023651432245969772	0.029313011094927788	0.03391200304031372	0.031453367322683334	0.023189794272184372	0.03376347944140434	0.03216306492686272	0.03236626833677292	0.016703778877854347	0.0139310946688056	0.04579007998108864	0.026826487854123116	0.04320889338850975	0.03882820904254913	0.03551673889160156	0.03790969029068947	0.0276498943567276	0.019966548308730125	0.0401691198348999	0.04124629124999046	0.0452074334025383	0.040119659155607224	0.038023363798856735	0.04487790912389755	0.04832987114787102	0.04469931870698929	0.06122978776693344	0.05410022661089897	0.04800541326403618	0.052224334329366684	0.05896846950054169	0.04464096203446388	0.046475380659103394	0.04171212762594223	0.04611492529511452	0.043847084045410156	0.044229842722415924	0.039676863700151443	0.050130270421504974	0.049330808222293854	0.04612969234585762	0.04544812813401222	0.03577283397316933	0.0421040877699852	0.03075461834669113	0.02050061710178852	0.017829081043601036	0.012424987740814686	0.03626355156302452	0.035148218274116516	0.03250335901975632	0.03543743118643761	0.01253186073154211	0.01735827326774597	0.01994834840297699	0.019422432407736778	0.03650898486375809	0.03514396399259567	0.020971985533833504	0.010603559203445911	0.021586330607533455	0.01975047029554844	0.008455993607640266
0.03365141525864601	0.021022869274020195	0.021036382764577866	0.014908912591636181	0.012309427373111248	0.015862151980400085	0.023741325363516808	0.021610846742987633	0.021159162744879723	0.014626956544816494	0.027577973902225494	0.022353054955601692	0.025867793709039688	0.009710626676678658	0.0069918325170874596	0.05569896474480629	0.0343354307115078	0.050733741372823715	0.04855239763855934	0.05182921141386032	0.04923524707555771	0.018754051998257637	0.013972952961921692	0.04113641381263733	0.03697749972343445	0.06285509467124939	0.03750646114349365	0.05230285972356796	0.040886711329221725	0.03906479477882385	0.051016665995121	0.09035730361938477	0.04393322393298149	0.07102062553167343	0.057738639414310455	0.04285477101802826	0.03398219123482704	0.042012203484773636	0.03996335342526436	0.037914395332336426	0.05515770986676216	0.039797864854335785	0.03825648874044418	0.039955805987119675	0.04030556231737137	0.03633338585495949	0.04496445134282112	0.04470482096076012	0.053536154329776764	0.02601555362343788	0.01697707362473011	0.021440250799059868	0.01258954405784607	0.022608716040849686	0.022172022610902786	0.03390242159366608	0.04609040170907974	0.014537856914103031	0.012799504213035107	0.019096942618489265	0.02234281226992607	0.04317297786474228	0.026497626677155495	0.019432073459029198	0.009453228674829006	0.009352416731417179	0.02269512414932251	0.0075445761904120445
0.03534872457385063	0.020703235641121864	0.023285042494535446	0.017937326803803444	0.015366028994321823	0.0210783239454031	0.025198709219694138	0.02650970220565796	0.025069136172533035	0.02173255942761898	0.03329787403345108	0.03140343725681305	0.03501441702246666	0.012373889796435833	0.00872725248336792	0.0472770594060421	0.030693458393216133	0.03915019333362579	0.057927004992961884	0.049274127930402756	0.04887526109814644	0.02587985433638096	0.016401255503296852	0.03606192395091057	0.032264791429042816	0.03352956473827362	0.0352209098637104	0.08266080170869827	0.04388897120952606	0.03372488543391228	0.04205707088112831	0.12007096409797668	0.057016924023628235	0.04312136024236679	0.08598846197128296	0.04237235337495804	0.03436706215143204	0.04048532992601395	0.04641861841082573	0.03774746507406235	0.03602684661746025	0.046854689717292786	0.0388532392680645	0.03946659713983536	0.037949338555336	0.04039347916841507	0.04555085301399231	0.0576699860394001	0.05669761821627617	0.024763701483607292	0.020729418843984604	0.029672283679246902	0.01402502041310072	0.03528274595737457	0.028421830385923386	0.03128565475344658	0.03948664665222168	0.024364447221159935	0.019396675750613213	0.01973256841301918	0.02542179264128208	0.04007043316960335	0.023570986464619637	0.02111312933266163	0.014258100651204586	0.011545596644282341	0.024673158302903175	0.01039086002856493
0.03637995198369026	0.023146608844399452	0.02813241071999073	0.01989164762198925	0.01689760573208332	0.02472718432545662	0.028466610237956047	0.029463917016983032	0.02687554806470871	0.02248847484588623	0.03532678633928299	0.03853946924209595	0.03340030834078789	0.014513119123876095	0.011452442035079002	0.04812496900558472	0.03246293589472771	0.04139191657304764	0.05025801435112953	0.049954041838645935	0.04423404484987259	0.027592837810516357	0.022313153371214867	0.04002724960446358	0.041522059589624405	0.036285873502492905	0.03684583678841591	0.0759691670536995	0.056436777114868164	0.0402410551905632	0.0438452884554863	0.08450435847043991	0.062210407108068466	0.043232180178165436	0.06752090901136398	0.043209489434957504	0.03162313252687454	0.03542421758174896	0.04416802152991295	0.03783093020319939	0.037153489887714386	0.045861173421144485	0.038705285638570786	0.03941163048148155	0.03696272149682045	0.03887603431940079	0.04399282857775688	0.051127560436725616	0.04854538291692734	0.02848181501030922	0.022895406931638718	0.02958124689757824	0.014503617770969868	0.05753546953201294	0.05842967703938484	0.030641920864582062	0.032230667769908905	0.025054197758436203	0.023837441578507423	0.022474324330687523	0.022481588646769524	0.030882496386766434	0.021093664690852165	0.019285377115011215	0.013195007108151913	0.018765438348054886	0.019299382343888283	0.01405753567814827
0.03639331832528114	0.035569410771131516	0.04012415185570717	0.019878549501299858	0.019536901265382767	0.025186600163578987	0.047177158296108246	0.041716646403074265	0.037255071103572845	0.021060634404420853	0.03472008928656578	0.03355605900287628	0.03279781714081764	0.013776413165032864	0.010780510492622852	0.04508275166153908	0.026910552754998207	0.024934256449341774	0.04957713559269905	0.031123295426368713	0.032859209924936295	0.02847531996667385	0.04388419911265373	0.03946094214916229	0.05290251225233078	0.04768214747309685	0.055585749447345734	0.04903891310095787	0.06585826724767685	0.0495866984128952	0.05064360424876213	0.07118403166532516	0.09038891643285751	0.0510529987514019	0.0569036565721035	0.05484899878501892	0.04476774111390114	0.04210830107331276	0.05187784135341644	0.04522809758782387	0.04541923105716705	0.04971666634082794	0.04207868129014969	0.043743059039115906	0.046737298369407654	0.04329819977283478	0.04861126095056534	0.03754683583974838	0.03762337192893028	0.02701154351234436	0.028539178892970085	0.01297041680663824	0.010728857479989529	0.08076802641153336	0.08875654637813568	0.015494349412620068	0.021672815084457397	0.010944206267595291	0.021550588309764862	0.035812828689813614	0.016427326947450638	0.02040599286556244	0.02145797573029995	0.019237801432609558	0.009340334683656693	0.027358103543519974	0.013229718431830406	0.00898230541497469
0.03686448559165001	0.04282444342970848	0.04150935262441635	0.020800696685910225	0.019078083336353302	0.025201724842190742	0.056980863213539124	0.03508549556136131	0.04453367739915848	0.02099764160811901	0.02813105843961239	0.028267163783311844	0.02763042412698269	0.01543330866843462	0.013618091121315956	0.03292088955640793	0.0278253722935915	0.022938117384910583	0.03568315505981445	0.025765199214220047	0.029065454378724098	0.0337410643696785	0.043407611548900604	0.036994047462940216	0.05362668260931969	0.049053676426410675	0.04141427204012871	0.03171522170305252	0.06299424916505814	0.04395030811429024	0.039581310003995895	0.04401314631104469	0.08979472517967224	0.0495687834918499	0.043269701302051544	0.05725162848830223	0.05174076929688454	0.03638874739408493	0.04421744495630264	0.044273458421230316	0.04100102186203003	0.04180125147104263	0.03940561041235924	0.043413255363702774	0.04930999502539635	0.03765963017940521	0.039404354989528656	0.028811484575271606	0.03174377977848053	0.026660826057195663	0.024527525529265404	0.01047432329505682	0.010125272907316685	0.0603807307779789	0.07795821875333786	0.011928427033126354	0.013846143148839474	0.009287168271839619	0.022248145192861557	0.038283396512269974	0.013489664532244205	0.013792707584798336	0.02145797573029995	0.018934892490506172	0.010150696150958538	0.025723246857523918	0.010736548341810703	0.010249653831124306
0.03743727132678032	0.026823466643691063	0.025980433449149132	0.01363834086805582	0.012798833660781384	0.015735480934381485	0.029209312051534653	0.022072792053222656	0.04131214693188667	0.0125565892085433	0.018440814688801765	0.017102856189012527	0.01968037337064743	0.013462270610034466	0.010008273646235466	0.02755632996559143	0.024516360834240913	0.021832551807165146	0.03220794349908829	0.027584072202444077	0.028310131281614304	0.026466907933354378	0.030247122049331665	0.03154202178120613	0.051712002605199814	0.05060078948736191	0.04205358773469925	0.02884768880903721	0.06444752216339111	0.04724062234163284	0.03761735185980797	0.036611832678318024	0.09078314155340195	0.05377603694796562	0.03994446247816086	0.06139001250267029	0.06033932790160179	0.03811493515968323	0.04756292700767517	0.04392394423484802	0.03948041796684265	0.041568201035261154	0.04413526877760887	0.04591976851224899	0.052303146570920944	0.04381893575191498	0.03550073131918907	0.027650902047753334	0.0283046904951334	0.026211505755782127	0.03097972832620144	0.008598390966653824	0.006991783622652292	0.0343121662735939	0.035598643124103546	0.005642099305987358	0.008601185865700245	0.006215253379195929	0.015226765535771847	0.03749219700694084	0.015038558281958103	0.01093041617423296	0.022453762590885162	0.016238855198025703	0.008493623696267605	0.013913564383983612	0.0059227049350738525	0.00730563560500741
0.036815352737903595	0.02424280159175396	0.027423975989222527	0.02265808917582035	0.018354900181293488	0.02801494300365448	0.025498593226075172	0.028297878801822662	0.029864661395549774	0.027691690251231194	0.027854517102241516	0.03707112371921539	0.030432699248194695	0.017206963151693344	0.01348817627876997	0.02535722404718399	0.026524020358920097	0.024423860013484955	0.03642343729734421	0.03025824762880802	0.03143641725182533	0.027608051896095276	0.0200232844799757	0.01628338359296322	0.020660139620304108	0.024468863382935524	0.021845916286110878	0.01728706806898117	0.026127086952328682	0.024398576468229294	0.027846891433000565	0.019425684586167336	0.02750718593597412	0.023846369236707687	0.02437608875334263	0.028495751321315765	0.03180877864360809	0.026722097769379616	0.03259948268532753	0.031075408682227135	0.02904606983065605	0.03705036640167236	0.02922130562365055	0.030913669615983963	0.03178819268941879	0.02928720787167549	0.032859791070222855	0.02422473020851612	0.019924331456422806	0.024204548448324203	0.022514071315526962	0.03154711425304413	0.019101789221167564	0.02488906867802143	0.04497238248586655	0.08989891409873962	0.06918995082378387	0.03452979028224945	0.024839216843247414	0.020579176023602486	0.01300369668751955	0.0137636112049222	0.02155512571334839	0.03381066396832466	0.025444094091653824	0.020306900143623352	0.025892825797200203	0.0338263064622879
0.03247712180018425	0.04206504672765732	0.04544658586382866	0.07055732607841492	0.06376038491725922	0.059758152812719345	0.04082633554935455	0.05239354446530342	0.052044712007045746	0.0736975222826004	0.03627210855484009	0.04668766260147095	0.04376872256398201	0.12484119087457657	0.18173448741436005	0.025920651853084564	0.047193191945552826	0.03704305738210678	0.03429855406284332	0.03383319824934006	0.03853001818060875	0.046440716832876205	0.03752068057656288	0.016197793185710907	0.01947859860956669	0.021798688918352127	0.017245512455701828	0.009822001680731773	0.020072948187589645	0.022532671689987183	0.025485210120677948	0.01268674898892641	0.021470973268151283	0.02234632335603237	0.015595310367643833	0.0254073329269886	0.03022400103509426	0.022924484685063362	0.028965067118406296	0.034080181270837784	0.0397271029651165	0.03792940452694893	0.026809625327587128	0.02897881530225277	0.028320465236902237	0.025141678750514984	0.02497977577149868	0.020516425371170044	0.01662728376686573	0.03504311665892601	0.04194694757461548	0.06075152009725571	0.053180135786533356	0.010694397613406181	0.020321233198046684	0.03321684151887894	0.013316212221980095	0.12558218836784363	0.053736310452222824	0.02262776903808117	0.013091638684272766	0.010641941800713539	0.02783343568444252	0.05639313533902168	0.07144017517566681	0.022198228165507317	0.010667785070836544	0.1258549690246582
0.03246089443564415	0.04131852090358734	0.03954073414206505	0.09783400595188141	0.22690290212631226	0.0773502066731453	0.03497438505291939	0.03523078188300133	0.04276257008314133	0.11030060797929764	0.05593760684132576	0.04401775822043419	0.03509848564863205	0.11528485268354416	0.1617668718099594	0.028277311474084854	0.08535686135292053	0.050964467227458954	0.05854276567697525	0.04960758984088898	0.05605778470635414	0.06393443793058395	0.043167050927877426	0.014694674871861935	0.017532533034682274	0.01864483579993248	0.021025462076067924	0.009033484384417534	0.01585489884018898	0.02349301613867283	0.023015616461634636	0.010264256037771702	0.015871837735176086	0.017569134011864662	0.012999764643609524	0.021822307258844376	0.026588063687086105	0.020650187507271767	0.023912623524665833	0.03208743408322334	0.041140928864479065	0.028685208410024643	0.0288810096681118	0.025180567055940628	0.02436983585357666	0.027647709473967552	0.02323341555893421	0.019118599593639374	0.016646653413772583	0.048451535403728485	0.08053813874721527	0.0706840306520462	0.04869910702109337	0.005985161289572716	0.009082496166229248	0.014698158018290997	0.010883965529501438	0.12993191182613373	0.07983721047639847	0.021260086447000504	0.011406511068344116	0.009566192515194416	0.016454758122563362	0.05122150480747223	0.06298717111349106	0.013321280479431152	0.008841424249112606	0.14968019723892212
0.03434029221534729	0.02859753929078579	0.02619546465575695	0.03593228757381439	0.04117125645279884	0.030510537326335907	0.031398188322782516	0.025675220414996147	0.030935565009713173	0.0368550606071949	0.046148594468832016	0.0315256267786026	0.027551962062716484	0.019154371693730354	0.035020191222429276	0.031380780041217804	0.06075231358408928	0.04423055797815323	0.05173514783382416	0.05634066462516785	0.05169405788183212	0.04161748290061951	0.040125999599695206	0.03149981051683426	0.029843419790267944	0.02522088587284088	0.04844406992197037	0.019984401762485504	0.021838147193193436	0.044140443205833435	0.03540058061480522	0.018864953890442848	0.021430980414152145	0.027388693764805794	0.023134635761380196	0.028027523308992386	0.02811850793659687	0.035235583782196045	0.031021781265735626	0.03998017683625221	0.029760347679257393	0.03948713466525078	0.037191204726696014	0.03077075257897377	0.028345441445708275	0.034392837435007095	0.027535108849406242	0.02593674696981907	0.027097349986433983	0.04380108788609505	0.039719946682453156	0.07705557346343994	0.03445770964026451	0.008673857897520065	0.01270819641649723	0.042856838554143906	0.04791118949651718	0.06062474101781845	0.03665785863995552	0.030582919716835022	0.024984626099467278	0.020807528868317604	0.016843358054757118	0.058783091604709625	0.038179825991392136	0.013458884321153164	0.021272700279951096	0.06560105085372925
0.03333437442779541	0.03634811192750931	0.027939049527049065	0.037986159324645996	0.035929806530475616	0.031973861157894135	0.03846929967403412	0.02924412302672863	0.03076786920428276	0.0317862294614315	0.05187695845961571	0.03530137240886688	0.03140788897871971	0.024245986714959145	0.03550420328974724	0.04403596371412277	0.05694303289055824	0.04496556147933006	0.04451397806406021	0.05405624955892563	0.05393217131495476	0.07054039090871811	0.039733387529850006	0.02734454534947872	0.0303187258541584	0.028609951958060265	0.05273547023534775	0.03522046282887459	0.030192719772458076	0.04508467763662338	0.04259045422077179	0.025095675140619278	0.027378635480999947	0.0346079096198082	0.04104389622807503	0.03875422105193138	0.035041727125644684	0.05573272705078125	0.03846168518066406	0.05929732322692871	0.0352867990732193	0.04503937438130379	0.06261990964412689	0.04081879183650017	0.03792019560933113	0.0426025316119194	0.05399586632847786	0.042770516127347946	0.03921809419989586	0.04835418239235878	0.03990298882126808	0.07402649521827698	0.03907158225774765	0.013079209253191948	0.01739845797419548	0.05084067955613136	0.06745069473981857	0.06327219307422638	0.1351986676454544	0.032646965235471725	0.03407059237360954	0.03249695524573326	0.027056237682700157	0.04780229553580284	0.04864397644996643	0.010545476339757442	0.026480657979846	0.09401487559080124
