0.009963752701878548	0.026978114619851112	0.02221566066145897	0.010476307012140751	0.009073748253285885	0.009572156704962254	0.024654598906636238	0.014090651646256447	0.015807490795850754	0.008008943870663643	0.009040304459631443	0.008095336146652699	0.008649805560708046	0.0050318180583417416	0.005721254739910364	0.013006607070565224	0.015469105914235115	0.012872899882495403	0.01276880968362093	0.017052097246050835	0.011504796333611012	0.016264282166957855	0.03749336302280426	0.026813140138983727	0.02024194411933422	0.015931127592921257	0.013603296130895615	0.0176444910466671	0.01695915497839451	0.025821546092629433	0.014145738445222378	0.01585320383310318	0.014839841984212399	0.01438127737492323	0.01360270194709301	0.02219442091882229	0.010282391682267189	0.013562347739934921	0.008705869317054749	0.00801520049571991	0.00884266383945942	0.0123720932751894	0.009500138461589813	0.009077295660972595	0.006916499696671963	0.006961781065911055	0.008589272387325764	0.006062003783881664	0.00610735546797514	0.0072070821188390255	0.006021745037287474	0.006931989919394255	0.01131835300475359	0.009821672923862934	0.010139286518096924	0.012637556530535221	0.010550111532211304	0.009093305096030235	0.01119490247219801	0.009281191043555737	0.010589251294732094	0.011561778374016285	0.013528339564800262	0.016359645873308182	0.009106477722525597	0.01248020026832819	0.01218122523277998	0.013657081872224808	0.019005347043275833	0.013793355785310268	0.014016316272318363	0.014878330752253532	0.01922173611819744	0.01949612982571125
0.009891609661281109	0.008296304382383823	0.008114408701658249	0.004753744229674339	0.0050500622019171715	0.004385829903185368	0.007049413863569498	0.005853625014424324	0.007632109802216291	0.0038484535180032253	0.004452485125511885	0.0031314485240727663	0.003909052349627018	0.002503843978047371	0.003053504740819335	0.00898832082748413	0.008555359207093716	0.008751465938985348	0.009612955152988434	0.00983085110783577	0.008611604571342468	0.006751017179340124	0.014305038377642632	0.014552490785717964	0.012598556466400623	0.010525218211114407	0.008406083099544048	0.011845297180116177	0.021272901445627213	0.020539427176117897	0.016324149444699287	0.01399058848619461	0.012418404221534729	0.013691945001482964	0.02898580953478813	0.03774110600352287	0.014716564677655697	0.01693057268857956	0.011802480556070805	0.012004128657281399	0.01947369985282421	0.023662453517317772	0.012549806386232376	0.011472140438854694	0.008108092471957207	0.010412769392132759	0.00919906236231327	0.007632161490619183	0.010802273638546467	0.014484986662864685	0.01471091341227293	0.016389215365052223	0.014224382117390633	0.015432894229888916	0.01817186363041401	0.017684129998087883	0.013961179181933403	0.011583385989069939	0.012549249455332756	0.011854630894958973	0.011033291928470135	0.013027514331042767	0.016476808115839958	0.021918879821896553	0.013958591967821121	0.01626981608569622	0.015054795891046524	0.018504079431295395	0.025596342980861664	0.019134271889925003	0.020474005490541458	0.02728200890123844	0.03023594245314598	0.020967820659279823
0.01001829281449318	0.011867674998939037	0.012609885074198246	0.006549893878400326	0.0053614298813045025	0.006475535687059164	0.008455860428512096	0.00694588478654623	0.008884168229997158	0.004717058967798948	0.006165270693600178	0.004409894347190857	0.004447377752512693	0.003196162171661854	0.0039483471773564816	0.009885190986096859	0.009412353858351707	0.008905165828764439	0.00900134164839983	0.00902391504496336	0.006375791970640421	0.0145055977627635	0.022196689620614052	0.01915975846350193	0.014113466255366802	0.010024366900324821	0.008623762987554073	0.012045606970787048	0.010488975793123245	0.012824543751776218	0.01086011715233326	0.008884131908416748	0.015198499895632267	0.013280611485242844	0.013996323570609093	0.01611686497926712	0.010725838132202625	0.011001219041645527	0.009347720071673393	0.00955667719244957	0.0150526724755764	0.027703775092959404	0.05545855686068535	0.02936580963432789	0.010900221765041351	0.012262355536222458	0.013514667749404907	0.010575869120657444	0.007699132896959782	0.012392980977892876	0.00782954040914774	0.009083425626158714	0.011487524025142193	0.013313470408320427	0.018865272402763367	0.019907135516405106	0.014267204329371452	0.011407791636884212	0.010031426325440407	0.009716067463159561	0.009505612775683403	0.009897724725306034	0.013952553272247314	0.013394498266279697	0.00728800892829895	0.011557824909687042	0.008952762931585312	0.011213798075914383	0.014723152853548527	0.012457035481929779	0.014035002328455448	0.01572670042514801	0.017133111134171486	0.016544759273529053
0.010338235646486282	0.010847424156963825	0.015389516018331051	0.009961497969925404	0.009035111404955387	0.011231130920350552	0.01070492621511221	0.011222053319215775	0.012950439937412739	0.010147049091756344	0.009299062192440033	0.009067134000360966	0.009920163080096245	0.007126348093152046	0.00481322081759572	0.010531054809689522	0.013547292910516262	0.012572895735502243	0.011147999204695225	0.01212665718048811	0.011042299680411816	0.015396416187286377	0.017703019082546234	0.021444035694003105	0.019682999700307846	0.009924309328198433	0.009218347258865833	0.018538177013397217	0.013208122923970222	0.01066009420901537	0.012333683669567108	0.00992970447987318	0.016387928277254105	0.0129238897934556	0.011357149109244347	0.008520281873643398	0.007947275415062904	0.00689812283962965	0.0059143430553376675	0.006471134256571531	0.008016840554773808	0.012077524326741695	0.011495621874928474	0.005970601458102465	0.004710547626018524	0.00416824733838439	0.005968982819467783	0.004784341901540756	0.0029200275894254446	0.003845641389489174	0.0033756273332983255	0.0033896849490702152	0.004731058608740568	0.005388911347836256	0.008124370127916336	0.008949688635766506	0.008352259173989296	0.0071519105695188046	0.007086046505719423	0.006752294953912497	0.006687522865831852	0.00859716534614563	0.009303993545472622	0.008982954546809196	0.006336652673780918	0.008621124550700188	0.008615439757704735	0.00908082164824009	0.010035233572125435	0.009839754551649094	0.01059739664196968	0.011853784322738647	0.010535212233662605	0.012537731789052486
0.010074230842292309	0.007365091238170862	0.008576818741858006	0.005387311801314354	0.004705967381596565	0.006050106603652239	0.008337941020727158	0.007126191630959511	0.0077718221582472324	0.0052433195523917675	0.0070849996991455555	0.005225835368037224	0.006012800615280867	0.0029739290475845337	0.002275976352393627	0.012248515151441097	0.009086726233363152	0.008107989095151424	0.009501536376774311	0.008062120527029037	0.007066007237881422	0.009056208655238152	0.008382951840758324	0.03072439134120941	0.02955307438969612	0.010316058993339539	0.010791120119392872	0.01934993639588356	0.019573653116822243	0.01038237102329731	0.022085024043917656	0.012787900865077972	0.015900952741503716	0.01321960799396038	0.030953913927078247	0.01632288284599781	0.017305411398410797	0.013247822411358356	0.013936118222773075	0.017235348001122475	0.018954390659928322	0.02627243474125862	0.034030698239803314	0.017613260075449944	0.006380458828061819	0.006925525609403849	0.01362684741616249	0.009615562856197357	0.006926944013684988	0.00700382562354207	0.00589219992980361	0.0056405323557555676	0.0072617908008396626	0.008948283270001411	0.014473988674581051	0.011986670084297657	0.010707101784646511	0.0081167658790946	0.006939711049199104	0.0063132853247225285	0.006580325309187174	0.007870177738368511	0.010255947709083557	0.00974191166460514	0.006809975020587444	0.008930006064474583	0.007991393096745014	0.009491431526839733	0.010375422425568104	0.010310325771570206	0.011859158985316753	0.013497225940227509	0.011494085192680359	0.009015013463795185
0.00940362736582756	0.005274904891848564	0.005197884049266577	0.003133743768557906	0.0026918514631688595	0.003082042094320059	0.005469601601362228	0.004057806916534901	0.004974160809069872	0.0028730803169310093	0.004916951060295105	0.0027577488217502832	0.004193981643766165	0.0014635794796049595	0.0012073394609615207	0.014449876733124256	0.006095649674534798	0.006305044051259756	0.013464721851050854	0.006898175459355116	0.007219844963401556	0.005035709589719772	0.0053192549385130405	0.014019962400197983	0.03559626266360283	0.018897227942943573	0.014960215426981449	0.03160149231553078	0.03417555242776871	0.013805982656776905	0.032538704574108124	0.014458362944424152	0.020488623529672623	0.014595077373087406	0.0461769625544548	0.018187209963798523	0.017462108284235	0.013937341049313545	0.012477969750761986	0.01645759493112564	0.018106253817677498	0.02105027623474598	0.09623268246650696	0.019172562286257744	0.007729910779744387	0.007530654314905405	0.009552069939672947	0.01099124364554882	0.00912288948893547	0.008959881030023098	0.007485460489988327	0.007754707708954811	0.008202088996767998	0.01001976989209652	0.011429494246840477	0.010820436291396618	0.011775466613471508	0.009001675061881542	0.008069253526628017	0.008006869815289974	0.011245444416999817	0.009655038826167583	0.024246109649538994	0.010438183322548866	0.010264290496706963	0.018593022599816322	0.011142550967633724	0.019201096147298813	0.012749756686389446	0.014008245430886745	0.022484123706817627	0.02416178397834301	0.01654300093650818	0.008948336355388165
0.010425848886370659	0.0066759055480360985	0.0064330450259149075	0.004167339764535427	0.0033700414933264256	0.0038126271683722734	0.005678889807313681	0.004882778041064739	0.006214536726474762	0.0037740604020655155	0.005221182014793158	0.003308165818452835	0.0044563873670995235	0.0017263266490772367	0.0016731390496715903	0.012928678654134274	0.009059498086571693	0.00819111242890358	0.010263431817293167	0.009240717627108097	0.006520435214042664	0.006613799370825291	0.0071782213635742664	0.014476818963885307	0.012374719604849815	0.033178262412548065	0.016223976388573647	0.013287673704326153	0.00973420962691307	0.013893778435885906	0.008628161624073982	0.008570571430027485	0.012262367643415928	0.013433408923447132	0.011839911341667175	0.01450038980692625	0.007970157079398632	0.009780914522707462	0.008406260050833225	0.007471226621419191	0.007812565192580223	0.011437918990850449	0.07093459367752075	0.021393639966845512	0.010814855806529522	0.010278213769197464	0.008936363272368908	0.008618321269750595	0.005886983126401901	0.009752314537763596	0.005440909881144762	0.006243113428354263	0.006996809504926205	0.009936569258570671	0.015936948359012604	0.014061646535992622	0.013120134361088276	0.013787624426186085	0.014966972172260284	0.011810087598860264	0.0249802079051733	0.01497487910091877	0.015681356191635132	0.012932981364428997	0.010622053407132626	0.013958639465272427	0.019301200285553932	0.01436311099678278	0.015305967070162296	0.012867510318756104	0.013930238783359528	0.012736734934151173	0.011718087829649448	0.008819772861897945
0.00995725765824318	0.0069194077514112	0.008116822689771652	0.003993463236838579	0.003442315151914954	0.0039580813609063625	0.007291500922292471	0.005829161498695612	0.007798109203577042	0.0036969122011214495	0.007015709299594164	0.003710772143676877	0.005843869876116514	0.0018600835464894772	0.0014689915115013719	0.020065512508153915	0.012819075956940651	0.011256366036832333	0.01409548707306385	0.011219202540814877	0.007972120307385921	0.007477444596588612	0.007398169953376055	0.02209341712296009	0.015446102246642113	0.032439425587654114	0.01933664083480835	0.02687036246061325	0.017682058736681938	0.016151847317814827	0.01197452936321497	0.012474116869270802	0.020245136693120003	0.018539058044552803	0.014622896909713745	0.01208740659058094	0.009357267059385777	0.01184380054473877	0.009464278817176819	0.007642189972102642	0.0076563660986721516	0.012802336364984512	0.07688333839178085	0.015524538233876228	0.009420959278941154	0.0086050471290946	0.008612171746790409	0.009843138046562672	0.004538216628134251	0.007521846331655979	0.004336967132985592	0.0034952075220644474	0.007064834237098694	0.0072943889535963535	0.01073668897151947	0.009955772198736668	0.010475175455212593	0.011908289976418018	0.011323422193527222	0.010272176004946232	0.020421389490365982	0.012380708009004593	0.016848450526595116	0.011317462660372257	0.009340091608464718	0.013511227443814278	0.019722502678632736	0.015448798425495625	0.011351811699569225	0.012885721400380135	0.015225696377456188	0.01407597865909338	0.010150511749088764	0.006363092456012964
0.009793010540306568	0.00452717998996377	0.005661672912538052	0.0025086996611207724	0.00258230441249907	0.0028279111720621586	0.005227124784141779	0.004493170417845249	0.005612360779196024	0.0027091405354440212	0.007135344669222832	0.0029091357719153166	0.004858441650867462	0.0014582171570509672	0.0010937390616163611	0.01686764881014824	0.01188359223306179	0.010585778392851353	0.012420155107975006	0.011033001355826855	0.008448244072496891	0.0053633106872439384	0.005093698855489492	0.02100301906466484	0.011197730898857117	0.03297475725412369	0.016421865671873093	0.02332117035984993	0.014964957721531391	0.017318733036518097	0.010349409654736519	0.01564587466418743	0.02405662275850773	0.023428579792380333	0.012469522655010223	0.011344335973262787	0.00909253116697073	0.013444557785987854	0.008962453342974186	0.0068558016791939735	0.007976066321134567	0.01957486942410469	0.08441579341888428	0.024148469790816307	0.01034480333328247	0.008725025691092014	0.01066538505256176	0.00995621643960476	0.004515224136412144	0.010025221854448318	0.004560092464089394	0.0034463212359696627	0.007161601446568966	0.007056011818349361	0.01336134597659111	0.014479285106062889	0.011321662925183773	0.011652383022010326	0.012027955614030361	0.013372336514294147	0.01415503304451704	0.013660956174135208	0.01827152818441391	0.015030210837721825	0.011116992682218552	0.016720332205295563	0.01472379732877016	0.015813957899808884	0.011279650032520294	0.013727433048188686	0.01765211671590805	0.017636118456721306	0.012126251123845577	0.00630619702860713
0.009669657796621323	0.004214807879179716	0.005961670074611902	0.0024376721121370792	0.002875489881262183	0.0030131253879517317	0.0051439558155834675	0.004355901852250099	0.005526196211576462	0.0027497808914631605	0.006879833992570639	0.002929996233433485	0.005887791980057955	0.0018714036559686065	0.0010890003759413958	0.01507968083024025	0.012303128838539124	0.011913062073290348	0.012773284688591957	0.010248320177197456	0.009537911042571068	0.0044250646606087685	0.005470663774758577	0.018230915069580078	0.010008621029555798	0.029805151745676994	0.014040178619325161	0.019650589674711227	0.015269260853528976	0.016544245183467865	0.010479670017957687	0.014972332864999771	0.02168148197233677	0.025598250329494476	0.012673319317400455	0.012212662026286125	0.009694123640656471	0.014530066400766373	0.014080838300287724	0.007428485434502363	0.007974037900567055	0.025095073506236076	0.09266211092472076	0.022771866992115974	0.009636405855417252	0.009534791111946106	0.01018450129777193	0.007363531272858381	0.0044519067741930485	0.010806438513100147	0.004598692525178194	0.0035822486970573664	0.007097682915627956	0.006879264954477549	0.014693387784063816	0.016175556927919388	0.011443904601037502	0.011363619938492775	0.012793990783393383	0.013715828768908978	0.010644420050084591	0.012964972294867039	0.019794492051005363	0.01568441092967987	0.011470044031739235	0.015002083033323288	0.013152786530554295	0.0153089240193367	0.01127486489713192	0.013954341411590576	0.019222963601350784	0.01918856054544449	0.015050239861011505	0.007006708066910505
