0.02795211412012577	0.023780710995197296	0.02777576632797718	0.018331490457057953	0.014202221296727657	0.018472108989953995	0.026152439415454865	0.030153973028063774	0.02345442585647106	0.01525985449552536	0.026721231639385223	0.025932293385267258	0.02458338998258114	0.01081135869026184	0.008157727308571339	0.03580240532755852	0.02872004546225071	0.035595908761024475	0.04910658299922943	0.05345647409558296	0.036788031458854675	0.020197972655296326	0.020948654040694237	0.04345199093222618	0.06577851623296738	0.03173127770423889	0.03241163119673729	0.03547562286257744	0.027987467125058174	0.0320923738181591	0.037615932524204254	0.034231338649988174	0.032484062016010284	0.06882981210947037	0.04488683491945267	0.03131137788295746	0.01610170304775238	0.036299750208854675	0.02049531601369381	0.08090179413557053	0.046836454421281815	0.04333715885877609	0.08327117562294006	0.048720620572566986	0.0379064567387104	0.013373595662415028	0.017552513629198074	0.023461652919650078	0.020176028832793236	0.025134975090622902	0.02137932926416397	0.03288500756025314	0.011822071857750416	0.0443890281021595	0.015972938388586044	0.013508818112313747	0.00648757629096508	0.009870796464383602	0.01450167503207922	0.023418350145220757	0.059264831244945526	0.036541666835546494
0.028968287631869316	0.03412644937634468	0.0433589406311512	0.021049894392490387	0.020654048770666122	0.025808848440647125	0.04050195962190628	0.03686990588903427	0.04431963339447975	0.019375009462237358	0.0231868214905262	0.02866770327091217	0.025029871612787247	0.014156839810311794	0.012108881957828999	0.02561499923467636	0.02221931517124176	0.019343925639986992	0.019039509817957878	0.020992645993828773	0.021224116906523705	0.026440229266881943	0.046428803354501724	0.030583539977669716	0.030044009909033775	0.022296786308288574	0.023190008476376534	0.021522758528590202	0.023062827065587044	0.02660932019352913	0.025494782254099846	0.023510439321398735	0.02490748092532158	0.018132032826542854	0.023957831785082817	0.034629859030246735	0.028239594772458076	0.019085923209786415	0.01618179865181446	0.03942124545574188	0.03365537151694298	0.030449554324150085	0.03074050135910511	0.02835910953581333	0.024284416809678078	0.01803971268236637	0.032180268317461014	0.05144668370485306	0.03810270503163338	0.02241724357008934	0.02888830564916134	0.022953743115067482	0.01922435685992241	0.07459302246570587	0.05686888471245766	0.016186542809009552	0.013711253181099892	0.009878739714622498	0.02984362654387951	0.04110316187143326	0.02821013331413269	0.029728038236498833
0.0282395388931036	0.047333259135484695	0.05990827456116676	0.02834821492433548	0.022917265072464943	0.03138669952750206	0.05421923100948334	0.036607880145311356	0.05648713558912277	0.022528566420078278	0.02262689732015133	0.027211759239435196	0.026145365089178085	0.017603732645511627	0.013517607934772968	0.030782878398895264	0.029422489926218987	0.0246777031570673	0.024278715252876282	0.025484520941972733	0.024321850389242172	0.02925756573677063	0.07394956052303314	0.034949224442243576	0.02798382379114628	0.026233524084091187	0.028605004772543907	0.02648519165813923	0.028221525251865387	0.03916043043136597	0.03240587189793587	0.027195215225219727	0.03228449076414108	0.015454122796654701	0.02989307977259159	0.0608481727540493	0.05265914276242256	0.02358684130012989	0.019640740007162094	0.03411087393760681	0.02565760165452957	0.018824614584445953	0.01668517477810383	0.01886257529258728	0.02104387804865837	0.020160434767603874	0.046360913664102554	0.06788911670446396	0.05568856745958328	0.02528056688606739	0.03315083682537079	0.02103854902088642	0.015395871363580227	0.09923373907804489	0.09685297310352325	0.01217473205178976	0.006449123378843069	0.005446619354188442	0.03348173946142197	0.047725360840559006	0.02026519738137722	0.024359719827771187
0.02961413934826851	0.05158384144306183	0.05425507202744484	0.026441393420100212	0.021423425525426865	0.030688991770148277	0.04743235185742378	0.035797979682683945	0.06679747998714447	0.02662399411201477	0.022797822952270508	0.02907310426235199	0.02490939199924469	0.01829046569764614	0.015068045817315578	0.023576879873871803	0.018642041832208633	0.015411512926220894	0.015308786183595657	0.016623908653855324	0.016393613070249557	0.028165491297841072	0.07144869863986969	0.023103540763258934	0.014192935079336166	0.01353417243808508	0.017208166420459747	0.013056179508566856	0.013388496823608875	0.02215786650776863	0.017776304855942726	0.015902720391750336	0.018965957686305046	0.009682100266218185	0.013622738420963287	0.03970644623041153	0.04464936628937721	0.019845470786094666	0.01695510558784008	0.015842627733945847	0.018968991935253143	0.014148915186524391	0.010486246086657047	0.0168597549200058	0.016416726633906364	0.02330474555492401	0.05617492273449898	0.07815828174352646	0.05234861746430397	0.020643843337893486	0.04609587788581848	0.033993177115917206	0.019910408183932304	0.05845429003238678	0.11573347449302673	0.012776504270732403	0.016315072774887085	0.010943206958472729	0.058956243097782135	0.06914450973272324	0.019956303760409355	0.03324728459119797
0.030050216242671013	0.08195321261882782	0.06574708223342896	0.022984294220805168	0.020546648651361465	0.024423599243164062	0.047286130487918854	0.02886318974196911	0.048072945326566696	0.01876106485724449	0.024261485785245895	0.021931568160653114	0.024511102586984634	0.014426902867853642	0.012391187250614166	0.037908051162958145	0.036812279373407364	0.029166627675294876	0.03019120544195175	0.02802531234920025	0.029630230739712715	0.02874057926237583	0.10016188770532608	0.037579622119665146	0.03410015255212784	0.03351960703730583	0.03603852912783623	0.03377192094922066	0.03134936839342117	0.03464718908071518	0.036259934306144714	0.034653231501579285	0.03837306797504425	0.02086835913360119	0.038297560065984726	0.03619023784995079	0.03386697545647621	0.018622303381562233	0.014795239083468914	0.02277420274913311	0.025670932605862617	0.018496448174118996	0.01207741443067789	0.022052522748708725	0.017854854464530945	0.019879858940839767	0.029830941930413246	0.09425728023052216	0.047066040337085724	0.028423957526683807	0.028507625684142113	0.018017567694187164	0.012702252715826035	0.020973866805434227	0.08082027733325958	0.01277769822627306	0.0073555163107812405	0.005718373693525791	0.023299941793084145	0.05922537297010422	0.022312121465802193	0.022986292839050293
0.030456066131591797	0.03857572004199028	0.0320458859205246	0.01995859295129776	0.0179221760481596	0.02350475825369358	0.029704956337809563	0.025160567834973335	0.03360575810074806	0.021934345364570618	0.023876413702964783	0.028517862781882286	0.025487691164016724	0.01491742767393589	0.011857382953166962	0.027291011065244675	0.02708648331463337	0.024584805592894554	0.024718575179576874	0.02468821592628956	0.024095140397548676	0.024016788229346275	0.04111025482416153	0.04238469526171684	0.02339717000722885	0.02132316306233406	0.019281994551420212	0.020852604880928993	0.02273656614124775	0.0216689333319664	0.02443552017211914	0.024037808179855347	0.026118893176317215	0.01626279018819332	0.02369551919400692	0.026022236794233322	0.02197553962469101	0.017712676897644997	0.015792036429047585	0.02518620900809765	0.03902720287442207	0.02230173349380493	0.014895109459757805	0.02938641980290413	0.027677660807967186	0.019768884405493736	0.025601880624890327	0.04769301041960716	0.04539606347680092	0.023901481181383133	0.029416261240839958	0.02620861679315567	0.02663056179881096	0.023204084485769272	0.06196405738592148	0.025264063850045204	0.03201489895582199	0.017121167853474617	0.02730587124824524	0.048600729554891586	0.02445502020418644	0.028226712718605995
0.029013849794864655	0.01986212469637394	0.020486293360590935	0.027048107236623764	0.02197214402258396	0.02411731705069542	0.01952395960688591	0.024081192910671234	0.032876696437597275	0.03234181925654411	0.029634810984134674	0.032008301466703415	0.02771584503352642	0.01969810388982296	0.015181751921772957	0.02008235454559326	0.02290992997586727	0.023272832855582237	0.01758904755115509	0.019746195524930954	0.02023826353251934	0.026865636929869652	0.019178714603185654	0.021703729405999184	0.01603187806904316	0.021568579599261284	0.015503018163144588	0.01821918785572052	0.031680356711149216	0.017870286479592323	0.020077701658010483	0.020380251109600067	0.021206719800829887	0.012493269518017769	0.02048831805586815	0.024814467877149582	0.027746684849262238	0.020055437460541725	0.021350720897316933	0.018616000190377235	0.03832263872027397	0.024614358320832253	0.012453107163310051	0.035627517849206924	0.03721529617905617	0.031156914308667183	0.028530606999993324	0.025065308436751366	0.021982328966259956	0.02452935092151165	0.026523632928729057	0.030019957572221756	0.03817800059914589	0.021534448489546776	0.05415806546807289	0.019743045791983604	0.03063058853149414	0.03767456114292145	0.045185577124357224	0.034607503563165665	0.02502119168639183	0.03596070036292076
0.029675332829356194	0.024790804833173752	0.02487444505095482	0.01713578775525093	0.015565228648483753	0.02068469487130642	0.030658069998025894	0.035979609936475754	0.028500838205218315	0.019308436661958694	0.026717301458120346	0.023464929312467575	0.029109150171279907	0.016617173328995705	0.011272608302533627	0.023754479363560677	0.019786715507507324	0.020177382975816727	0.01839321106672287	0.017758166417479515	0.021337000653147697	0.018523916602134705	0.025268107652664185	0.02161763235926628	0.01977875642478466	0.022411448881030083	0.02430296316742897	0.02366063930094242	0.026632776483893394	0.02732391655445099	0.027219966053962708	0.02880794368684292	0.031363677233457565	0.023692304268479347	0.02823876589536667	0.02197217382490635	0.020044978708028793	0.01605900563299656	0.027356388047337532	0.03264746069908142	0.027075299993157387	0.020863616839051247	0.015790142118930817	0.022693738341331482	0.02419610507786274	0.01967580057680607	0.026341339573264122	0.040141236037015915	0.036841701716184616	0.038729701191186905	0.03437531366944313	0.02347806841135025	0.021320978179574013	0.029829615727066994	0.0832425206899643	0.050937265157699585	0.048297010362148285	0.015316646546125412	0.022675123065710068	0.038836441934108734	0.036476872861385345	0.028240090236067772
0.030233580619096756	0.03035014681518078	0.027387399226427078	0.017825236544013023	0.015574991703033447	0.021759850904345512	0.046576712280511856	0.04266577214002609	0.02853384055197239	0.017814258113503456	0.024347931146621704	0.02456042543053627	0.02869810350239277	0.012521026656031609	0.009956863708794117	0.030648350715637207	0.026468148455023766	0.02190389297902584	0.019511753693223	0.01833418756723404	0.021493157371878624	0.02136094868183136	0.025011159479618073	0.02543705143034458	0.02448911778628826	0.02443111315369606	0.02454030141234398	0.026858022436499596	0.028543055057525635	0.028194326907396317	0.028075657784938812	0.029080135747790337	0.030505886301398277	0.01785639487206936	0.029977019876241684	0.023852206766605377	0.01661515049636364	0.009138526394963264	0.012172630988061428	0.023460429161787033	0.025643320754170418	0.026580635458230972	0.022674158215522766	0.021746577695012093	0.022450728341937065	0.01534193754196167	0.025089949369430542	0.03844992071390152	0.06199357658624649	0.03901582956314087	0.03514872118830681	0.013154003769159317	0.02008494921028614	0.02481088973581791	0.09209591895341873	0.08889026939868927	0.048780422657728195	0.012478920631110668	0.020638301968574524	0.040366463363170624	0.02760041132569313	0.021647976711392403
0.03149881213903427	0.019291706383228302	0.020438699051737785	0.013960378244519234	0.012813828885555267	0.021438322961330414	0.024127069860696793	0.042141713201999664	0.025368582457304	0.016648011282086372	0.023400967940688133	0.025753317400813103	0.030396148562431335	0.011704222299158573	0.008386820554733276	0.022515548393130302	0.01773129403591156	0.01621166802942753	0.015384344384074211	0.01421446818858385	0.017386993393301964	0.019253607839345932	0.01716430112719536	0.017578523606061935	0.017956465482711792	0.019991468638181686	0.018770448863506317	0.020234365016222	0.021892545744776726	0.022799929603934288	0.02094029262661934	0.022516945376992226	0.022183552384376526	0.016098501160740852	0.019823795184493065	0.018599316477775574	0.017446935176849365	0.007606748957186937	0.009757759049534798	0.018936527892947197	0.021616823971271515	0.025330690667033195	0.023270847275853157	0.024855883792042732	0.02054528519511223	0.016542090103030205	0.025797657668590546	0.026563895866274834	0.03523989021778107	0.033750224858522415	0.034981075674295425	0.015264404937624931	0.017111709341406822	0.025529533624649048	0.0448441244661808	0.15607218444347382	0.12489545345306396	0.023514633998274803	0.02562916837632656	0.03374137356877327	0.024277586489915848	0.022649414837360382
0.029806314036250114	0.01900200918316841	0.017960963770747185	0.011945214122533798	0.012677137739956379	0.015092862769961357	0.02519255504012108	0.019455520436167717	0.016108321025967598	0.011381400749087334	0.02826937660574913	0.014651012606918812	0.024032022804021835	0.009613159112632275	0.008501647040247917	0.03745395317673683	0.029442859813570976	0.030405862256884575	0.025714335963129997	0.020227808505296707	0.026080962270498276	0.019393440335989	0.017449935898184776	0.048365429043769836	0.03305578976869583	0.05109512433409691	0.03808470442891121	0.03699762374162674	0.04917784035205841	0.03655725717544556	0.03466931730508804	0.03744998574256897	0.033958062529563904	0.028058743104338646	0.03552054613828659	0.016898883506655693	0.013893880881369114	0.010424402542412281	0.010154570452868938	0.0238762516528368	0.019161319360136986	0.022065380588173866	0.026011193171143532	0.019632326439023018	0.01582859829068184	0.011376765556633472	0.016133127734065056	0.03056553192436695	0.03745516017079353	0.06610316038131714	0.03019985370337963	0.013108771294355392	0.008153164759278297	0.013560641556978226	0.009750200435519218	0.09596507251262665	0.055504210293293	0.011568203568458557	0.013553672470152378	0.03742891550064087	0.03227091580629349	0.019638409838080406
0.029264578595757484	0.017682995647192	0.01750025525689125	0.011180909350514412	0.010937253013253212	0.012054210528731346	0.023156356066465378	0.02079840935766697	0.014750709757208824	0.010222548618912697	0.023324349895119667	0.014009198173880577	0.02198529615998268	0.008042382076382637	0.006550715304911137	0.049067988991737366	0.03874942287802696	0.0427631177008152	0.043515220284461975	0.026005813851952553	0.04685259982943535	0.01846778765320778	0.012435730546712875	0.04195272549986839	0.051633164286613464	0.0842486172914505	0.07837457954883575	0.090142622590065	0.07545126229524612	0.08017988502979279	0.059460222721099854	0.07782261818647385	0.05236383154988289	0.049368858337402344	0.06417901068925858	0.015882248058915138	0.01235353946685791	0.010257414542138577	0.009369240142405033	0.030280625447630882	0.026952479034662247	0.020556356757879257	0.04163558781147003	0.027958348393440247	0.017820511013269424	0.01166661735624075	0.019028782844543457	0.0222308412194252	0.02474290132522583	0.09704567492008209	0.052928708493709564	0.012667170725762844	0.007143325172364712	0.00953283254057169	0.007834167219698429	0.07065404951572418	0.03847500681877136	0.007919571362435818	0.014463971368968487	0.049717627465724945	0.054328177124261856	0.019263913854956627
0.030627798289060593	0.04431195929646492	0.03709559142589569	0.01966705359518528	0.0159499179571867	0.0204902533441782	0.05403510481119156	0.049313221126794815	0.029283903539180756	0.015592716634273529	0.044173236936330795	0.019948685541749	0.0403321236371994	0.010180843994021416	0.008561020717024803	0.07494033873081207	0.055526603013277054	0.049365922808647156	0.06619101017713547	0.034789808094501495	0.058349862694740295	0.02421078272163868	0.030884765088558197	0.06278213113546371	0.07381705939769745	0.09279196709394455	0.16706760227680206	0.11142705380916595	0.0822719931602478	0.09245697408914566	0.08032461255788803	0.07451549917459488	0.0707135796546936	0.04252348095178604	0.04399847239255905	0.01824176497757435	0.016799991950392723	0.013688766397535801	0.012288316152989864	0.030936533585190773	0.02469596453011036	0.029331421479582787	0.05409974604845047	0.041549962013959885	0.020360691472887993	0.020561588928103447	0.020643945783376694	0.02680165320634842	0.036398645490407944	0.09243118762969971	0.05013703554868698	0.013634288683533669	0.00720601761713624	0.009955640882253647	0.009050634689629078	0.021678108721971512	0.009778057225048542	0.004539105575531721	0.013746043667197227	0.02973373606801033	0.03959967941045761	0.01777513138949871
0.03212742134928703	0.020341534167528152	0.020789941772818565	0.01357822585850954	0.01269080676138401	0.01646413281559944	0.029126862064003944	0.026763996109366417	0.021099232137203217	0.013193647377192974	0.03217903524637222	0.017936669290065765	0.02896174043416977	0.009502928704023361	0.0070268260315060616	0.04514967277646065	0.04845944792032242	0.042466018348932266	0.04046587273478508	0.02554609254002571	0.03894976153969765	0.021580545231699944	0.016070406883955002	0.038682542741298676	0.056505292654037476	0.0862703025341034	0.07627540081739426	0.0815698578953743	0.07078904658555984	0.08430896699428558	0.07535263150930405	0.07610781490802765	0.06633008271455765	0.03484022989869118	0.03571290895342827	0.015331914648413658	0.010310019366443157	0.01182442158460617	0.010082423686981201	0.037613168358802795	0.03580715134739876	0.028450550511479378	0.029259830713272095	0.05096878483891487	0.023397624492645264	0.012632900848984718	0.020404517650604248	0.018212994560599327	0.03312685713171959	0.06742461770772934	0.046205174177885056	0.012456487864255905	0.008016383275389671	0.009553122334182262	0.008775667287409306	0.02374132350087166	0.03860684484243393	0.006541196256875992	0.01414848305284977	0.01937950775027275	0.0307377390563488	0.01663409173488617
0.03274742513895035	0.014427119866013527	0.020345414057374	0.015396404080092907	0.014809520915150642	0.022465184330940247	0.026393424719572067	0.028094973415136337	0.02183879166841507	0.018891744315624237	0.03273110091686249	0.02713184431195259	0.034948840737342834	0.014985769055783749	0.008630476891994476	0.029215870425105095	0.025908296927809715	0.02693268284201622	0.024884536862373352	0.02195587381720543	0.026970867067575455	0.024229491129517555	0.012017879635095596	0.028255967423319817	0.03451647609472275	0.03579474985599518	0.03316742926836014	0.04025163874030113	0.04314438998699188	0.03240131214261055	0.039365265518426895	0.03731049224734306	0.03642640262842178	0.032350338995456696	0.032411277294158936	0.01791222393512726	0.01202493254095316	0.014270052313804626	0.013839490711688995	0.03132450580596924	0.06095251441001892	0.029413234442472458	0.02682887762784958	0.041774775832891464	0.0319405272603035	0.017415951937437057	0.025400811806321144	0.019426995888352394	0.026838889345526695	0.041299816220998764	0.03219033032655716	0.021489078179001808	0.017810938879847527	0.018941963091492653	0.016483524814248085	0.07564492523670197	0.1898481249809265	0.02589700184762478	0.020376676693558693	0.02374885231256485	0.028882764279842377	0.023446887731552124
