0.012711083516478539	0.00779740372672677	0.008436908014118671	0.005983917973935604	0.005690969526767731	0.005488862283527851	0.007583852391690016	0.005293539725244045	0.006300671491771936	0.00506702670827508	0.007823650725185871	0.0050424207001924515	0.0067820241674780846	0.005262408871203661	0.004641128703951836	0.019842613488435745	0.017239024862647057	0.017192475497722626	0.013484613969922066	0.012384505942463875	0.00998750515282154	0.007663216441869736	0.007816078141331673	0.022004147991538048	0.02091502957046032	0.00978576485067606	0.0077224113047122955	0.008546504192054272	0.0062429457902908325	0.028995873406529427	0.02335168421268463	0.005303896963596344	0.0034015977289527655	0.0044094109907746315	0.02184057980775833	0.010706325992941856	0.005860941018909216	0.005400273483246565	0.006781417410820723	0.00845880527049303	0.017244046553969383	0.014968267641961575	0.009313990361988544	0.006365580018609762	0.0049550230614840984	0.03746363893151283	0.021034348756074905	0.008549634367227554
0.012710357084870338	0.008698918856680393	0.007580075412988663	0.005381542257964611	0.005063870921730995	0.004610026255249977	0.008200210519134998	0.005337847396731377	0.006466079968959093	0.004486951045691967	0.007968819700181484	0.004275829531252384	0.006808103993535042	0.0042861406691372395	0.003934516571462154	0.020659063011407852	0.021556956693530083	0.021613966673612595	0.01792343147099018	0.018710825592279434	0.01607980765402317	0.0061957575380802155	0.0057821073569357395	0.020853323861956596	0.020441198721528053	0.009497970342636108	0.007237979676574469	0.007272717077285051	0.0043320865370333195	0.014492666348814964	0.0200376994907856	0.002943196101114154	0.002709970809519291	0.002631666837260127	0.011353072710335255	0.005421480629593134	0.004136865958571434	0.004783456679433584	0.005642325151711702	0.006233725696802139	0.02663058415055275	0.019213633611798286	0.007879972457885742	0.006070176605135202	0.0030220281332731247	0.020057881250977516	0.010031331330537796	0.00749616464599967
0.012915704399347305	0.0066381883807480335	0.0069946967996656895	0.005668847821652889	0.00557325454428792	0.004969767760485411	0.0075977458618581295	0.005101940128952265	0.005955312866717577	0.004830632358789444	0.008753185160458088	0.004654992371797562	0.007168132811784744	0.00491374172270298	0.00396011583507061	0.02254323847591877	0.023163489997386932	0.015497047454118729	0.01778663881123066	0.027223778888583183	0.012030486948788166	0.007065966259688139	0.005312932189553976	0.027989091351628304	0.014739352278411388	0.00794699601829052	0.006202625576406717	0.009228155948221684	0.004606342408806086	0.01071390975266695	0.030495820567011833	0.0038180879782885313	0.0061926040798425674	0.003715449944138527	0.008973917923867702	0.00707295211032033	0.004926332272589207	0.00556538812816143	0.007399117108434439	0.006277969107031822	0.01290830783545971	0.02297399751842022	0.007925312034785748	0.00833851471543312	0.0030813710764050484	0.022242514416575432	0.01642083376646042	0.011589838191866875
0.013107385486364365	0.006633820477873087	0.007056104019284248	0.005383957177400589	0.005304650869220495	0.005663136951625347	0.007883190177381039	0.005144451279193163	0.006023779045790434	0.005093394313007593	0.010315248742699623	0.004713537637144327	0.0078054978512227535	0.005025737453252077	0.004426585044711828	0.023856988176703453	0.02240709774196148	0.01864365115761757	0.02097819559276104	0.032129380851984024	0.017755812034010887	0.008610016666352749	0.006787576712667942	0.030680393800139427	0.014113853685557842	0.010320904664695263	0.008966735564172268	0.01377758290618658	0.005305260885506868	0.007337761111557484	0.028205223381519318	0.003952156752347946	0.005374712869524956	0.003787339897826314	0.007404548581689596	0.007320490665733814	0.005056894849985838	0.006817028392106295	0.008388766087591648	0.006643899716436863	0.012556306086480618	0.025667937472462654	0.00956270843744278	0.010615324601531029	0.0032432610169053078	0.019461918622255325	0.016769004985690117	0.011268733069300652
0.012834219262003899	0.0072287158109247684	0.007986396551132202	0.0054757012985646725	0.005708091426640749	0.0057185641489923	0.009278836660087109	0.006209027022123337	0.006238264497369528	0.004984288942068815	0.010521153919398785	0.005709830205887556	0.008117184042930603	0.005087723024189472	0.004526542965322733	0.02187262661755085	0.016154741868376732	0.015210513956844807	0.01582230068743229	0.020590394735336304	0.013377556577324867	0.00863649696111679	0.0073080784641206264	0.040140341967344284	0.017197728157043457	0.010042444802820683	0.009052223525941372	0.014251688495278358	0.006804253440350294	0.009500410407781601	0.06278564780950546	0.008519249968230724	0.013953146524727345	0.00826837494969368	0.0086763184517622	0.0150818582624197	0.00954301469027996	0.007966119796037674	0.009172514081001282	0.007496509235352278	0.013107872568070889	0.019617898389697075	0.010065327398478985	0.010365672409534454	0.004168665502220392	0.021419033408164978	0.022214718163013458	0.01731964573264122
0.013730145059525967	0.008128483779728413	0.008229156024754047	0.006586293689906597	0.006723647937178612	0.005957326386123896	0.009737947024405003	0.006420984398573637	0.006503645330667496	0.005844401195645332	0.01282091997563839	0.008892941288650036	0.007369774393737316	0.005374404601752758	0.006259550806134939	0.019066158682107925	0.014762228354811668	0.01089484989643097	0.011193105019629002	0.017780883237719536	0.010738239623606205	0.008064505644142628	0.009465099312365055	0.04012715071439743	0.0235349852591753	0.009675313718616962	0.007850643247365952	0.011069542728364468	0.006911927834153175	0.010938121937215328	0.11701454222202301	0.013919033110141754	0.016026142984628677	0.023354865610599518	0.009576007723808289	0.021680912002921104	0.013182220049202442	0.008530747145414352	0.006887688301503658	0.010946580208837986	0.018708493560552597	0.018744895234704018	0.011008385568857193	0.009140565991401672	0.004825660027563572	0.011323308572173119	0.013745256699621677	0.014034022577106953
0.01395952794700861	0.007384209427982569	0.008610799908638	0.006160163786262274	0.006092269439250231	0.007012569345533848	0.009061595425009727	0.008586060255765915	0.007586373947560787	0.00618626456707716	0.011015177704393864	0.012754135765135288	0.009290139190852642	0.006314045283943415	0.004996263422071934	0.019557200372219086	0.016353443264961243	0.01335841789841652	0.010415908880531788	0.013983255252242088	0.009817163459956646	0.008750162087380886	0.0062150913290679455	0.02993021532893181	0.021276848390698433	0.009333072230219841	0.006159881595522165	0.008803118020296097	0.006569832097738981	0.007995394058525562	0.0634494498372078	0.020439883694052696	0.014639119617640972	0.02073580026626587	0.009030682034790516	0.024230992421507835	0.01645498163998127	0.006810924503952265	0.010959194973111153	0.007596056908369064	0.010670620016753674	0.010475464165210724	0.008061977103352547	0.007276078686118126	0.004232974257320166	0.011827301234006882	0.016504162922501564	0.017090920358896255
0.01303771324455738	0.009859880432486534	0.013410327956080437	0.012442251667380333	0.009509204886853695	0.013581722043454647	0.013321158476173878	0.013768832199275494	0.011545272544026375	0.01098052877932787	0.010846305638551712	0.012255472131073475	0.011637958697974682	0.011251735500991344	0.008506163023412228	0.011175774969160557	0.00928387138992548	0.008741852827370167	0.009785961359739304	0.013449609279632568	0.011845320463180542	0.014202412217855453	0.009456546045839787	0.018230171874165535	0.021941006183624268	0.01320895366370678	0.00975512433797121	0.01865987852215767	0.016631359234452248	0.0182085782289505	0.05180016905069351	0.05481258034706116	0.023534156382083893	0.03042180836200714	0.018535815179347992	0.03754159435629845	0.027729690074920654	0.013390809297561646	0.016578273847699165	0.01254764199256897	0.013785114511847496	0.01752106472849846	0.015529362484812737	0.0164183396846056	0.011708216741681099	0.02183615043759346	0.04058327153325081	0.02139551192522049
0.01328349206596613	0.011618359014391899	0.015462595969438553	0.016087889671325684	0.011466478928923607	0.01941753551363945	0.015344529412686825	0.017048778012394905	0.014642592519521713	0.014519172720611095	0.011773619800806046	0.017593717202544212	0.014347715303301811	0.012773193418979645	0.00823757704347372	0.008245890960097313	0.005476756952702999	0.005603263154625893	0.006305569317191839	0.007246202323585749	0.008243530988693237	0.011744968593120575	0.01078839786350727	0.011320282705128193	0.011713963001966476	0.011411409825086594	0.011170424520969391	0.011168343015015125	0.017190251499414444	0.02079775743186474	0.02179926633834839	0.07564461976289749	0.03307747468352318	0.033441703766584396	0.018545659258961678	0.028360124677419662	0.022258693352341652	0.01181717962026596	0.012998269870877266	0.012777155265212059	0.01111338660120964	0.012238896451890469	0.014066197909414768	0.010940664447844028	0.015104429796338081	0.01539997011423111	0.028523067012429237	0.01884002611041069
0.014061091467738152	0.008597585372626781	0.011916465125977993	0.01059770304709673	0.007810903713107109	0.013701104559004307	0.011225794441998005	0.013364676386117935	0.01089696865528822	0.010267707519233227	0.009624948725104332	0.013403292745351791	0.010812945663928986	0.008899817243218422	0.005880036391317844	0.007864329032599926	0.005128285847604275	0.005266995634883642	0.005938318092375994	0.007156532257795334	0.007397136185318232	0.00905897282063961	0.0075035132467746735	0.011104845441877842	0.010900122113525867	0.008806487545371056	0.006986265070736408	0.006545976269990206	0.011341066099703312	0.018166614696383476	0.0211301501840353	0.10649248957633972	0.027408774942159653	0.023547986522316933	0.016470666974782944	0.025855591520667076	0.02324465475976467	0.007295282557606697	0.010740010999143124	0.011082076467573643	0.01072065718472004	0.011429784819483757	0.010126858949661255	0.007218466140329838	0.009429343044757843	0.013054318726062775	0.025929005816578865	0.01749216392636299
0.012354418635368347	0.027287418022751808	0.019935574382543564	0.015914058312773705	0.013634569011628628	0.012410297058522701	0.021617358550429344	0.018115151673555374	0.01851545460522175	0.01289623323827982	0.0123091209679842	0.009632325731217861	0.014336265623569489	0.01123835239559412	0.012426458299160004	0.015295992605388165	0.01358373835682869	0.013378036208450794	0.015269463881850243	0.014166967943310738	0.0165083184838295	0.015429912135004997	0.023931225761771202	0.010858632624149323	0.013540893793106079	0.016141338273882866	0.020137161016464233	0.015325886197388172	0.014917016960680485	0.014530777931213379	0.00800031516700983	0.010767125524580479	0.004168606363236904	0.010581579059362411	0.014278536662459373	0.007637941278517246	0.010020654648542404	0.012904315255582333	0.012088324874639511	0.023237057030200958	0.01411849819123745	0.015045519918203354	0.0162891186773777	0.013168900273740292	0.010528307408094406	0.009924802929162979	0.008775965310633183	0.01252978015691042
0.013958430849015713	0.009751558303833008	0.013875187374651432	0.013583023101091385	0.008970927447080612	0.016642460599541664	0.013791005127131939	0.0167044997215271	0.01200090441852808	0.01449644286185503	0.012138026766479015	0.016499275341629982	0.013330602087080479	0.010026117786765099	0.00615878077223897	0.007151299621909857	0.004431344103068113	0.0048572295345366	0.005691741593182087	0.006617638282477856	0.007896694354712963	0.010603023692965508	0.009011717513203621	0.009424774907529354	0.010682040825486183	0.009355629794299603	0.009588898159563541	0.0092235142365098	0.01238521933555603	0.016209932044148445	0.016912173479795456	0.09855056554079056	0.05131983757019043	0.028974462300539017	0.017353292554616928	0.023019488900899887	0.027228327468037605	0.01038119662553072	0.01239385362714529	0.011833294294774532	0.010121961124241352	0.009352117776870728	0.01108675729483366	0.00882878340780735	0.00932356808334589	0.010677256621420383	0.021093040704727173	0.017331890761852264
0.0138005455955863	0.009997029788792133	0.013940038159489632	0.01259556133300066	0.009728582575917244	0.012770039029419422	0.015356527641415596	0.019136616960167885	0.011478018946945667	0.014511899091303349	0.015593231655657291	0.01727309823036194	0.013955245725810528	0.009691538289189339	0.006450120825320482	0.01039709709584713	0.006642442662268877	0.007108869031071663	0.007920952513813972	0.008945555426180363	0.009173557162284851	0.009178748354315758	0.007980585098266602	0.012837126851081848	0.012313688173890114	0.010807820595800877	0.015444822609424591	0.01351500116288662	0.010426798835396767	0.010874060913920403	0.022484321147203445	0.07953634858131409	0.32034194469451904	0.03518535941839218	0.012903411872684956	0.028046773746609688	0.02629045769572258	0.00840042531490326	0.00911937840282917	0.01032809354364872	0.01256445050239563	0.010339547879993916	0.011857525445520878	0.01116094645112753	0.0061644804663956165	0.009256112389266491	0.017430199310183525	0.02110612764954567
0.014340699650347233	0.007162325084209442	0.00908197183161974	0.0076329056173563	0.006763243116438389	0.007374975830316544	0.011210638098418713	0.01057630218565464	0.008835723623633385	0.008649313822388649	0.013953398913145065	0.0087348697707057	0.010751880705356598	0.006737376097589731	0.0053136092610657215	0.013637845404446125	0.009467710740864277	0.00994462426751852	0.009954121895134449	0.012635581195354462	0.010754741728305817	0.008399390615522861	0.00589397270232439	0.014738130383193493	0.011729824356734753	0.009018832817673683	0.009498660452663898	0.012900983914732933	0.007762459572404623	0.009211326949298382	0.02920009009540081	0.04459349811077118	0.07652746886014938	0.06018069013953209	0.01008359994739294	0.032460108399391174	0.021050121635198593	0.007548296358436346	0.007797633297741413	0.006864195689558983	0.011132004670798779	0.010171684436500072	0.008916299790143967	0.011177890934050083	0.004299766384065151	0.00936336349695921	0.016190411522984505	0.024357248097658157
0.014956476166844368	0.006781452335417271	0.00708939041942358	0.00608531991019845	0.006542795337736607	0.006093761883676052	0.010608173906803131	0.008505229838192463	0.00780449528247118	0.006815437693148851	0.013423081487417221	0.009570681490004063	0.009057329036295414	0.005650521256029606	0.006059635430574417	0.011811237782239914	0.007246093358844519	0.007650986313819885	0.009182589128613472	0.011132189072668552	0.009357324801385403	0.008719200268387794	0.007631829008460045	0.01721014827489853	0.011088465340435505	0.008451801724731922	0.009802618063986301	0.00888865627348423	0.0063547249883413315	0.00718247564509511	0.03997529670596123	0.020702853798866272	0.019463546574115753	0.06916345655918121	0.007717898115515709	0.04312225803732872	0.024221044033765793	0.008462991565465927	0.007399117108434439	0.008502127602696419	0.012519069015979767	0.012310341000556946	0.009019284509122372	0.008866061456501484	0.004141601268202066	0.006995356176048517	0.012228673323988914	0.014987876638770103
0.014788972213864326	0.005803937558084726	0.007017078343778849	0.004907127004116774	0.0060280608013272285	0.005338570103049278	0.00954786129295826	0.007997490465641022	0.007606368977576494	0.005629827734082937	0.012115806341171265	0.011413117870688438	0.009563659317791462	0.005530776921659708	0.004603746347129345	0.01329890452325344	0.010299787856638432	0.011036043986678123	0.009778119623661041	0.010887674987316132	0.009853245690464973	0.008759125135838985	0.005761050619184971	0.015515238977968693	0.012462380342185497	0.010194897651672363	0.008857500739395618	0.008239495567977428	0.005831561982631683	0.005207345355302095	0.027509262785315514	0.010617267340421677	0.023458775132894516	0.048734840005636215	0.010241750627756119	0.03193497285246849	0.023234646767377853	0.006980312056839466	0.007558523677289486	0.0060890126042068005	0.011566625908017159	0.009348051622509956	0.00804772786796093	0.008375228382647038	0.0031772139482200146	0.006078206468373537	0.009898005053400993	0.018589040264487267
0.013842573389410973	0.007226094603538513	0.008091993629932404	0.007430102210491896	0.006882027257233858	0.007561509031802416	0.012752163223922253	0.01111697219312191	0.009399808943271637	0.00884388480335474	0.01276907417923212	0.010528404265642166	0.011548269540071487	0.006332359276711941	0.004925968125462532	0.010088454931974411	0.006920258980244398	0.007336270529776812	0.008646306581795216	0.010175127536058426	0.009932123124599457	0.01229577511548996	0.006938265636563301	0.013116864487528801	0.012891605496406555	0.01044146716594696	0.012690210714936256	0.012178884819149971	0.009315530769526958	0.00875114556401968	0.024195000529289246	0.017683865502476692	0.03226335346698761	0.0689215213060379	0.013947471044957638	0.04231064021587372	0.04403430595993996	0.011391726322472095	0.011683166027069092	0.008812753483653069	0.012823943980038166	0.0117074279114604	0.011066678911447525	0.01347164623439312	0.005132555961608887	0.008439704775810242	0.01844608597457409	0.026972835883498192
0.014045676216483116	0.007790415547788143	0.01032676175236702	0.009674222208559513	0.008170467801392078	0.010501266457140446	0.012992138974368572	0.01476694643497467	0.013275095261633396	0.010542289353907108	0.010184151120483875	0.01207742840051651	0.011970635503530502	0.008070060051977634	0.0051774876192212105	0.00828265305608511	0.006301517598330975	0.00705526489764452	0.008038576692342758	0.00899104680866003	0.009907509200274944	0.011584045365452766	0.00712712062522769	0.008723508566617966	0.011103334836661816	0.012468468397855759	0.00932768452912569	0.011871212162077427	0.011413734406232834	0.010387931019067764	0.013366668485105038	0.018358517438173294	0.022343125194311142	0.05128414183855057	0.022993572056293488	0.028269033879041672	0.029438748955726624	0.012773077934980392	0.012785728089511395	0.008685553446412086	0.010956293903291225	0.011146916076540947	0.012205990962684155	0.01347164623439312	0.008533237501978874	0.010011113248765469	0.017150867730379105	0.027753060683608055
0.012824831530451775	0.014681062661111355	0.01711255870759487	0.019704557955265045	0.017042944207787514	0.02002669870853424	0.018781227990984917	0.02284107729792595	0.023730972781777382	0.019137049093842506	0.012689081951975822	0.015621793456375599	0.016713980585336685	0.015188504941761494	0.01222126092761755	0.010079567320644855	0.007558207958936691	0.0081682363525033	0.009397364221513271	0.010377650149166584	0.011900423094630241	0.01833386719226837	0.0164119191467762	0.010828955098986626	0.012540692463517189	0.01834101602435112	0.015340336598455906	0.01605660654604435	0.020039038732647896	0.016459889709949493	0.0075741843320429325	0.013960372656583786	0.005227718502283096	0.04696386307477951	0.025730043649673462	0.01782960444688797	0.029022471979260445	0.02247275412082672	0.019328035414218903	0.019191540777683258	0.01414409838616848	0.015834882855415344	0.022382723167538643	0.0182342529296875	0.02444537915289402	0.012693798169493675	0.016015421599149704	0.013441340997815132
0.014054810628294945	0.014598074369132519	0.017369667068123817	0.019615227356553078	0.016161153092980385	0.022458020597696304	0.017856059595942497	0.02124660834670067	0.028074007481336594	0.020417217165231705	0.012683897279202938	0.014736046083271503	0.01699131727218628	0.016504988074302673	0.010740584693849087	0.00781686045229435	0.0051008472219109535	0.0058906241320073605	0.006977338809520006	0.0071180397644639015	0.007982843555510044	0.020147211849689484	0.01448455173522234	0.007176985964179039	0.007922315038740635	0.015467746183276176	0.013269629329442978	0.010663734748959541	0.01921047456562519	0.01746559701859951	0.0064286054112017155	0.014097600243985653	0.0027910061180591583	0.04194047302007675	0.026577891781926155	0.020481251180171967	0.03017120063304901	0.02209002710878849	0.028347784653306007	0.01812508888542652	0.010456508956849575	0.011496001854538918	0.017636343836784363	0.014758317731320858	0.023943817242980003	0.010772055946290493	0.013944159261882305	0.01114296168088913
0.01332872360944748	0.014932648278772831	0.015097021125257015	0.011331659741699696	0.011729731224477291	0.011338531970977783	0.017337588593363762	0.020464641973376274	0.020198017358779907	0.010665941052138805	0.012101734057068825	0.011715484783053398	0.014747818000614643	0.011591950431466103	0.008706078864634037	0.011716504581272602	0.009098432026803493	0.009552543051540852	0.01070648618042469	0.00959467887878418	0.010555590502917767	0.01244243886321783	0.015040586702525616	0.011309289373457432	0.012574395164847374	0.015032943338155746	0.014874902553856373	0.01055233646184206	0.01251993328332901	0.01717124506831169	0.00660895649343729	0.01089832466095686	0.005367174744606018	0.03569468855857849	0.030171724036335945	0.024365805089473724	0.012722425162792206	0.010782538913190365	0.010421198792755604	0.01316797360777855	0.012020448222756386	0.013259434141218662	0.014555862173438072	0.009726290591061115	0.014950733631849289	0.0118114547803998	0.01277900580316782	0.012335002422332764
0.014031294733285904	0.016893792897462845	0.017320310696959496	0.014368887059390545	0.012484175153076649	0.017620425671339035	0.01969313435256481	0.022777609527111053	0.02682526409626007	0.015128344297409058	0.013310500420629978	0.017824796959757805	0.017972810193896294	0.01179622020572424	0.009199365973472595	0.011580968275666237	0.008853769861161709	0.00864956621080637	0.010230758227407932	0.009384720586240292	0.010003169067203999	0.01567557454109192	0.018942702561616898	0.010398083366453648	0.01140468381345272	0.01528573501855135	0.015625296160578728	0.010908413678407669	0.01209575217217207	0.01634170114994049	0.006634681019932032	0.01181584782898426	0.005235256627202034	0.01092484500259161	0.013667916879057884	0.011128985323011875	0.0099246921017766	0.01091652363538742	0.01595393195748329	0.02070503868162632	0.011029021814465523	0.011622044257819653	0.014697709120810032	0.010824874974787235	0.012454102747142315	0.0090744374319911	0.011537046171724796	0.011547543108463287
