0.019354984164237976	0.011191407218575478	0.01373044028878212	0.009534396231174469	0.007673319429159164	0.011062989011406898	0.01278107799589634	0.014857259579002857	0.015288478694856167	0.010735244490206242	0.01395854540169239	0.012272229418158531	0.0143829844892025	0.006953760981559753	0.004798979498445988	0.018559856340289116	0.014630408957600594	0.017687302082777023	0.012380538508296013	0.01551920734345913	0.01240464299917221	0.022317906841635704
0.01887623220682144	0.014168900437653065	0.017500819638371468	0.014914479106664658	0.011913635767996311	0.01750471442937851	0.017907852306962013	0.02571704611182213	0.019446885213255882	0.01785285398364067	0.019404780119657516	0.021775493398308754	0.022108443081378937	0.01151613611727953	0.007160573732107878	0.014857703819870949	0.0186252873390913	0.02283683978021145	0.014916278421878815	0.009213781915605068	0.011671612039208412	0.028434116393327713
0.019989846274256706	0.013962888158857822	0.01749458909034729	0.0190269872546196	0.01366882212460041	0.022048400714993477	0.017154304310679436	0.0266600102186203	0.022469738498330116	0.02455102652311325	0.016400011256337166	0.02637678198516369	0.022650254890322685	0.013528947718441486	0.007131952326744795	0.009695947170257568	0.011738591827452183	0.020067205652594566	0.012896323576569557	0.004841790534555912	0.005583043210208416	0.010658716782927513
0.019526546820998192	0.0111823920160532	0.01267966814339161	0.011737775057554245	0.010195310227572918	0.012165150605142117	0.013065800070762634	0.015163454227149487	0.01691400445997715	0.01684327982366085	0.013621716760098934	0.017390767112374306	0.017495205625891685	0.00877324864268303	0.005876810289919376	0.012016091495752335	0.01323714479804039	0.014309483580291271	0.011289679445326328	0.007339988835155964	0.008410598151385784	0.012902849353849888
0.018483230844140053	0.01200373750180006	0.015521705150604248	0.009268553927540779	0.007433920633047819	0.009184200316667557	0.01342045422643423	0.015578324906527996	0.015112451277673244	0.014131578616797924	0.012721223756670952	0.012138072401285172	0.01634773425757885	0.008119885809719563	0.005066342651844025	0.016285527497529984	0.016405202448368073	0.009706074371933937	0.012106367386877537	0.014068890362977982	0.014334897510707378	0.0141590042039752
0.019200928509235382	0.008598892018198967	0.010009592399001122	0.006446664687246084	0.006355613004416227	0.007131295278668404	0.010521857999265194	0.009764345362782478	0.01229874324053526	0.009308064356446266	0.01339848805218935	0.009337959811091423	0.014208948239684105	0.005550136789679527	0.00392678240314126	0.024315545335412025	0.016839850693941116	0.010645207948982716	0.007345385849475861	0.013884367421269417	0.011263587512075901	0.012541728094220161
0.019592471420764923	0.007910980843007565	0.008901811204850674	0.00735299289226532	0.007873831316828728	0.008660414256155491	0.009903534315526485	0.011001520790159702	0.013165720738470554	0.012492851354181767	0.011451085098087788	0.012218762189149857	0.013184432871639729	0.00620112381875515	0.004266745410859585	0.015028538182377815	0.013172537088394165	0.009752800688147545	0.007590083871036768	0.008984093554317951	0.010647489689290524	0.009792330674827099
0.019284667447209358	0.008492955937981606	0.009831399656832218	0.009388076141476631	0.009227183647453785	0.010288659483194351	0.009066851809620857	0.009471786208450794	0.014480478130280972	0.015363061800599098	0.01231551542878151	0.016039885580539703	0.013293525204062462	0.006936423946171999	0.004686589352786541	0.0118298614397645	0.016622895374894142	0.011083303019404411	0.00877827312797308	0.007583188358694315	0.013284633867442608	0.009480882436037064
0.019282842054963112	0.00846906378865242	0.010130775161087513	0.007116629276424646	0.00811161007732153	0.008217941038310528	0.010571095161139965	0.009353193454444408	0.012810491025447845	0.011370494961738586	0.013342950493097305	0.011260048486292362	0.013589058071374893	0.006283536087721586	0.004410748835653067	0.018995383754372597	0.017093904316425323	0.010645356960594654	0.006988278590142727	0.00868935976177454	0.01676679216325283	0.01067486871033907
0.019846390932798386	0.007215405814349651	0.009276886470615864	0.006288017146289349	0.007403945084661245	0.007744436617940664	0.010901844128966331	0.009825915098190308	0.013267344795167446	0.011857600882649422	0.012497994117438793	0.011914151720702648	0.015756303444504738	0.005540873855352402	0.003529975423589349	0.01741224341094494	0.016658201813697815	0.010212917812168598	0.007009183522313833	0.007802839856594801	0.01099333819001913	0.008828731253743172
0.019994426518678665	0.010850155726075172	0.012664714828133583	0.010728004388511181	0.0111346784979105	0.01297740638256073	0.014001671224832535	0.015110975131392479	0.01662546582520008	0.01707128807902336	0.01601630076766014	0.016640277579426765	0.016904504969716072	0.008071674033999443	0.00504699582234025	0.01073177345097065	0.012799757532775402	0.01642674021422863	0.009800931438803673	0.0074098603799939156	0.006581731140613556	0.00904113706201315
0.020378759130835533	0.01072258222848177	0.011988083831965923	0.01041070930659771	0.010204628109931946	0.013438267633318901	0.012623732909560204	0.013488267548382282	0.01664225198328495	0.014442497864365578	0.015700027346611023	0.016214998438954353	0.014209313318133354	0.0082497987896204	0.00542276119813323	0.010057896375656128	0.011127302423119545	0.014944006688892841	0.009008234366774559	0.006712688598781824	0.006483522709459066	0.009585713967680931
0.018251297995448112	0.025233633816242218	0.02579110860824585	0.027317393571138382	0.020277200266718864	0.029679633677005768	0.025491155683994293	0.031216979026794434	0.028865231201052666	0.029020335525274277	0.01983392983675003	0.03070264495909214	0.02654363214969635	0.02215304598212242	0.013334964402019978	0.015181689523160458	0.016202054917812347	0.025801118463277817	0.022815147414803505	0.010434410534799099	0.007834771648049355	0.01627148687839508
0.019011469557881355	0.020636890083551407	0.02394781820476055	0.035525258630514145	0.027407720685005188	0.03228649124503136	0.01813441701233387	0.022844353690743446	0.02559194713830948	0.038738083094358444	0.018819838762283325	0.03155418112874031	0.02599744312465191	0.029226507991552353	0.015636224299669266	0.009684817865490913	0.01225244253873825	0.022955888882279396	0.015884101390838623	0.003888294566422701	0.003834191244095564	0.010326851159334183
0.01841707155108452	0.013183465227484703	0.01517747063189745	0.014717776328325272	0.010988040827214718	0.013140890747308731	0.011918706819415092	0.012268860824406147	0.01699657365679741	0.01787479966878891	0.01357447449117899	0.017143547534942627	0.014216246083378792	0.01004482340067625	0.006798670627176762	0.010527119040489197	0.014018119312822819	0.014378680847585201	0.015034171752631664	0.007252359297126532	0.006337976548820734	0.013559876941144466
0.01756497286260128	0.021964026615023613	0.023334426805377007	0.018172113224864006	0.012711226008832455	0.014986637979745865	0.0189350638538599	0.02068156935274601	0.017702043056488037	0.022673318162560463	0.014107486233115196	0.016458051279187202	0.01694573275744915	0.01263523567467928	0.007810881827026606	0.013167105615139008	0.014667350798845291	0.01375978346914053	0.024644553661346436	0.010127130895853043	0.008050971664488316	0.015237187035381794
0.01803099364042282	0.012213807553052902	0.011858801357448101	0.007702982053160667	0.007298220414668322	0.008149558678269386	0.012745756655931473	0.010270950384438038	0.0126095125451684	0.010258502326905727	0.016667598858475685	0.010222360491752625	0.014517616480588913	0.005916836205869913	0.004415735136717558	0.02034134417772293	0.016698356717824936	0.011502348817884922	0.010859916917979717	0.017762433737516403	0.01112157478928566	0.013278903439640999
0.018275300040841103	0.01229900773614645	0.011086842976510525	0.010319058783352375	0.01049060933291912	0.010401289910078049	0.013238131999969482	0.012082499451935291	0.013377588242292404	0.014527847059071064	0.01471947506070137	0.012968026101589203	0.012949465773999691	0.007268685847520828	0.005355446599423885	0.013817858882248402	0.015250129625201225	0.011456812731921673	0.011561794206500053	0.012461072765290737	0.010627352632582188	0.011673513799905777
0.018382035195827484	0.011634988710284233	0.011255377903580666	0.011205554939806461	0.009521267376840115	0.010734006762504578	0.011336775496602058	0.012342000380158424	0.012648528441786766	0.015255764126777649	0.012639000080525875	0.014612972736358643	0.013276376761496067	0.007132123690098524	0.0048685879446566105	0.011659273877739906	0.015843607485294342	0.010492976754903793	0.010248515754938126	0.008312786929309368	0.007710421457886696	0.009685365483164787
0.0190611369907856	0.008894162252545357	0.008817076683044434	0.006259074900299311	0.006563416216522455	0.006978440564125776	0.008667242713272572	0.006663556210696697	0.0106400977820158	0.008322877809405327	0.011107044294476509	0.007961325347423553	0.009429700672626495	0.0051967366598546505	0.0036787656135857105	0.014217770658433437	0.016039852052927017	0.008574232459068298	0.007518799509853125	0.010380753315985203	0.009212515316903591	0.008245755918323994
0.02020161598920822	0.01245588343590498	0.011563164182007313	0.010521119460463524	0.010730008594691753	0.011581889353692532	0.012087113223969936	0.010579624213278294	0.013906121253967285	0.013435362838208675	0.014536996372044086	0.013254242017865181	0.012462383136153221	0.007122386246919632	0.004755000583827496	0.012277690693736076	0.014691169373691082	0.011734193190932274	0.008452693931758404	0.006688368506729603	0.010120767168700695	0.007415634114295244
0.01905437372624874	0.01234138198196888	0.011638864874839783	0.00806101132184267	0.007210319396108389	0.010008235462009907	0.014602155424654484	0.011354822665452957	0.012982434593141079	0.010483460500836372	0.015372215770184994	0.011255634017288685	0.014407794922590256	0.006524123717099428	0.004158045165240765	0.01984473131597042	0.018852412700653076	0.011258748359978199	0.00923442468047142	0.010965589433908463	0.0129515016451478	0.008616933599114418
0.01894253119826317	0.015657421201467514	0.014227009378373623	0.009993724524974823	0.008631724864244461	0.011564938351511955	0.03105785697698593	0.01817457377910614	0.016238931566476822	0.014017574489116669	0.020378481596708298	0.014248274266719818	0.027070485055446625	0.006376398727297783	0.00441403966397047	0.01645858772099018	0.01657404564321041	0.01331900991499424	0.013103321194648743	0.010768714360892773	0.010506887920200825	0.009635692462325096
0.019261371344327927	0.019270533695816994	0.017541008070111275	0.01294424757361412	0.009700310416519642	0.019016308709979057	0.02713954448699951	0.025671591982245445	0.01962699554860592	0.018476519733667374	0.0201830193400383	0.026651469990611076	0.028729118406772614	0.00841011106967926	0.004875867627561092	0.011814589612185955	0.014548728242516518	0.015707992017269135	0.01586902141571045	0.007805928122252226	0.00703603308647871	0.009774046018719673
0.016225477680563927	0.034678664058446884	0.024894852191209793	0.04945569485425949	0.061100978404283524	0.03925918787717819	0.021043002605438232	0.01949852518737316	0.023163864389061928	0.04076393321156502	0.023454293608665466	0.022241482511162758	0.023048678413033485	0.06979174166917801	0.10555460304021835	0.0144505575299263	0.01992216892540455	0.039535604417324066	0.029753047972917557	0.004005937837064266	0.004314988851547241	0.015451117418706417
0.016144845634698868	0.030178843066096306	0.02041637897491455	0.044298041611909866	0.10523299127817154	0.03168398141860962	0.016985541209578514	0.01325149368494749	0.022961072623729706	0.04168876260519028	0.02904369868338108	0.019158342853188515	0.013774405233561993	0.06259572505950928	0.10553476214408875	0.016761552542448044	0.025959225371479988	0.03308502584695816	0.0299079529941082	0.004843527916818857	0.005314559675753117	0.014816640876233578
0.01720036379992962	0.01740560121834278	0.013459725305438042	0.017724040895700455	0.03171892464160919	0.014631509780883789	0.016185607761144638	0.009768891148269176	0.02000218629837036	0.018293017521500587	0.021167539060115814	0.014242141507565975	0.012973911128938198	0.012937810271978378	0.0216043833643198	0.011638994328677654	0.03133050724864006	0.017844295129179955	0.023014606907963753	0.011758496053516865	0.01256573386490345	0.014322346076369286
0.01823212392628193	0.02295171655714512	0.015964070335030556	0.019239766523241997	0.02642136439681053	0.017109360545873642	0.02126706950366497	0.014020904898643494	0.020542969927191734	0.02284889668226242	0.028172777965664864	0.021009305492043495	0.016864005476236343	0.014662534929811954	0.015493716113269329	0.012709073722362518	0.021511781960725784	0.03157729282975197	0.021161895245313644	0.006908792536705732	0.006390613038092852	0.009916361421346664
