0.023508798331022263	0.017986346036195755	0.018934667110443115	0.012874479405581951	0.01474318653345108	0.019626537337899208	0.022890618070960045	0.02170310728251934	0.024135831743478775	0.013604752719402313	0.020586801692843437	0.022303316742181778	0.017700113356113434	0.012874547392129898	0.0105064632371068	0.014452175237238407	0.012072943150997162	0.011956026777625084	0.013563217595219612	0.013378978706896305	0.01373827364295721	0.020502310246229172	0.01614728569984436	0.015396734699606895	0.013783451169729233	0.014838572591543198	0.013782447203993797	0.01604391261935234	0.01701321452856064	0.013150894083082676	0.015078953467309475	0.013684995472431183	0.013019664213061333	0.016684630885720253	0.013480301946401596	0.019047066569328308	0.016176242381334305	0.008219723589718342	0.010422859340906143	0.01651451550424099	0.017018813639879227	0.013545914553105831	0.012299095280468464	0.021216556429862976	0.014341406524181366	0.01606094092130661	0.011365029029548168	0.013801437802612782
0.02122744545340538	0.019927598536014557	0.021556811407208443	0.01905193366110325	0.023292040452361107	0.024552373215556145	0.021075209602713585	0.02171003445982933	0.022892571985721588	0.01944587379693985	0.020362671464681625	0.022694025188684464	0.01969568245112896	0.01578475907444954	0.013998088426887989	0.014488890767097473	0.015520557761192322	0.014439476653933525	0.015319772996008396	0.015987757593393326	0.016829097643494606	0.022795295342803	0.020812109112739563	0.018572138622403145	0.01592191308736801	0.019581755623221397	0.01412254013121128	0.016272693872451782	0.017243757843971252	0.013931650668382645	0.015465695410966873	0.014855491928756237	0.013012894429266453	0.01781340502202511	0.015451018698513508	0.024699753150343895	0.03162720799446106	0.012752477079629898	0.017902033403515816	0.01921848952770233	0.02809024602174759	0.011112101376056671	0.010708694346249104	0.027467787265777588	0.0156199149787426	0.021547792479395866	0.00837849173694849	0.024192409589886665
0.022942591458559036	0.022601375356316566	0.024972546845674515	0.01205736305564642	0.011230815201997757	0.015052986331284046	0.027783984318375587	0.026965253055095673	0.019858283922076225	0.011095371097326279	0.016232803463935852	0.017215872183442116	0.017671918496489525	0.0093240886926651	0.008236818946897984	0.01874453015625477	0.017155803740024567	0.017751695588231087	0.018696539103984833	0.016311917454004288	0.01654437743127346	0.01760244369506836	0.02256024070084095	0.023585932329297066	0.02252018265426159	0.02141854166984558	0.023975731804966927	0.026650406420230865	0.024917373433709145	0.020492153242230415	0.021130401641130447	0.021869711577892303	0.017086531966924667	0.025592351332306862	0.01617036759853363	0.02004459872841835	0.016124436631798744	0.006315572187304497	0.009509210474789143	0.019710121676325798	0.015446256846189499	0.010543415322899818	0.013970574364066124	0.016948118805885315	0.015129261650145054	0.018008440732955933	0.009080677293241024	0.011761736124753952
0.02312074787914753	0.021303968504071236	0.021910635754466057	0.012353398837149143	0.011276385746896267	0.017811864614486694	0.023633573204278946	0.025379162281751633	0.01807033084332943	0.011389725841581821	0.015633389353752136	0.017628055065870285	0.018002424389123917	0.009035349823534489	0.006649238523095846	0.014589939266443253	0.012125693261623383	0.013073685579001904	0.014750774018466473	0.013853145763278008	0.013505637645721436	0.01619061455130577	0.018697723746299744	0.018044795840978622	0.01643112674355507	0.015676502138376236	0.0184519961476326	0.019883304834365845	0.020543750375509262	0.017158694565296173	0.01584978774189949	0.01620822213590145	0.014544062316417694	0.018674783408641815	0.013365405611693859	0.015757741406559944	0.010794954374432564	0.005447544623166323	0.008307169191539288	0.016448907554149628	0.013044256716966629	0.009681646712124348	0.013658731244504452	0.015183961018919945	0.014463100582361221	0.01468757912516594	0.008796344511210918	0.01215394213795662
0.02092892862856388	0.018780825659632683	0.018462900072336197	0.009497269988059998	0.00986704882234335	0.01190086081624031	0.023817330598831177	0.0219108909368515	0.015816155821084976	0.01040363498032093	0.02023584023118019	0.013776332139968872	0.02089553140103817	0.007575679570436478	0.006563249509781599	0.024962112307548523	0.01782606542110443	0.018413137644529343	0.022613586857914925	0.01639295555651188	0.01831345446407795	0.012947787530720234	0.01452463585883379	0.03445402532815933	0.031727876514196396	0.0313238725066185	0.029554832726716995	0.02854257822036743	0.02859768085181713	0.037756066769361496	0.028510281816124916	0.024613719433546066	0.02923298254609108	0.026241449639201164	0.023696057498455048	0.014086985029280186	0.009299072436988354	0.0076626078225672245	0.008043786510825157	0.02714190073311329	0.01288748998194933	0.010965852066874504	0.023500502109527588	0.014963223598897457	0.020983638241887093	0.013383678160607815	0.01209073606878519	0.009429605677723885
0.02130063995718956	0.009705046191811562	0.0097461873665452	0.005724340211600065	0.007173273712396622	0.007343694102019072	0.011510258540511131	0.009784925729036331	0.01017840951681137	0.006959672551602125	0.01785903610289097	0.008635194972157478	0.012377548031508923	0.0058603668585419655	0.004807199817150831	0.03753553330898285	0.013938062824308872	0.01563364826142788	0.02913185954093933	0.017901094630360603	0.02655179053544998	0.011570303700864315	0.007497597951442003	0.020666087046265602	0.020722392946481705	0.020912175998091698	0.02399313449859619	0.024249065667390823	0.03010716289281845	0.051954347640275955	0.027365949004888535	0.02455063909292221	0.06151611730456352	0.026639478281140327	0.04349314421415329	0.013566599227488041	0.0061324662528932095	0.008371388539671898	0.007537605240941048	0.037726107984781265	0.01867036707699299	0.019690753892064095	0.060472629964351654	0.018495045602321625	0.03063669614493847	0.016216125339269638	0.021920641884207726	0.006699103396385908
0.021797077730298042	0.012030175887048244	0.011307772248983383	0.007026288192719221	0.008775022812187672	0.00940414797514677	0.018173091113567352	0.013093896210193634	0.012869571335613728	0.009275884367525578	0.024190230295062065	0.010992650873959064	0.02014053612947464	0.006123997736722231	0.005471714306622744	0.03676021844148636	0.015196315944194794	0.016887886449694633	0.03086884692311287	0.01800052635371685	0.02272428572177887	0.013014592230319977	0.008051291108131409	0.019092988222837448	0.01979600451886654	0.01708045043051243	0.019034110009670258	0.017619576305150986	0.024028850719332695	0.04479960724711418	0.021176757290959358	0.018871625885367393	0.05780936777591705	0.019415732473134995	0.027902251109480858	0.011975616216659546	0.006028855685144663	0.0072814240120351315	0.007266918662935495	0.023880688473582268	0.015223932452499866	0.013323917053639889	0.024149136617779732	0.014826709404587746	0.023090731352567673	0.014307751320302486	0.01665528677403927	0.008341366425156593
0.02140663005411625	0.01118224486708641	0.010947546921670437	0.0055642398074269295	0.007124326191842556	0.006805026903748512	0.01409713551402092	0.010465419851243496	0.01047383714467287	0.006416954565793276	0.0175601989030838	0.008712014183402061	0.01238851249217987	0.00595623254776001	0.004979763180017471	0.03712323307991028	0.016318581998348236	0.01857617497444153	0.03045066073536873	0.020120196044445038	0.025178540498018265	0.012871574610471725	0.008710860274732113	0.026588531211018562	0.028559034690260887	0.026024380698800087	0.029396649450063705	0.029387176036834717	0.034743305295705795	0.03914659842848778	0.03017379902303219	0.029609354212880135	0.05411885678768158	0.028876615688204765	0.0334722101688385	0.012102357111871243	0.006708801724016666	0.00846794806420803	0.008150245994329453	0.031535033136606216	0.02004910632967949	0.015883004292845726	0.027117883786559105	0.019179372116923332	0.031828418374061584	0.016691790893673897	0.022076988592743874	0.007566668093204498
0.021347438916563988	0.015832502394914627	0.016968058422207832	0.008699789643287659	0.009561551734805107	0.009912093169987202	0.022310828790068626	0.017866017296910286	0.01589924469590187	0.009340275079011917	0.018849371001124382	0.012897448614239693	0.01806664653122425	0.0076224710792303085	0.0056255585514009	0.032568417489528656	0.022099288180470467	0.026364753022789955	0.03568140044808388	0.02143406867980957	0.020546646788716316	0.013330264948308468	0.011353841982781887	0.0520104244351387	0.057182617485523224	0.0537579171359539	0.05684765428304672	0.05067412927746773	0.0474148690700531	0.03285392001271248	0.039864856749773026	0.04340999945998192	0.029023142531514168	0.03634326532483101	0.02919108420610428	0.012668222188949585	0.00800393708050251	0.0069477614015340805	0.007378468755632639	0.027188409119844437	0.017060348764061928	0.011944154277443886	0.027991043403744698	0.01844100095331669	0.03461233898997307	0.013254431076347828	0.014747971668839455	0.00845086295157671
0.021469250321388245	0.015481425449252129	0.014444654807448387	0.008106209337711334	0.008305806666612625	0.007571040652692318	0.022119147703051567	0.01479773037135601	0.013778935186564922	0.00742696225643158	0.01797718182206154	0.00912089366465807	0.014747483655810356	0.00638420507311821	0.005471714306622744	0.04431723803281784	0.023013457655906677	0.027470257133245468	0.04939096421003342	0.02056735008955002	0.020485304296016693	0.014195897616446018	0.009590808302164078	0.04497407004237175	0.0696081668138504	0.04885796830058098	0.07236536592245102	0.0713091492652893	0.04752425104379654	0.03342185169458389	0.0454447977244854	0.061540424823760986	0.03265949338674545	0.041217610239982605	0.03445881977677345	0.010640352964401245	0.006527482997626066	0.007335517555475235	0.007681248243898153	0.027096226811408997	0.015644149854779243	0.012516919523477554	0.04854774475097656	0.016337839886546135	0.04639090970158577	0.014036068692803383	0.016502398997545242	0.008597356267273426
0.02216299995779991	0.013504944741725922	0.013537691906094551	0.00765158561989665	0.008850975893437862	0.008165008388459682	0.019231287762522697	0.014060094952583313	0.014191302470862865	0.007627492304891348	0.02129393443465233	0.010593683458864689	0.014714589342474937	0.006903477478772402	0.0058308797888457775	0.036404479295015335	0.019986873492598534	0.027343690395355225	0.036820463836193085	0.02368190698325634	0.02457495965063572	0.015119395218789577	0.011404034681618214	0.05449947342276573	0.06789763271808624	0.05440301075577736	0.08247639983892441	0.07367264479398727	0.054937031120061874	0.03434847667813301	0.058717187494039536	0.062006525695323944	0.03378993272781372	0.050664205104112625	0.03333233669400215	0.01209266483783722	0.007790239993482828	0.00950584001839161	0.008290125988423824	0.019639533013105392	0.02089768461883068	0.01679721288383007	0.03110947646200657	0.017701929435133934	0.06541775912046432	0.014935523271560669	0.02338935062289238	0.008558678440749645
0.021634550765156746	0.011189534328877926	0.011951422318816185	0.005502314772456884	0.006940353196114302	0.006726172752678394	0.016262635588645935	0.011275781318545341	0.012191010639071465	0.005920229479670525	0.03494144231081009	0.009004425257444382	0.014120930805802345	0.005420981906354427	0.004611823242157698	0.04513406753540039	0.028404107317328453	0.03277038037776947	0.041907623410224915	0.02629585936665535	0.025569161400198936	0.013406949117779732	0.009351607412099838	0.051582060754299164	0.06672859191894531	0.052123673260211945	0.0772721916437149	0.06293197721242905	0.05306406319141388	0.035236842930316925	0.06179390847682953	0.06461035460233688	0.038430821150541306	0.04399565979838371	0.0268881693482399	0.012233572080731392	0.004228617530316114	0.010114775039255619	0.007006192114204168	0.017560893669724464	0.028418032452464104	0.020903289318084717	0.027167778462171555	0.01727203279733658	0.06042396277189255	0.012717658653855324	0.0406804122030735	0.008035298436880112
0.020880024880170822	0.013438130728900433	0.015656985342502594	0.007835851982235909	0.00829230435192585	0.010032935068011284	0.018280811607837677	0.01439774502068758	0.018999697640538216	0.00907167512923479	0.023331938311457634	0.009237362071871758	0.014615907333791256	0.009087848477065563	0.0055857812985777855	0.0368855781853199	0.026688041165471077	0.03676549717783928	0.041138891130685806	0.02895234525203705	0.02855871245265007	0.014513923786580563	0.013890163972973824	0.042178355157375336	0.051537033170461655	0.05097637698054314	0.051442552357912064	0.041734471917152405	0.04629748314619064	0.036061834543943405	0.05850262567400932	0.05761365592479706	0.030421636998653412	0.04697578400373459	0.028107065707445145	0.019810499623417854	0.011448998004198074	0.014905610121786594	0.009376191534101963	0.014103691093623638	0.026232657954096794	0.01596923917531967	0.01503084134310484	0.015920575708150864	0.043247245252132416	0.01764751598238945	0.029246892780065536	0.012813352979719639
0.02258872799575329	0.011255132965743542	0.01262890174984932	0.007585128303617239	0.008108330890536308	0.009022165089845657	0.013126066885888577	0.01153724268078804	0.012201781384646893	0.007995436899363995	0.023547381162643433	0.009059768170118332	0.01259840838611126	0.007387371733784676	0.00665450282394886	0.02917260304093361	0.018749915063381195	0.023934219032526016	0.029177168384194374	0.025330858305096626	0.02560330554842949	0.013331676833331585	0.00962531566619873	0.01785252057015896	0.023688029497861862	0.024581588804721832	0.03049127385020256	0.033185288310050964	0.028919098898768425	0.0277808029204607	0.051945239305496216	0.057052940130233765	0.038586508482694626	0.03108721598982811	0.029473328962922096	0.014389675110578537	0.007667202036827803	0.01305353082716465	0.009535548277199268	0.020066389814019203	0.033202897757291794	0.024591010063886642	0.01985817402601242	0.02733442932367325	0.059504713863134384	0.02719290368258953	0.0526064932346344	0.015301131643354893
0.021892959251999855	0.016837144270539284	0.019346090033650398	0.019784467294812202	0.016328057274222374	0.023331668227910995	0.019489500671625137	0.023270148783922195	0.023877331987023354	0.0207226425409317	0.016573339700698853	0.022869141772389412	0.022784588858485222	0.017253559082746506	0.0117079708725214	0.015450594015419483	0.015103883109986782	0.016965115442872047	0.016669202595949173	0.017940176650881767	0.017466241493821144	0.023444989696145058	0.01847185380756855	0.013632169924676418	0.012794907204806805	0.015662629157304764	0.013507209718227386	0.01419818215072155	0.014818829484283924	0.011777099221944809	0.01584581471979618	0.015698319301009178	0.013168584555387497	0.01563546061515808	0.01726187951862812	0.025655535981059074	0.02487955242395401	0.016861075535416603	0.018416402861475945	0.01657223142683506	0.03911444544792175	0.015060273930430412	0.010814721696078777	0.039777930825948715	0.02019723691046238	0.03109493851661682	0.01172476913779974	0.02638084813952446
0.022670159116387367	0.01665370911359787	0.02146812714636326	0.037026967853307724	0.026085399091243744	0.030073203146457672	0.017515679821372032	0.021628649905323982	0.024618979543447495	0.040177714079618454	0.01975804753601551	0.030994683504104614	0.028057029470801353	0.029582582414150238	0.015961213037371635	0.012067846022546291	0.010368009097874165	0.010798322968184948	0.01316821575164795	0.012149018235504627	0.012412479147315025	0.02298629842698574	0.012843165546655655	0.008164860308170319	0.007129000965505838	0.008903698064386845	0.007722473703324795	0.008289440535008907	0.010275240987539291	0.00685702171176672	0.008605003356933594	0.009826562367379665	0.00800512358546257	0.01071212813258171	0.01030817162245512	0.02146783471107483	0.02550121769309044	0.010940841399133205	0.019885148853063583	0.011549197137355804	0.04765235632658005	0.01150598656386137	0.006698391400277615	0.027753448113799095	0.010511698201298714	0.02798597328364849	0.007352540269494057	0.023828042671084404
0.02171606756746769	0.013628854416310787	0.02084733173251152	0.026176394894719124	0.01774752326309681	0.026600537821650505	0.012530434876680374	0.018461667001247406	0.019633635878562927	0.026848919689655304	0.016345735639333725	0.030003460124135017	0.02056189253926277	0.015025820583105087	0.009809776209294796	0.012047006748616695	0.013774005696177483	0.014691896736621857	0.013858883641660213	0.016164205968379974	0.016134079545736313	0.017094824463129044	0.012958453968167305	0.009316086769104004	0.009006877429783344	0.009569603018462658	0.008662077598273754	0.009092753753066063	0.01119573786854744	0.008473533205688	0.010426132939755917	0.011040865443646908	0.0101725859567523	0.011385718360543251	0.012813404202461243	0.02642866224050522	0.019310470670461655	0.03160693123936653	0.01715836487710476	0.0231615100055933	0.0359872430562973	0.04271787777543068	0.015816686674952507	0.03750035539269447	0.014916419051587582	0.03736167028546333	0.022349564358592033	0.017645779997110367
0.021867258474230766	0.011886829510331154	0.015537215396761894	0.018819335848093033	0.015414942055940628	0.01691988855600357	0.012086879462003708	0.016801120713353157	0.01696709357202053	0.02293950878083706	0.014583982527256012	0.017312517389655113	0.017834821715950966	0.012767268344759941	0.009598605334758759	0.010853271931409836	0.018797826021909714	0.0207564327865839	0.01418198924511671	0.020324230194091797	0.01743730716407299	0.016482295468449593	0.011585201136767864	0.008999682031571865	0.009591398760676384	0.010658634826540947	0.007538981270045042	0.008482098579406738	0.011042602360248566	0.007100933697074652	0.009214253164827824	0.010350482538342476	0.009210021235048771	0.0111673129722476	0.011084969155490398	0.020295100286602974	0.022120913490653038	0.03282732516527176	0.013326705433428288	0.014929166994988918	0.020433489233255386	0.02222594991326332	0.010247167199850082	0.027559729292988777	0.011532759293913841	0.04706576094031334	0.014712689444422722	0.019760971888899803
0.02313014678657055	0.014040671288967133	0.016089437529444695	0.025680992752313614	0.018950944766402245	0.02396250143647194	0.013978325761854649	0.019509248435497284	0.02176625467836857	0.03345904499292374	0.022173073142766953	0.0287982989102602	0.028392234817147255	0.017399640753865242	0.008430440910160542	0.008889015763998032	0.008053790777921677	0.009485447779297829	0.010325989685952663	0.010209244675934315	0.01001782901585102	0.016241423785686493	0.01058369129896164	0.006745908409357071	0.006426141131669283	0.007309689652174711	0.006080538034439087	0.006471233908087015	0.009708133526146412	0.005215401761233807	0.006704405881464481	0.008251299150288105	0.0071725258603692055	0.008730139583349228	0.008514794521033764	0.013818591833114624	0.015839505940675735	0.00835242960602045	0.01135222241282463	0.01099029928445816	0.015423046424984932	0.015781618654727936	0.007022708188742399	0.02441113069653511	0.007950801402330399	0.05038837715983391	0.009192750789225101	0.013505086302757263
0.02309899963438511	0.016727812588214874	0.021930750459432602	0.03846333920955658	0.021433742716908455	0.028063951060175896	0.01688678190112114	0.027578217908740044	0.023454194888472557	0.05335932970046997	0.024092933163046837	0.03847923502326012	0.030036935582756996	0.021727295592427254	0.010147297754883766	0.009887765161693096	0.009602895006537437	0.0107196643948555	0.011436758562922478	0.01207717601209879	0.01148656290024519	0.017719585448503494	0.013197655789554119	0.007618860341608524	0.006887542083859444	0.0078424122184515	0.006431703455746174	0.006880631670355797	0.010187734849750996	0.0058981142938137054	0.007275247015058994	0.008687607012689114	0.008129674941301346	0.009307794272899628	0.009009347297251225	0.017092259600758553	0.019841475412249565	0.012085657566785812	0.012338024564087391	0.011248571798205376	0.015572484582662582	0.0197251308709383	0.009024742059409618	0.02370118722319603	0.008052617311477661	0.03042760118842125	0.009929525665938854	0.01461836602538824
