0.019074467942118645	0.03184618800878525	0.025747748091816902	0.009426633827388287	0.009777155704796314	0.011562811210751534	0.03160819411277771	0.03043430671095848	0.021151648834347725	0.00944129005074501	0.020991122350096703	0.01232851855456829	0.01623431034386158	0.00535192945972085	0.004327010829001665	0.025745438411831856	0.018228542059659958	0.018600348383188248	0.019747938960790634	0.016201237216591835	0.018978390842676163	0.015831077471375465	0.03708824887871742	0.05482999607920647	0.04464298486709595	0.053955189883708954	0.043571777641773224	0.049487870186567307	0.04352865368127823	0.020648904144763947
0.019124705344438553	0.021119967103004456	0.022037982940673828	0.007588460575789213	0.0068256123922765255	0.008977898396551609	0.025706948712468147	0.014125301502645016	0.018183480948209763	0.0070171840488910675	0.026012461632490158	0.0102700125426054	0.013927754014730453	0.00536329997703433	0.003510018577799201	0.027662985026836395	0.02340397797524929	0.0234275721013546	0.02038484998047352	0.014264934696257114	0.019902823492884636	0.01312271412461996	0.02660081349313259	0.07146644592285156	0.052842121571302414	0.06976481527090073	0.03847584128379822	0.044875938445329666	0.040664006024599075	0.01626734621822834
0.020250147208571434	0.015441435389220715	0.013511686585843563	0.0061878920532763	0.0055391681380569935	0.00826206710189581	0.016297874972224236	0.01118700485676527	0.012578699737787247	0.005479052197188139	0.019591502845287323	0.008422012440860271	0.0099850008264184	0.004558338318020105	0.0032846927642822266	0.027350332587957382	0.018987154588103294	0.020535292103886604	0.019197016954421997	0.013981059193611145	0.018665043637156487	0.016894083470106125	0.021694406867027283	0.049712713807821274	0.05165213719010353	0.05553964897990227	0.04638272896409035	0.041157033294439316	0.03508121520280838	0.016117991879582405
0.02054150216281414	0.017797119915485382	0.024265816435217857	0.016029315069317818	0.012679582461714745	0.018536442890763283	0.018431153148412704	0.019999539479613304	0.021398911252617836	0.018594805151224136	0.020755287259817123	0.020121289417147636	0.01948460005223751	0.011105027049779892	0.0068951742723584175	0.025559594854712486	0.022854197770357132	0.021099170669913292	0.018991190940141678	0.018978716805577278	0.01873861253261566	0.022281646728515625	0.01697118580341339	0.018464358523488045	0.02068926952779293	0.01790264993906021	0.023379117250442505	0.023805424571037292	0.026761682704091072	0.03332657739520073
0.0208855252712965	0.018487539142370224	0.022530939429998398	0.018969103693962097	0.012162056751549244	0.018802793696522713	0.017971096560359	0.020891202613711357	0.02233227528631687	0.0188179649412632	0.018323607742786407	0.020548373460769653	0.01998443715274334	0.010705607943236828	0.006573165766894817	0.017960868775844574	0.018469437956809998	0.018015095964074135	0.016811968758702278	0.016552137210965157	0.017367355525493622	0.019871560856699944	0.014821824617683887	0.015994498506188393	0.01831331104040146	0.016075322404503822	0.01894630677998066	0.020692728459835052	0.031361233443021774	0.0415390208363533
0.020894326269626617	0.011276827193796635	0.012056308798491955	0.009969544596970081	0.006911345757544041	0.009547408670186996	0.010684866458177567	0.010678290389478207	0.013325595296919346	0.009773030877113342	0.013442140072584152	0.011630711145699024	0.011137150228023529	0.006470012478530407	0.004112911410629749	0.018837403506040573	0.017861150205135345	0.016405291855335236	0.018023816868662834	0.017092835158109665	0.01639007404446602	0.014410518109798431	0.009780229069292545	0.016734076663851738	0.018974335864186287	0.01646828092634678	0.024853168055415154	0.029763884842395782	0.044948019087314606	0.051619455218315125
0.020432064309716225	0.012116186320781708	0.011569822207093239	0.00982445664703846	0.006173236761242151	0.007877547293901443	0.010861100628972054	0.009400852024555206	0.011672922410070896	0.009188154712319374	0.012265228666365147	0.009917566552758217	0.009625911712646484	0.0050338516011834145	0.00319602875970304	0.01822894997894764	0.018899330869317055	0.017785124480724335	0.01997365988790989	0.0162914227694273	0.01799195259809494	0.01237484160810709	0.010675465688109398	0.016626199707388878	0.023709582164883614	0.019370533525943756	0.02696904167532921	0.034241970628499985	0.05960988998413086	0.05008523166179657
0.021495819091796875	0.007524930872023106	0.008150451816618443	0.006634857505559921	0.005192216485738754	0.006705737207084894	0.00846246536821127	0.00761046027764678	0.00998806580901146	0.007739952299743891	0.012127167545258999	0.008609240874648094	0.0086483433842659	0.004123933147639036	0.0025899286847561598	0.015462586656212807	0.014524800702929497	0.015487594529986382	0.016688015311956406	0.017313992604613304	0.01676408015191555	0.01189570315182209	0.008099403232336044	0.01109721977263689	0.013782842084765434	0.012160074897110462	0.019261222332715988	0.022825568914413452	0.041274238377809525	0.05291573703289032
0.021378587931394577	0.012968998402357101	0.014575217850506306	0.011900152079761028	0.00810535904020071	0.011907115578651428	0.015364915132522583	0.018815364688634872	0.0169614739716053	0.011118645779788494	0.015973856672644615	0.015792760998010635	0.012294262647628784	0.00698896637186408	0.004351066425442696	0.021351434290409088	0.01712237298488617	0.018589021638035774	0.02024671994149685	0.019236970692873	0.019359003752470016	0.015309518203139305	0.015366099774837494	0.013245216570794582	0.016355575993657112	0.013521826826035976	0.020479613915085793	0.02232995443046093	0.02886170893907547	0.04326116293668747
0.020525114610791206	0.023948421701788902	0.029445596039295197	0.029266851022839546	0.02240896038711071	0.03466801345348358	0.030205542221665382	0.03815216198563576	0.03699839860200882	0.032877642661333084	0.02659820020198822	0.03032653219997883	0.027794156223535538	0.020097797736525536	0.012147314846515656	0.02272186055779457	0.027042724192142487	0.024904215708374977	0.02065219357609749	0.021364301443099976	0.023927859961986542	0.030011873692274094	0.023830996826291084	0.015357490628957748	0.02141900174319744	0.033116284757852554	0.02168002724647522	0.010664972476661205	0.010340675711631775	0.015786323696374893
0.021454578265547752	0.019437402486801147	0.020896149799227715	0.02001982182264328	0.014129902236163616	0.02319120243191719	0.02348494715988636	0.025442782789468765	0.026986321434378624	0.02349364385008812	0.02032933570444584	0.03025619313120842	0.024892577901482582	0.012179379351437092	0.007165634073317051	0.018309714272618294	0.023936040699481964	0.023149924352765083	0.02017125114798546	0.019228363409638405	0.021642081439495087	0.020146923139691353	0.020347807556390762	0.018303073942661285	0.021707825362682343	0.023726100102066994	0.01788371056318283	0.012454397976398468	0.016319582238793373	0.015118315815925598
0.021704208105802536	0.02236146852374077	0.02372860349714756	0.014236773364245892	0.009891021065413952	0.019419632852077484	0.023784425109624863	0.030685367062687874	0.028357503935694695	0.017300482839345932	0.01854948326945305	0.03415713459253311	0.024484317749738693	0.009622219018638134	0.005860760807991028	0.020758358761668205	0.021337222307920456	0.02137809805572033	0.020927999168634415	0.016215994954109192	0.021502146497368813	0.02108512632548809	0.02577911503612995	0.019278567284345627	0.027820488438010216	0.025652514770627022	0.018656689673662186	0.01447819173336029	0.012920773588120937	0.015775103121995926
0.022215012460947037	0.022417202591896057	0.022124454379081726	0.017071843147277832	0.01284345705062151	0.030093995854258537	0.027142515406012535	0.036834217607975006	0.0326840803027153	0.022422481328248978	0.021367279812693596	0.04319826886057854	0.031821269541978836	0.011835644952952862	0.006120223551988602	0.01699555665254593	0.01791791245341301	0.018576784059405327	0.01750742457807064	0.01724553294479847	0.022206468507647514	0.02220248430967331	0.02535901963710785	0.012394224293529987	0.018289297819137573	0.018495729193091393	0.015692604705691338	0.009743774309754372	0.008030194789171219	0.013683194294571877
0.020898403599858284	0.04179983213543892	0.03675618767738342	0.022400906309485435	0.014688060618937016	0.02993839420378208	0.04223484545946121	0.044181838631629944	0.043187618255615234	0.027374612167477608	0.019705118611454964	0.04100743681192398	0.032815076410770416	0.012917867861688137	0.0070399693213403225	0.02134636789560318	0.02304481714963913	0.021440749987959862	0.021523060277104378	0.022935356944799423	0.026154782623052597	0.020412437617778778	0.05645494908094406	0.014692188240587711	0.019037703052163124	0.014780845493078232	0.014077403582632542	0.010870400816202164	0.01116107776761055	0.01895013451576233
0.022169653326272964	0.02521250583231449	0.03155495971441269	0.024026712402701378	0.01419554091989994	0.04348907247185707	0.03335568308830261	0.04265381395816803	0.04779670760035515	0.036427538841962814	0.021193459630012512	0.0742284283041954	0.04602735862135887	0.013581428676843643	0.007188659161329269	0.01860026642680168	0.018938876688480377	0.017447929829359055	0.016859764233231544	0.01577511616051197	0.018869386985898018	0.02274942211806774	0.026208018884062767	0.012494673021137714	0.014110352843999863	0.010588972829282284	0.009297052398324013	0.006850203033536673	0.006994831375777721	0.013037857599556446
0.021566757932305336	0.014271040447056293	0.01904892735183239	0.012531988322734833	0.008287541568279266	0.016234584152698517	0.021611804142594337	0.02394772693514824	0.024680245667696	0.019011812284588814	0.017654579132795334	0.028675120323896408	0.04457657039165497	0.007592468522489071	0.004365615081042051	0.019166450947523117	0.019414054229855537	0.020707909017801285	0.018800003454089165	0.02036530338227749	0.021751536056399345	0.013559998944401741	0.012803249061107635	0.014275534078478813	0.023196635767817497	0.02365032583475113	0.02230287343263626	0.015550554729998112	0.018129143863916397	0.01684349775314331
0.0209460761398077	0.014717385172843933	0.01798437535762787	0.010587923228740692	0.007745012175291777	0.012185837142169476	0.02240024320781231	0.02388131245970726	0.02067551575601101	0.01750432327389717	0.021260906010866165	0.019208423793315887	0.04641847684979439	0.008679356426000595	0.004046699032187462	0.02278660237789154	0.021632881835103035	0.024894900619983673	0.023799020797014236	0.02140836790204048	0.025532439351081848	0.011924109421670437	0.013907212764024734	0.015940029174089432	0.026973361149430275	0.021197861060500145	0.027946749702095985	0.01957462914288044	0.017680345103144646	0.02011038362979889
0.0220488291233778	0.010973657481372356	0.012231634929776192	0.008077547885477543	0.00725829740986228	0.009353755973279476	0.017661582678556442	0.01730193942785263	0.014244654215872288	0.011738828383386135	0.017096450552344322	0.015045869164168835	0.019638430327177048	0.0057385205291211605	0.0032558252569288015	0.01957791857421398	0.015728026628494263	0.020548077300190926	0.02205248549580574	0.023322533816099167	0.02476220391690731	0.013726088218390942	0.010808011516928673	0.010970596224069595	0.017729658633470535	0.014550122432410717	0.01858678087592125	0.019175658002495766	0.0158133115619421	0.022412419319152832
0.021808359771966934	0.01088621374219656	0.011981753632426262	0.00960331317037344	0.0073417979292571545	0.010172600857913494	0.015906866639852524	0.01623740792274475	0.014669189229607582	0.01247158832848072	0.016881437972187996	0.017288820818066597	0.019238291308283806	0.005403824616223574	0.002938399091362953	0.025582434609532356	0.01972680725157261	0.02178068645298481	0.025358714163303375	0.03624822944402695	0.02517254650592804	0.010890837758779526	0.01006469689309597	0.011383360251784325	0.017984464764595032	0.01659141480922699	0.024299567565321922	0.01858392171561718	0.019081396982073784	0.01880311593413353
0.022665489464998245	0.009594744071364403	0.009875456802546978	0.006633102428168058	0.005893264431506395	0.00796138122677803	0.014862305484712124	0.01445031352341175	0.013641314581036568	0.009040935896337032	0.014696002937853336	0.01283479668200016	0.015777328982949257	0.004539679270237684	0.0024455920793116093	0.021754061803221703	0.028397774323821068	0.03187352418899536	0.029673021286725998	0.026361752301454544	0.024274690076708794	0.013642380945384502	0.009464936330914497	0.012358146719634533	0.02048449218273163	0.017848975956439972	0.016769515350461006	0.014339689165353775	0.016504399478435516	0.013998032547533512
0.022146428003907204	0.013706021942198277	0.015031746588647366	0.01400861144065857	0.008319692686200142	0.012503847479820251	0.018119631335139275	0.017280273139476776	0.01700081117451191	0.015728376805782318	0.015728063881397247	0.019582627341151237	0.02174830064177513	0.006788673810660839	0.003618614748120308	0.025344466790556908	0.0220496766269207	0.026062479242682457	0.031359411776065826	0.04702363908290863	0.02723311074078083	0.013079535216093063	0.010645521804690361	0.009850794449448586	0.014096680097281933	0.011790919117629528	0.01911807991564274	0.014890599064528942	0.014679059386253357	0.01648261398077011
0.022871864959597588	0.010632052086293697	0.012661609798669815	0.009612089954316616	0.007916031405329704	0.012063954956829548	0.016028905287384987	0.016464916989207268	0.019492845982313156	0.013005837798118591	0.013228485360741615	0.017112217843532562	0.016311900690197945	0.006025403272360563	0.0029159467667341232	0.014158282428979874	0.01522952038794756	0.01925336755812168	0.025696035474538803	0.07158620655536652	0.031992048025131226	0.01721527799963951	0.013380550779402256	0.01131969504058361	0.015819283202290535	0.013361534103751183	0.013288446702063084	0.010571948252618313	0.010322080925107002	0.017756925895810127
0.022412089630961418	0.01787014864385128	0.02431347779929638	0.03554191440343857	0.021910635754466057	0.032739847898483276	0.02134283445775509	0.021985407918691635	0.026457570493221283	0.046903353184461594	0.02477896586060524	0.03963737562298775	0.030563557520508766	0.022044749930500984	0.011355524882674217	0.014890509657561779	0.019441748037934303	0.021768994629383087	0.020313499495387077	0.024446971714496613	0.021588029339909554	0.023535361513495445	0.014057813212275505	0.010205020196735859	0.008260166272521019	0.007147556636482477	0.006289025768637657	0.005897738039493561	0.005850719753652811	0.010974696837365627
0.022494951263070107	0.013055000454187393	0.015612536109983921	0.018171118572354317	0.01163202989846468	0.01586553268134594	0.014672823250293732	0.016175702214241028	0.015224507078528404	0.022253945469856262	0.015149114653468132	0.02146250754594803	0.018310345709323883	0.010468289256095886	0.006348412949591875	0.014843357726931572	0.018803397193551064	0.02169172838330269	0.021218668669462204	0.024601513519883156	0.023143060505390167	0.01903543621301651	0.012446122244000435	0.009168867953121662	0.010018457658588886	0.0084464056417346	0.009213162586092949	0.00931457057595253	0.009327569045126438	0.01664692908525467
0.022771427407860756	0.019521484151482582	0.020830446854233742	0.03706592321395874	0.02399815060198307	0.03012833185493946	0.020227620378136635	0.02309139259159565	0.02277366816997528	0.05780017003417015	0.0276438407599926	0.041322436183691025	0.03119647316634655	0.022363992407917976	0.009480521082878113	0.013983398675918579	0.01795758306980133	0.018700262531638145	0.015807315707206726	0.018209688365459442	0.01953812502324581	0.022816652432084084	0.014649646356701851	0.007351575884968042	0.007854612544178963	0.006397342775017023	0.006308999378234148	0.005089201964437962	0.005604485981166363	0.010334735736250877
0.022735735401511192	0.018290551379323006	0.020736485719680786	0.030352087691426277	0.02186107076704502	0.02663455717265606	0.020087115466594696	0.021860115230083466	0.02584298886358738	0.04232759773731232	0.026821361854672432	0.036099761724472046	0.03658099099993706	0.01941557787358761	0.008069456554949284	0.017116934061050415	0.019737159833312035	0.020823899656534195	0.017971673980355263	0.019599348306655884	0.019584069028496742	0.02233145385980606	0.01281778048723936	0.010168766602873802	0.010153197683393955	0.008527279831469059	0.00856734998524189	0.0065423185005784035	0.00738869234919548	0.010370731353759766
0.022598881274461746	0.010887174867093563	0.012517604045569897	0.011776125989854336	0.008713975548744202	0.011018358170986176	0.012262947857379913	0.011121060699224472	0.014121023938059807	0.015046910382807255	0.0158421341329813	0.015001844614744186	0.01481148973107338	0.0070128729566931725	0.004791751969605684	0.016884952783584595	0.01763310469686985	0.018995994701981544	0.018678566440939903	0.020241504535079002	0.020008523017168045	0.013953915797173977	0.011064296588301659	0.019057152792811394	0.01385554764419794	0.01388224121183157	0.012982850894331932	0.012701945379376411	0.013955854810774326	0.016478406265378
0.021468251943588257	0.01972375623881817	0.021869806572794914	0.0179692842066288	0.017748557031154633	0.015464927069842815	0.021259333938360214	0.020878484472632408	0.019885707646608353	0.024743998423218727	0.021144572645425797	0.018132109194993973	0.02046261914074421	0.011362172663211823	0.006402138154953718	0.01954623870551586	0.019629251211881638	0.02061128057539463	0.020710740238428116	0.021006431430578232	0.022373277693986893	0.015578063204884529	0.017257414758205414	0.013912995345890522	0.013711469247937202	0.011227954179048538	0.015640340745449066	0.01577846333384514	0.010345183312892914	0.015559135004878044
0.021860113367438316	0.010131414979696274	0.01165799517184496	0.009308457374572754	0.006230392027646303	0.008373741991817951	0.013894018717110157	0.011219506151974201	0.012011121027171612	0.009613155387341976	0.016401167958974838	0.01064447034150362	0.013746405020356178	0.005968551617115736	0.00403570244088769	0.02103058435022831	0.017208576202392578	0.021494271233677864	0.025314118713140488	0.02381916344165802	0.023903386667370796	0.014651979319751263	0.010267259553074837	0.013827754184603691	0.014985830523073673	0.01320342905819416	0.016697943210601807	0.022006696090102196	0.018152808770537376	0.022670928388834
0.021880708634853363	0.01147285383194685	0.013208695687353611	0.010811991058290005	0.009320358745753765	0.010890597477555275	0.015840627253055573	0.014105988666415215	0.014525634236633778	0.013797886669635773	0.020067699253559113	0.01578339748084545	0.015737630426883698	0.0065577682107687	0.004487499129027128	0.019535832107067108	0.021041186526417732	0.020942995324730873	0.021185507997870445	0.02215608023107052	0.023441245779395103	0.01589452102780342	0.013404330238699913	0.015523727983236313	0.014397842809557915	0.01374866347759962	0.015088735148310661	0.014891890808939934	0.017135759815573692	0.018538061529397964
0.02230875752866268	0.010647907853126526	0.012301425449550152	0.009120075963437557	0.006975199095904827	0.01014011912047863	0.015576476231217384	0.013090915977954865	0.014789244160056114	0.011396428570151329	0.018417760729789734	0.012668567709624767	0.014859759248793125	0.006007619202136993	0.0037834562826901674	0.018811341375112534	0.019449857994914055	0.020657312124967575	0.021592125296592712	0.022629138082265854	0.02248198166489601	0.014719969592988491	0.011764897964894772	0.01665131188929081	0.01504052709788084	0.015353038907051086	0.015382680110633373	0.014819023199379444	0.01675429381430149	0.01725907437503338
0.021908091381192207	0.010517222806811333	0.012757954187691212	0.007439277600497007	0.006596544291824102	0.008280937559902668	0.016399839892983437	0.015034864656627178	0.014483742415904999	0.00870386604219675	0.020468302071094513	0.011560373939573765	0.014602172188460827	0.005116942338645458	0.003488138783723116	0.0227805245667696	0.02351238578557968	0.023395422846078873	0.02495460957288742	0.019797345623373985	0.02034589648246765	0.012386772781610489	0.012073583900928497	0.022726399824023247	0.028467508032917976	0.02253410965204239	0.015917640179395676	0.017639465630054474	0.02218889817595482	0.02227381430566311
0.021230604499578476	0.015079651027917862	0.01576811820268631	0.007964051328599453	0.006700138561427593	0.009379432536661625	0.02244279533624649	0.016853518784046173	0.018236611038446426	0.008769814856350422	0.028648741543293	0.010659904219210148	0.01909303106367588	0.005659511312842369	0.0035758863668888807	0.024702951312065125	0.02314736321568489	0.026318572461605072	0.028000812977552414	0.0163154024630785	0.022397750988602638	0.01294033881276846	0.016986599192023277	0.0447220616042614	0.03591423109173775	0.040316298604011536	0.01923658885061741	0.02209920436143875	0.021494146436452866	0.016249816864728928
0.021722642704844475	0.013738212175667286	0.014722628518939018	0.010412998497486115	0.008667983114719391	0.012486214749515057	0.022135689854621887	0.019284512847661972	0.0157343577593565	0.00991891697049141	0.02496998757123947	0.0106300488114357	0.014607585966587067	0.00891813263297081	0.007536900695413351	0.024207035079598427	0.024688292294740677	0.027261294424533844	0.025334928184747696	0.020640980452299118	0.024327989667654037	0.01786012575030327	0.01701786182820797	0.027520395815372467	0.028752997517585754	0.032368253916502	0.022002268582582474	0.016299400478601456	0.013707367703318596	0.013445253483951092
0.019331887364387512	0.03416823968291283	0.02798817865550518	0.0586378388106823	0.08004578202962875	0.036432843655347824	0.020496990531682968	0.019274620339274406	0.022891169413924217	0.045605700463056564	0.02509220503270626	0.019283819943666458	0.019387610256671906	0.07843111455440521	0.12137726694345474	0.017959948629140854	0.025854092091321945	0.022452883422374725	0.021462457254529	0.019421439617872238	0.01895301789045334	0.043557289987802505	0.028374554589390755	0.009251278825104237	0.007192251272499561	0.006525819189846516	0.00476853409782052	0.004397850949317217	0.0037057562731206417	0.01312200166285038
0.0197584331035614	0.026915250346064568	0.020635373890399933	0.048765409737825394	0.11468912661075592	0.0335184782743454	0.016219591721892357	0.012412159703671932	0.02035519853234291	0.04015396162867546	0.02573317103087902	0.01607942208647728	0.013283109292387962	0.06910627335309982	0.1096138209104538	0.01918947324156761	0.028879936784505844	0.020546799525618553	0.020386680960655212	0.01922200806438923	0.017761781811714172	0.03761445730924606	0.029476316645741463	0.011825834400951862	0.006716659292578697	0.007397223263978958	0.005915685556828976	0.005307938437908888	0.0037113907746970654	0.012682116590440273
0.020364832133054733	0.016260134056210518	0.01475565042346716	0.0188310369849205	0.041230522096157074	0.015472041442990303	0.01592252217233181	0.010653326287865639	0.019769739359617233	0.02117212489247322	0.025625890120863914	0.014797664247453213	0.01214855257421732	0.01518581248819828	0.02706681191921234	0.017351768910884857	0.03802857920527458	0.027352625504136086	0.025777451694011688	0.02140488289296627	0.02055339328944683	0.023353930562734604	0.028396571055054665	0.035354770720005035	0.01737479865550995	0.024876313284039497	0.011867656372487545	0.010529312305152416	0.008700997568666935	0.011888125911355019
0.020420588552951813	0.02751389890909195	0.01445061806589365	0.020670965313911438	0.04251785948872566	0.017461460083723068	0.015013248659670353	0.01109279878437519	0.015886086970567703	0.015051573514938354	0.029803020879626274	0.01144272368401289	0.012733198702335358	0.030371040105819702	0.037746358662843704	0.019715504720807076	0.03254588320851326	0.030194854363799095	0.02541748806834221	0.023938044905662537	0.022723712027072906	0.05053187906742096	0.026093527674674988	0.01972811482846737	0.016159135848283768	0.01672304794192314	0.011119977571070194	0.009898039512336254	0.007242755498737097	0.013551836833357811
