0.021751955151557922	0.03803907334804535	0.030790861696004868	0.01614447310566902	0.01664227433502674	0.01635584980249405	0.03817248344421387	0.02222359925508499	0.026481833308935165	0.010805556550621986	0.018449492752552032	0.012294203974306583	0.01459871418774128	0.012240961194038391	0.01747036539018154	0.027873843908309937	0.031211351975798607	0.025801876559853554	0.0255061574280262	0.025042353197932243	0.01898699253797531	0.026174331083893776	0.036560360342264175	0.04721346125006676	0.028641575947403908	0.030693309381604195	0.03579690679907799	0.03695153817534447	0.03219350799918175	0.027781814336776733	0.03215724229812622	0.010709552094340324	0.014177614822983742	0.009769473224878311	0.014678982086479664	0.014666345901787281	0.008232585154473782	0.010493287816643715	0.011530010960996151	0.013777202926576138	0.02211637608706951	0.05143541470170021	0.03623703494668007	0.03664816915988922	0.11113692820072174	0.03517746552824974	0.03241646662354469	0.027306320145726204	0.030296290293335915	0.030344627797603607	0.030029362067580223	0.026467464864253998	0.02758636698126793	0.01377285085618496
0.022251849994063377	0.011645416729152203	0.012235385365784168	0.007445125840604305	0.00803861953318119	0.007283313665539026	0.009199955500662327	0.007500480394810438	0.010186782106757164	0.005277271382510662	0.010414606891572475	0.004983945284038782	0.006777624133974314	0.01428112294524908	0.009787298738956451	0.019566858187317848	0.017287805676460266	0.020621268078684807	0.024454399943351746	0.023673638701438904	0.021717309951782227	0.011949919164180756	0.013015511445701122	0.04189906269311905	0.054964564740657806	0.05354440584778786	0.046459902077913284	0.038722481578588486	0.03937285766005516	0.023020390421152115	0.02178448811173439	0.008754674345254898	0.008922455832362175	0.00801969412714243	0.010963132604956627	0.010722240433096886	0.005499010439962149	0.006560427602380514	0.00929045770317316	0.009232297539710999	0.009083040058612823	0.027029750868678093	0.024388374760746956	0.028370318934321404	0.0957249104976654	0.027433404698967934	0.023958450183272362	0.020828550681471825	0.02440970577299595	0.0234873928129673	0.026813406497240067	0.02271062321960926	0.022144746035337448	0.008526429533958435
0.021679116412997246	0.012987841852009296	0.014134407974779606	0.009926265105605125	0.009507056325674057	0.011043152771890163	0.012243060395121574	0.010775040835142136	0.01319659873843193	0.007516475860029459	0.013776462525129318	0.00909383688122034	0.009780564345419407	0.008164280094206333	0.009739610366523266	0.02143201231956482	0.014746316708624363	0.01791960932314396	0.02276761271059513	0.019100777804851532	0.016675377264618874	0.02071678265929222	0.011486439034342766	0.01798759214580059	0.017084743827581406	0.020000291988253593	0.0219360813498497	0.0213627927005291	0.022263964638113976	0.01741960644721985	0.01559319719672203	0.010109987109899521	0.010211830027401447	0.015289696864783764	0.02031141333281994	0.0198820773512125	0.011723357252776623	0.013657044619321823	0.01573239639401436	0.011607424356043339	0.014105597510933876	0.01820436306297779	0.016995744779706	0.017953822389245033	0.03440598025918007	0.018954765051603317	0.020041635259985924	0.019106773659586906	0.021599842235445976	0.0217499528080225	0.023808879777789116	0.023263927549123764	0.02396785281598568	0.01031588576734066
0.02234606072306633	0.012981695123016834	0.01739586517214775	0.013549001887440681	0.011849326081573963	0.016179034486413002	0.013895031064748764	0.014771494083106518	0.01871480606496334	0.014923381619155407	0.016310734674334526	0.019076624885201454	0.017741715535521507	0.01355699822306633	0.009760805405676365	0.01800602488219738	0.017529968172311783	0.0191363412886858	0.020312367007136345	0.01772732473909855	0.016965042799711227	0.021183867007493973	0.011479205451905727	0.013746298849582672	0.013981259427964687	0.016555989161133766	0.017295362427830696	0.014550123363733292	0.019631946459412575	0.018770072609186172	0.023368505761027336	0.019253185018897057	0.01464870385825634	0.02442743070423603	0.03213142976164818	0.028713034465909004	0.019743865355849266	0.033176813274621964	0.024970971047878265	0.018618956208229065	0.015537481755018234	0.013948819600045681	0.013589437119662762	0.013504900969564915	0.01333062257617712	0.016802845522761345	0.017275452613830566	0.017858227714896202	0.018678788095712662	0.018321335315704346	0.02019232138991356	0.01946638710796833	0.022250231355428696	0.015158021822571754
0.021387264132499695	0.011204089038074017	0.013196450658142567	0.010482558980584145	0.009727156721055508	0.011640476062893867	0.013428784906864166	0.011814465746283531	0.011710049584507942	0.009048457257449627	0.015837116166949272	0.010863225907087326	0.013535639271140099	0.008480857126414776	0.006995564326643944	0.025859590619802475	0.015921978279948235	0.01797732338309288	0.02987222746014595	0.020973706617951393	0.01757863163948059	0.01657572202384472	0.008027488365769386	0.046623360365629196	0.028998661786317825	0.027266329154372215	0.025955956429243088	0.02748304419219494	0.03492988646030426	0.013881094753742218	0.012075998820364475	0.012164576910436153	0.010790574364364147	0.03811728581786156	0.0320332832634449	0.0314670130610466	0.02367173135280609	0.018904900178313255	0.0324709378182888	0.011997167021036148	0.012429561465978622	0.012427017092704773	0.03022431582212448	0.026549868285655975	0.010881350375711918	0.024320337921380997	0.02807766944169998	0.025198068469762802	0.023801425471901894	0.024473799392580986	0.03196879103779793	0.02982894890010357	0.01872015744447708	0.01287016924470663
0.02031191997230053	0.010858647525310516	0.009458311833441257	0.007666960824280977	0.0069397566840052605	0.00680692121386528	0.010810628533363342	0.007071314379572868	0.008733154274523258	0.005215513985604048	0.011782282963395119	0.0064113750122487545	0.010629342868924141	0.005087058525532484	0.004568112548440695	0.03264392539858818	0.011470641009509563	0.0146082304418087	0.03381488099694252	0.018358243629336357	0.01734149269759655	0.010410044342279434	0.005930058658123016	0.030874524265527725	0.061645835638046265	0.04391440004110336	0.031173402443528175	0.043766554445028305	0.04211537539958954	0.011494139209389687	0.005714382976293564	0.008601072244346142	0.007395289838314056	0.0340389683842659	0.028627214953303337	0.027310246601700783	0.02645757980644703	0.015105481259524822	0.024958830326795578	0.009142894297838211	0.008151351474225521	0.006596844643354416	0.0329001247882843	0.025384122505784035	0.007202602457255125	0.02393120341002941	0.036662034690380096	0.035202208906412125	0.03346196562051773	0.02865752950310707	0.03814317286014557	0.038873665034770966	0.018955636769533157	0.006852955557405949
0.020560607314109802	0.008386470377445221	0.008166908286511898	0.0073273819871246815	0.006719655357301235	0.006889373529702425	0.008153345435857773	0.006523073650896549	0.0075910198502242565	0.0057792989537119865	0.014049001038074493	0.006925023160874844	0.01009290385991335	0.005338136572390795	0.004210452549159527	0.03233712911605835	0.01164203230291605	0.014227322302758694	0.03174692392349243	0.021168500185012817	0.02781551517546177	0.012211273424327374	0.004960902035236359	0.02381143346428871	0.10225079208612442	0.07224373519420624	0.028202610090374947	0.019143540412187576	0.02864987403154373	0.010206110775470734	0.005978385917842388	0.013766427524387836	0.009316361509263515	0.040777187794446945	0.04330505058169365	0.018395861610770226	0.029437577351927757	0.020772377029061317	0.025302911177277565	0.010943185538053513	0.008863990195095539	0.005902533885091543	0.03228650987148285	0.018137989565730095	0.007696329150348902	0.017334220930933952	0.023924103006720543	0.0214106272906065	0.020272091031074524	0.021714579313993454	0.021708892658352852	0.05536616966128349	0.01644846424460411	0.008487326093018055
0.020052505657076836	0.009291254915297031	0.009564431384205818	0.007958758622407913	0.007332324981689453	0.007740468252450228	0.011661609634757042	0.009160087443888187	0.009101626463234425	0.006984564941376448	0.0184993464499712	0.01104342844337225	0.013310139067471027	0.007347973063588142	0.006108699832111597	0.037244971841573715	0.014089159667491913	0.016672324389219284	0.029365846887230873	0.025219473987817764	0.02681710012257099	0.013748057186603546	0.006004794966429472	0.016734682023525238	0.04385235533118248	0.050245970487594604	0.02787981554865837	0.03986437991261482	0.0339246541261673	0.017214449122548103	0.006838523782789707	0.017353488132357597	0.009574386291205883	0.029973644763231277	0.04545818641781807	0.024029197171330452	0.030209211632609367	0.027397966012358665	0.03887798264622688	0.014927573502063751	0.010456263087689877	0.006510278210043907	0.024935517460107803	0.023038167506456375	0.008112608455121517	0.019581643864512444	0.025467276573181152	0.02560662478208542	0.023359276354312897	0.024457473307847977	0.029232922941446304	0.035160429775714874	0.019045140594244003	0.007845772430300713
0.02092054858803749	0.012014214880764484	0.013174200430512428	0.00906793400645256	0.01010165736079216	0.009239273145794868	0.01727287657558918	0.012698845937848091	0.01270277053117752	0.007554327137768269	0.025203116238117218	0.01223177183419466	0.016946161165833473	0.00759541243314743	0.006605449598282576	0.04241582006216049	0.01967812515795231	0.02293115295469761	0.0343807116150856	0.03482157737016678	0.03028928115963936	0.015273363329470158	0.00823843665421009	0.016590572893619537	0.022420262917876244	0.024951590225100517	0.03193950280547142	0.049659132957458496	0.04085998609662056	0.020453251898288727	0.007383562158793211	0.01573517918586731	0.00840790569782257	0.019162101671099663	0.0217253677546978	0.024366755038499832	0.020165028050541878	0.02694946527481079	0.05511830747127533	0.016599345952272415	0.011539886705577374	0.006901826709508896	0.0143228555098176	0.025631926953792572	0.00788026675581932	0.020356863737106323	0.02696874365210533	0.026500245556235313	0.02211262844502926	0.025310546159744263	0.030600063502788544	0.021226104348897934	0.01975158229470253	0.007607178296893835
0.020593978464603424	0.013660283759236336	0.01336333155632019	0.008492869324982166	0.007871080189943314	0.008292900398373604	0.018897676840424538	0.011139708571135998	0.014960450120270252	0.0065781609155237675	0.03082338161766529	0.010164409875869751	0.018967263400554657	0.007509294431656599	0.006096777506172657	0.04716935381293297	0.018912164494395256	0.026652636006474495	0.038825731724500656	0.03921473026275635	0.03250649943947792	0.014313148334622383	0.009850684553384781	0.015175046399235725	0.01582307182252407	0.017645440995693207	0.03809412941336632	0.0634276494383812	0.03731788694858551	0.033816102892160416	0.006557488813996315	0.012943558394908905	0.0076285856775939465	0.011883601546287537	0.013440621085464954	0.025370744988322258	0.012946520932018757	0.014466005377471447	0.056501906365156174	0.01595291867852211	0.011182906106114388	0.006563105620443821	0.012807074934244156	0.027515053749084473	0.0068734511733055115	0.022759737446904182	0.03302735835313797	0.03140687942504883	0.026541955769062042	0.034341961145401	0.03301004320383072	0.014309330843389034	0.02097693271934986	0.006309491116553545
0.02084501087665558	0.010767676867544651	0.01057342067360878	0.007818832993507385	0.00787272211164236	0.00788979884237051	0.011605095118284225	0.009187375195324421	0.011145314201712608	0.005990469362586737	0.020111307501792908	0.007901947014033794	0.011528544127941132	0.006917380727827549	0.0050761220045387745	0.0350784957408905	0.02422526478767395	0.033631857484579086	0.036684177815914154	0.030002212151885033	0.0315929651260376	0.012603746727108955	0.006464059464633465	0.01034101378172636	0.013292309828102589	0.01761535368859768	0.027412839233875275	0.035225193947553635	0.0276523157954216	0.026743542402982712	0.007298399694263935	0.01648866944015026	0.00905933603644371	0.01625629886984825	0.02493053674697876	0.03593915328383446	0.021799398586153984	0.02044033445417881	0.05369829386472702	0.027705971151590347	0.013306290842592716	0.0063504623249173164	0.012894733808934689	0.02236899733543396	0.01030049566179514	0.022054623812437057	0.030544539913535118	0.030383121222257614	0.030304139479994774	0.0324249267578125	0.032711178064346313	0.01753418706357479	0.02744358591735363	0.006369802635163069
0.020606549456715584	0.01392950676381588	0.015408695675432682	0.0153731694445014	0.014094686135649681	0.017962759360671043	0.015525265596807003	0.0175908412784338	0.01649891398847103	0.01565849408507347	0.015125857666134834	0.01831395924091339	0.018255745992064476	0.01215726975351572	0.009558131918311119	0.017393212765455246	0.02270393632352352	0.022802146151661873	0.019847657531499863	0.018522435799241066	0.021836450323462486	0.022936975583434105	0.013334947638213634	0.01338712777942419	0.010712090879678726	0.01632624864578247	0.020170392468571663	0.016588643193244934	0.016444364562630653	0.023060528561472893	0.028869982808828354	0.02880491316318512	0.022427909076213837	0.025028681382536888	0.04431337118148804	0.053832538425922394	0.017268167808651924	0.035033196210861206	0.026769045740365982	0.03409901261329651	0.02218613401055336	0.01500094123184681	0.01736464537680149	0.041961997747421265	0.020000774413347244	0.03475785255432129	0.025152016431093216	0.026374049484729767	0.025961147621273994	0.023730933666229248	0.02078050933778286	0.016445022076368332	0.022551774978637695	0.019897431135177612
0.020821260288357735	0.01135652419179678	0.012138680554926395	0.012521735392510891	0.011591446585953236	0.01474069431424141	0.014110222458839417	0.018110552802681923	0.015699926763772964	0.013483039103448391	0.014279993250966072	0.016194095835089684	0.017381755635142326	0.00994972325861454	0.006268984172493219	0.0166285652667284	0.01641448587179184	0.01633215695619583	0.017683546990156174	0.01562555879354477	0.016934212297201157	0.018506746739149094	0.010904823429882526	0.014648410491645336	0.00939700473099947	0.011316602118313313	0.018240077421069145	0.016110993921756744	0.016777394339442253	0.01687103509902954	0.01645333506166935	0.025327565148472786	0.015994777902960777	0.024851754307746887	0.02765492908656597	0.06474622339010239	0.03663717210292816	0.037192508578300476	0.024662692099809647	0.017859725281596184	0.016028692945837975	0.012379515916109085	0.019974710419774055	0.07259342074394226	0.0183937419205904	0.04718167707324028	0.03410561382770538	0.03457596153020859	0.03349990025162697	0.029604483395814896	0.025004331022500992	0.01788496784865856	0.021350931376218796	0.02233109250664711
0.020931266248226166	0.01525226328521967	0.01602059416472912	0.009730027057230473	0.009079993702471256	0.010625393129885197	0.0167359858751297	0.020524300634860992	0.015277005732059479	0.00899865385144949	0.012438700534403324	0.010189950466156006	0.01587468385696411	0.009030316956341267	0.0054496778175234795	0.016022920608520508	0.01392162125557661	0.015613118186593056	0.016328994184732437	0.016936521977186203	0.017943663522601128	0.014529031701385975	0.023573175072669983	0.015117756091058254	0.01304551586508751	0.011873634532094002	0.01605582982301712	0.016089869663119316	0.014579697512090206	0.03350212424993515	0.012127095833420753	0.02431301772594452	0.016988659277558327	0.019422993063926697	0.01714688539505005	0.03371851518750191	0.06264172494411469	0.025795985013246536	0.019131017848849297	0.012096349149942398	0.013841364532709122	0.02206391654908657	0.018909646198153496	0.020844561979174614	0.017561184242367744	0.020940056070685387	0.02285565622150898	0.02929784171283245	0.02426319569349289	0.021571720018982887	0.018292633816599846	0.017857834696769714	0.02214794047176838	0.02575491927564144
