0.016103414818644524	0.011874032206833363	0.01452353410422802	0.0079165855422616	0.005362481344491243	0.007171304430812597	0.014668667688965797	0.01060668658465147	0.013802742585539818	0.0072946990840137005	0.014005236327648163	0.009430155158042908	0.012434372678399086	0.005920803640037775	0.004406672902405262	0.026277337223291397	0.015138446353375912	0.011774023063480854	0.01540577132254839	0.05131218954920769	0.023381469771265984	0.0258342158049345
0.01630578562617302	0.018598981201648712	0.019887123256921768	0.010175274685025215	0.008134083822369576	0.011746525764465332	0.019627513363957405	0.01633470691740513	0.015595700591802597	0.008310912176966667	0.01598159782588482	0.012571068480610847	0.013505544513463974	0.007951168343424797	0.005910160951316357	0.022852711379528046	0.01743609830737114	0.018745670095086098	0.02998446114361286	0.034209173172712326	0.01604844443500042	0.025075266137719154
0.01623142883181572	0.018645010888576508	0.022205118089914322	0.02123413048684597	0.015081079676747322	0.019437579438090324	0.021764351055026054	0.025258462876081467	0.02253093384206295	0.02016388066112995	0.019411686807870865	0.02681737020611763	0.02220580354332924	0.014960017055273056	0.00874765682965517	0.016250543296337128	0.016859177500009537	0.01937614008784294	0.0175892673432827	0.019622473046183586	0.015343083068728447	0.018693191930651665
0.01669214479625225	0.016129136085510254	0.01704118773341179	0.013915996998548508	0.009479501284658909	0.013362669385969639	0.01748269610106945	0.02204950898885727	0.01652318425476551	0.012724706903100014	0.015231356024742126	0.018918439745903015	0.017425011843442917	0.009504052810370922	0.0062600355595350266	0.01565251499414444	0.017641492187976837	0.01751250959932804	0.015493259765207767	0.01634032465517521	0.03757467493414879	0.030099457129836082
0.01598333567380905	0.012462498620152473	0.014540432952344418	0.008648025803267956	0.006263292394578457	0.008179985918104649	0.01425102911889553	0.016695426777005196	0.01427329983562231	0.009086539968848228	0.012342744506895542	0.011927097104489803	0.01487759593874216	0.0074236029759049416	0.004641344770789146	0.01813467964529991	0.020893627777695656	0.011526216752827168	0.014747047796845436	0.022800246253609657	0.06362811475992203	0.035110730677843094
0.01626797765493393	0.008864006027579308	0.009926662780344486	0.0060015395283699036	0.005196953192353249	0.006060390267521143	0.009954173117876053	0.009183848276734352	0.010281912982463837	0.006582125090062618	0.012433715164661407	0.007670239079743624	0.010323833674192429	0.005335043650120497	0.0034394075628370047	0.017951514571905136	0.02734437584877014	0.011584912426769733	0.011169277131557465	0.02029147744178772	0.06746071577072144	0.0335158072412014
0.016684170812368393	0.008839186280965805	0.00992415938526392	0.006831924431025982	0.0054088616743683815	0.006178623531013727	0.009593157097697258	0.011015587486326694	0.010566886514425278	0.0071698147803545	0.009544016793370247	0.009486610069870949	0.010459832847118378	0.005354839842766523	0.0036569132935255766	0.014724098145961761	0.02076590433716774	0.01226462610065937	0.012288961559534073	0.018866699188947678	0.06301166117191315	0.03898226097226143
0.0175402220338583	0.009512041695415974	0.009952324442565441	0.006884588394314051	0.006538772955536842	0.006516134832054377	0.009835228323936462	0.010469391010701656	0.01188928633928299	0.00733204185962677	0.011328287422657013	0.00957536045461893	0.010419618338346481	0.005738111678510904	0.003766559064388275	0.019159220159053802	0.017666447907686234	0.012180162593722343	0.010432991199195385	0.01749253459274769	0.037578094750642776	0.020497404038906097
0.017350008711218834	0.008479067124426365	0.010283421725034714	0.00626805005595088	0.005665550474077463	0.005741547327488661	0.010080719366669655	0.009992696344852448	0.01172700896859169	0.006779857911169529	0.01012282632291317	0.009150750003755093	0.01019734051078558	0.004911226220428944	0.0031854857224971056	0.018879208713769913	0.01963445357978344	0.013221207074820995	0.01173389796167612	0.021680418401956558	0.030386239290237427	0.04209364950656891
0.017088038846850395	0.010517038404941559	0.01845351606607437	0.008093195036053658	0.006390037015080452	0.0065004294738173485	0.011726953089237213	0.010313762351870537	0.013715667650103569	0.008227656595408916	0.011228617280721664	0.009846392087638378	0.01219637505710125	0.005607412662357092	0.004120700526982546	0.021066371351480484	0.01742207631468773	0.013259286992251873	0.012160304933786392	0.026529448106884956	0.028748860582709312	0.04908804967999458
0.018189435824751854	0.011783776804804802	0.013552774675190449	0.009756624698638916	0.007712665479630232	0.009473138488829136	0.013852770440280437	0.01496132928878069	0.01407760102301836	0.008446815423667431	0.012826233170926571	0.013183941133320332	0.01265555340796709	0.006972596514970064	0.0044123283587396145	0.013836805708706379	0.012682885862886906	0.01930541917681694	0.013465622439980507	0.014545201323926449	0.013886441476643085	0.03354451432824135
0.01686214655637741	0.018895922228693962	0.02473466470837593	0.02292522042989731	0.014767216518521309	0.02245740406215191	0.02441079169511795	0.03061681054532528	0.026850834488868713	0.023591456934809685	0.018212389200925827	0.029270296916365623	0.02516779489815235	0.016277976334095	0.00893003586679697	0.015807537361979485	0.017629990354180336	0.02258402295410633	0.018719978630542755	0.012023543007671833	0.012934887781739235	0.022527890279889107
0.017700962722301483	0.0170759167522192	0.020917970687150955	0.023633789271116257	0.013275859877467155	0.0201102327555418	0.018919160589575768	0.024546829983592033	0.021513735875487328	0.024889271706342697	0.016188185662031174	0.037461549043655396	0.02290736697614193	0.01645709201693535	0.008535508997738361	0.013118691742420197	0.016544360667467117	0.021569030359387398	0.01490511279553175	0.00841537956148386	0.008822882547974586	0.01190545316785574
0.01730104722082615	0.022789549082517624	0.025994274765253067	0.026008976623415947	0.01809457689523697	0.02855127863585949	0.029594987630844116	0.037934381514787674	0.02966318652033806	0.030481506139039993	0.02367972955107689	0.03791486471891403	0.03361067920923233	0.017939141020178795	0.010256900452077389	0.016050605103373528	0.014404235407710075	0.024774910882115364	0.01793186366558075	0.010748723521828651	0.01034302543848753	0.01299376878887415
0.017244838178157806	0.01219082996249199	0.01464652270078659	0.011026937514543533	0.007611509412527084	0.010229353792965412	0.015779457986354828	0.01715719886124134	0.014618962071835995	0.013161801733076572	0.0146239148452878	0.015899527817964554	0.017426108941435814	0.00815294124186039	0.005327201914042234	0.01607579179108143	0.01600123569369316	0.012624953873455524	0.01276425737887621	0.014284892939031124	0.020722687244415283	0.015524639748036861
0.016487881541252136	0.01257441658526659	0.015397594310343266	0.008598553948104382	0.006417625118046999	0.008085459470748901	0.01550698559731245	0.014434747397899628	0.014732424169778824	0.012214763090014458	0.014218348078429699	0.012198608368635178	0.018055284395813942	0.0078068748116493225	0.00465096952393651	0.018327539786696434	0.018748845905065536	0.009434106759727001	0.012925262562930584	0.019954459741711617	0.029760010540485382	0.018014371395111084
0.01748591475188732	0.009012928232550621	0.010338187217712402	0.006907462142407894	0.005919440649449825	0.007135448977351189	0.010813772678375244	0.00958081055432558	0.012058159336447716	0.008713112212717533	0.01519040111452341	0.009135440923273563	0.011982140131294727	0.005877396557480097	0.003782832296565175	0.017715079709887505	0.023338159546256065	0.011052937246859074	0.0092772813513875	0.016494370996952057	0.03211887180805206	0.017122430726885796
0.018064646050333977	0.008590983226895332	0.00992822740226984	0.007809661794453859	0.006433618720620871	0.007516223471611738	0.009554394520819187	0.010797279886901379	0.011891485191881657	0.010560049675405025	0.011995168402791023	0.012009388767182827	0.012294718064367771	0.006155728362500668	0.0040059941820800304	0.016691096127033234	0.019075119867920876	0.010410587303340435	0.009816906414926052	0.015028721652925014	0.024566028267145157	0.014461918734014034
0.01854291372001171	0.008774202316999435	0.009674740955233574	0.008207034319639206	0.006519181653857231	0.008417340926826	0.010000155307352543	0.010740144178271294	0.013154515996575356	0.010615145787596703	0.01245727390050888	0.011807966977357864	0.012871980667114258	0.006683054845780134	0.004457278177142143	0.015160026028752327	0.014596415683627129	0.010328558273613453	0.009617671370506287	0.014194351620972157	0.019687602296471596	0.011726299300789833
0.017947912216186523	0.008880252949893475	0.01015167124569416	0.0071260966360569	0.006871429271996021	0.00788662675768137	0.011227230541408062	0.009704887866973877	0.012674721889197826	0.009448949247598648	0.013532983139157295	0.009819361381232738	0.012871615588665009	0.005586662795394659	0.0038855322636663914	0.02123861387372017	0.016512464731931686	0.01119895838201046	0.009086133912205696	0.015608442015945911	0.021832017228007317	0.011534110642969608
0.01834498718380928	0.007505659479647875	0.00918529275804758	0.006151019595563412	0.0059350342489778996	0.006554360035806894	0.009231380186975002	0.0083165867254138	0.011956571601331234	0.008691074326634407	0.01079441886395216	0.008810584433376789	0.010638970881700516	0.00494580902159214	0.0033807645086199045	0.017505278810858727	0.015602758154273033	0.009962789714336395	0.008949757553637028	0.018670210614800453	0.018380923196673393	0.015287363901734352
0.018063999712467194	0.008822488598525524	0.0108179347589612	0.006669146008789539	0.005822283215820789	0.006989361718297005	0.010829733684659004	0.008031764067709446	0.012734531424939632	0.009031444787979126	0.015166841447353363	0.008254166692495346	0.012024913914501667	0.005463834851980209	0.003923536278307438	0.018380478024482727	0.013225391507148743	0.00916468445211649	0.009438654407858849	0.02858676388859749	0.01544419676065445	0.01751541905105114
0.0181724950671196	0.01036811713129282	0.011726418510079384	0.009031035006046295	0.008210450410842896	0.010379589162766933	0.012673196382820606	0.012949231080710888	0.01462599914520979	0.011171001940965652	0.014317655004560947	0.011792179197072983	0.013544296845793724	0.00745651638135314	0.00519393989816308	0.016495060175657272	0.015812288969755173	0.014079581014811993	0.010705008171498775	0.016870686784386635	0.01253531314432621	0.013818975538015366
0.016933657228946686	0.01939277909696102	0.019444303587079048	0.023400260135531425	0.01899658888578415	0.021772008389234543	0.01885341852903366	0.02231685072183609	0.023209504783153534	0.024275872856378555	0.01830480992794037	0.02378697693347931	0.021090760827064514	0.018061015754938126	0.012786595150828362	0.01429819967597723	0.018473148345947266	0.023696931079030037	0.01866263709962368	0.011267139576375484	0.008665837347507477	0.016461070626974106
0.01777755282819271	0.03217478469014168	0.03417938947677612	0.03425058722496033	0.023469453677535057	0.036891281604766846	0.029316816478967667	0.04236023128032684	0.033064838498830795	0.041028089821338654	0.022464845329523087	0.04276737570762634	0.03776668384671211	0.026713378727436066	0.013678844086825848	0.012681148014962673	0.012000488117337227	0.02330983243882656	0.020997578278183937	0.006198357790708542	0.005148553755134344	0.012158994562923908
0.017743172124028206	0.015515396371483803	0.01706121675670147	0.01717955246567726	0.015023904852569103	0.018270956352353096	0.01821346953511238	0.02114642970263958	0.020597247406840324	0.022968873381614685	0.01836461015045643	0.022222738713026047	0.021783549338579178	0.012427129782736301	0.008222250267863274	0.011643290519714355	0.012783373706042767	0.019002925604581833	0.013485472649335861	0.00811514537781477	0.0070839026011526585	0.009994324296712875
0.01711832359433174	0.012794638983905315	0.013546515256166458	0.010057711973786354	0.008981716819107533	0.010728361085057259	0.015078325755894184	0.016075465828180313	0.01423416007310152	0.013285461813211441	0.014559037983417511	0.013637018389999866	0.015665803104639053	0.00730912247672677	0.00556048471480608	0.016172194853425026	0.015994390472769737	0.01289022620767355	0.013356815092265606	0.012875832617282867	0.01372670941054821	0.013223630376160145
0.016466939821839333	0.014641721732914448	0.017193907871842384	0.008965072222054005	0.009285186417400837	0.010459596291184425	0.0176396444439888	0.015403487719595432	0.0143911587074399	0.013873763382434845	0.014293734915554523	0.011446750722825527	0.017212605103850365	0.008010078221559525	0.005596206057816744	0.015587985515594482	0.01632636971771717	0.010644650086760521	0.01573292911052704	0.017409222200512886	0.01968369446694851	0.013954357244074345
0.017310334369540215	0.01089701522141695	0.0110764279961586	0.006244644057005644	0.006893819663673639	0.008024416863918304	0.013549896888434887	0.011566473171114922	0.011764390394091606	0.00862495880573988	0.015818864107131958	0.008680450730025768	0.013948637060821056	0.005513442680239677	0.0041997842490673065	0.02235894463956356	0.016458086669445038	0.011763573624193668	0.009583118371665478	0.019065387547016144	0.014189298264682293	0.010224305093288422
0.017109869047999382	0.00934281200170517	0.009923846460878849	0.006716489791870117	0.007508753798902035	0.008291996084153652	0.010420454666018486	0.010168366134166718	0.011287236586213112	0.011176511645317078	0.012847254984080791	0.011027882806956768	0.012518092058598995	0.0058058458380401134	0.004563550930470228	0.021153857931494713	0.01676553674042225	0.010514806024730206	0.009730889461934566	0.01443579699844122	0.014814549125730991	0.009206670336425304
0.01729649491608143	0.011282858438789845	0.011726105585694313	0.009445961564779282	0.008624271489679813	0.011011941358447075	0.01346933376044035	0.01588018424808979	0.01328468881547451	0.015398696064949036	0.015251290053129196	0.01852205954492092	0.015995196998119354	0.006664213724434376	0.004754066467285156	0.01621253974735737	0.02123815380036831	0.011876381002366543	0.010118331760168076	0.011179112829267979	0.012294248677790165	0.008184132166206837
0.017731517553329468	0.009727302007377148	0.010502171702682972	0.0065010469406843185	0.0070561496540904045	0.008604616858065128	0.011643730103969574	0.010448925197124481	0.011185208335518837	0.01009112223982811	0.014378181658685207	0.010352813638746738	0.013507737778127193	0.005712353158742189	0.003933954983949661	0.02485799416899681	0.016288865357637405	0.010402427986264229	0.008322278968989849	0.01793801411986351	0.01287846826016903	0.008387443609535694
0.017655806615948677	0.009799054823815823	0.010727806016802788	0.006565946154296398	0.007129717618227005	0.008429193869233131	0.014503739774227142	0.011984327808022499	0.01204848475754261	0.010746152140200138	0.01305746752768755	0.011620421893894672	0.015885520726442337	0.005444754380732775	0.0038040666840970516	0.020481102168560028	0.017415087670087814	0.011446763761341572	0.010272352956235409	0.013874939642846584	0.014615739695727825	0.010414820164442062
0.017837870866060257	0.014518974348902702	0.014607716351747513	0.010067819617688656	0.010114427655935287	0.014586778357625008	0.02002653107047081	0.022021794691681862	0.017828872427344322	0.016325531527400017	0.018610704690217972	0.020598696544766426	0.023161450400948524	0.007911339402198792	0.005156729836016893	0.019136540591716766	0.019089380279183388	0.015790175646543503	0.014250064268708229	0.009590854868292809	0.009241020306944847	0.00867901649326086
0.01801658235490322	0.015189121477305889	0.015896430239081383	0.01697528176009655	0.01753881759941578	0.01917266845703125	0.014976480975747108	0.01734992302954197	0.018309544771909714	0.023257208988070488	0.020646868273615837	0.022280868142843246	0.019478153437376022	0.012115169316530228	0.008027168922126293	0.012395618483424187	0.019428391009569168	0.019000349566340446	0.01279439963400364	0.006449234206229448	0.0038260009605437517	0.007621078286319971
0.017958367243409157	0.02000381052494049	0.020019186660647392	0.024369485676288605	0.017725137993693352	0.0204391498118639	0.016163276508450508	0.024660246446728706	0.019590605050325394	0.025440845638513565	0.019107967615127563	0.024082407355308533	0.022561155259609222	0.013710030354559422	0.00888855941593647	0.010792998597025871	0.013298166915774345	0.020069023594260216	0.014947752468287945	0.0057148379273712635	0.0038379686884582043	0.010007239878177643
0.017843564972281456	0.015791580080986023	0.01546487770974636	0.02010319009423256	0.016581231728196144	0.018297329545021057	0.016175437718629837	0.01727445423603058	0.020139003172516823	0.02390795387327671	0.019110865890979767	0.022008879110217094	0.019896019250154495	0.01333820540457964	0.009200827218592167	0.010576901026070118	0.013372223824262619	0.017621595412492752	0.013687648810446262	0.004802343901246786	0.0033780671656131744	0.007582090795040131
0.017036357894539833	0.015108343213796616	0.014196190983057022	0.015910305082798004	0.016131825745105743	0.013762111775577068	0.014099782332777977	0.012920237146317959	0.018504364416003227	0.016651209443807602	0.018403755500912666	0.017531702294945717	0.015360171906650066	0.010366713628172874	0.008064478635787964	0.012429164722561836	0.01601777784526348	0.014332398772239685	0.014211099594831467	0.006911061704158783	0.005138784646987915	0.008954324759542942
0.017838258296251297	0.011249914765357971	0.011616573669016361	0.01020453218370676	0.008658656850457191	0.01009304542094469	0.012676237151026726	0.010896199382841587	0.012548507191240788	0.012278430163860321	0.015444104559719563	0.012909081764519215	0.01348982471972704	0.007256890181452036	0.00551285594701767	0.014048500917851925	0.015683423727750778	0.012920145876705647	0.011429164558649063	0.009611917659640312	0.005115581676363945	0.007787554990500212
0.01785808987915516	0.013464337214827538	0.013157209381461143	0.017404571175575256	0.011828885413706303	0.015149198472499847	0.013613359071314335	0.015311814844608307	0.015858683735132217	0.024120990186929703	0.016108088195323944	0.019683215767145157	0.01854882761836052	0.00990235060453415	0.006500561255961657	0.011495230719447136	0.015211600810289383	0.013038108125329018	0.01117332000285387	0.0052335187792778015	0.0037505312357097864	0.006310316268354654
0.017319973558187485	0.012735522352159023	0.01191825419664383	0.012136599980294704	0.009943701326847076	0.01116039976477623	0.012643175199627876	0.012711736373603344	0.013538878411054611	0.017722519114613533	0.01605372130870819	0.015876563265919685	0.014903552830219269	0.007497299928218126	0.005219639744609594	0.015212740749120712	0.016005752608180046	0.009576406329870224	0.010385203175246716	0.008388658054172993	0.005808976013213396	0.007058741990476847
0.0181560255587101	0.010536443442106247	0.010043391957879066	0.008119792677462101	0.007510752882808447	0.008884049020707607	0.011722774244844913	0.009146753698587418	0.012087184004485607	0.009916651993989944	0.01342642679810524	0.01012914627790451	0.011463737115263939	0.00582325691357255	0.004061065148562193	0.014391815289855003	0.015293407253921032	0.01087771262973547	0.00868950318545103	0.0070204664953053	0.006135523319244385	0.006049837917089462
0.018306538462638855	0.01340025570243597	0.01257106103003025	0.009619379416108131	0.008950131013989449	0.011014312505722046	0.017638882622122765	0.013063501566648483	0.014817740768194199	0.011944794096052647	0.015126612037420273	0.01208761241286993	0.014411836862564087	0.006346767768263817	0.004487145692110062	0.012534872628748417	0.014316250570118427	0.012725737877190113	0.01325094886124134	0.007717452012002468	0.006394172087311745	0.007772724609822035
0.018814941868185997	0.016788002103567123	0.016651570796966553	0.015413987450301647	0.012936807237565517	0.020900821313261986	0.020357146859169006	0.02025315910577774	0.01851184107363224	0.01900564134120941	0.01938559301197529	0.022579887881875038	0.018872007727622986	0.010755232535302639	0.006461069453507662	0.010057776235044003	0.013185226358473301	0.018256930634379387	0.013728084042668343	0.004794012755155563	0.0035944622941315174	0.006281374022364616
0.019092319533228874	0.014035655185580254	0.012761019170284271	0.017036989331245422	0.01796063594520092	0.020466411486268044	0.014526160433888435	0.013463875278830528	0.015694210305809975	0.020029200240969658	0.0199528057128191	0.01901460438966751	0.016812652349472046	0.013885566964745522	0.008451960980892181	0.006930829491466284	0.011478706263005733	0.018142975866794586	0.011983492411673069	0.003774628508836031	0.0022734971717000008	0.006025201641023159
0.015623844228684902	0.03420192375779152	0.0259398240596056	0.050992339849472046	0.05737879127264023	0.04320739582180977	0.02349608764052391	0.02156684547662735	0.02345401793718338	0.04053467512130737	0.024809077382087708	0.023774059489369392	0.025363385677337646	0.07373970746994019	0.10178123414516449	0.013569498434662819	0.01698395609855652	0.03533881902694702	0.030589520931243896	0.00392694678157568	0.002181418938562274	0.012909932993352413
0.015396199189126492	0.029206274077296257	0.019940637052059174	0.0437428317964077	0.10178839415311813	0.03286366164684296	0.017085956409573555	0.013222542591392994	0.020673329010605812	0.04120011255145073	0.027101121842861176	0.018530670553445816	0.013405739329755306	0.0650494247674942	0.10566727072000504	0.014937966130673885	0.023844681680202484	0.0306097399443388	0.03086300753057003	0.003678899025544524	0.0020036131609231234	0.011964294128119946
0.015823431313037872	0.019468141719698906	0.015468318946659565	0.020563865080475807	0.044449180364608765	0.01721752993762493	0.019350862130522728	0.011503368616104126	0.025586482137441635	0.02015775814652443	0.02526574768126011	0.017401328310370445	0.01324707455933094	0.016478318721055984	0.026586098596453667	0.013056671246886253	0.03516196459531784	0.019493527710437775	0.026356332004070282	0.010869447141885757	0.007156685460358858	0.010688931681215763
0.017121458426117897	0.02479412779211998	0.017448019236326218	0.022166650742292404	0.03402408957481384	0.018581504002213478	0.024081317707896233	0.015298171900212765	0.023038873448967934	0.024269750341773033	0.030467063188552856	0.021489540114998817	0.01742354966700077	0.016769766807556152	0.018166784197092056	0.01364767923951149	0.02222396247088909	0.029266059398651123	0.022592928260564804	0.0055029443465173244	0.0031909800600260496	0.007228089030832052
