0.017876986414194107	0.013263811357319355	0.014108209870755672	0.01196577213704586	0.008887425996363163	0.011161687783896923	0.01799043081700802	0.017059603706002235	0.010573853738605976	0.009590527974069118	0.01776251755654812	0.01743592880666256	0.017891714349389076	0.007590731605887413	0.006348407361656427	0.027736233547329903	0.019212784245610237	0.018511207774281502	0.02044893428683281	0.02214762195944786	0.018387049436569214	0.012248540297150612	0.011714675463736057	0.01426021009683609	0.016654470935463905	0.013805628754198551	0.0201715175062418	0.03671770542860031	0.01364048756659031	0.010747448541224003	0.014959856867790222	0.014188922010362148	0.010235755704343319	0.030146146193146706	0.015363261103630066	0.0288148894906044	0.009419488720595837	0.012998328544199467	0.007683201227337122	0.010127559304237366	0.014123286120593548	0.017797285690903664	0.024595137685537338	0.020399050787091255	0.02075873129069805	0.01281870249658823	0.04131771996617317	0.031004462391138077
0.01843244396150112	0.011867094784975052	0.012587898410856724	0.012927546165883541	0.009712092578411102	0.012026146054267883	0.014593611471354961	0.016644176095724106	0.011262028478085995	0.012433337979018688	0.01579100452363491	0.01697959005832672	0.018422281369566917	0.00758427893742919	0.005256501026451588	0.017999663949012756	0.015165218152105808	0.014342552982270718	0.01782832108438015	0.023868780583143234	0.01596982032060623	0.009722688235342503	0.009829775430262089	0.011634779162704945	0.013985790312290192	0.010935012251138687	0.014405161142349243	0.01927563175559044	0.014642657712101936	0.01201516855508089	0.018714921548962593	0.011974873021245003	0.008130366913974285	0.02432345412671566	0.01697690039873123	0.05972902104258537	0.014973550103604794	0.01342079509049654	0.0075656091794371605	0.009906845167279243	0.010460339486598969	0.019041365012526512	0.03653493523597717	0.012257863767445087	0.012631677091121674	0.007434357888996601	0.025273483246564865	0.03617476671934128
0.019045833498239517	0.012187707237899303	0.01210519764572382	0.011490524746477604	0.008628545328974724	0.010707772336900234	0.014920211397111416	0.015260457992553711	0.011884709820151329	0.011580645106732845	0.017393965274095535	0.01857835054397583	0.018207751214504242	0.007637330796569586	0.005096950102597475	0.022525426000356674	0.021002531051635742	0.01764962077140808	0.018713735044002533	0.02065049670636654	0.015997132286429405	0.010981141589581966	0.007516299840062857	0.011151871643960476	0.018845168873667717	0.013351770117878914	0.015962393954396248	0.017302481457591057	0.01762693002820015	0.012306488119065762	0.013600785285234451	0.00941252987831831	0.007324975449591875	0.025759916752576828	0.016235755756497383	0.05371909961104393	0.01274196244776249	0.015924392268061638	0.007321314886212349	0.008248009718954563	0.01047542318701744	0.018704336136579514	0.02720477618277073	0.01236327551305294	0.010454470291733742	0.0068715885281562805	0.021041404455900192	0.02126273140311241
0.018979722633957863	0.013812956400215626	0.014140389859676361	0.01753898710012436	0.011856929399073124	0.015169156715273857	0.015900924801826477	0.019625050947070122	0.013578755781054497	0.01681581512093544	0.018510250374674797	0.02675657533109188	0.026884140446782112	0.011466392315924168	0.006601723842322826	0.01680789142847061	0.012713576667010784	0.012113992124795914	0.015320325270295143	0.025866571813821793	0.014327474869787693	0.009774680249392986	0.009177342057228088	0.00911143608391285	0.010999045334756374	0.009230831637978554	0.01092432625591755	0.015236897394061089	0.011198808439075947	0.009994500316679478	0.01277527492493391	0.007648848928511143	0.006710029672831297	0.013772774487733841	0.015968291088938713	0.06761299818754196	0.015491596423089504	0.010026657022535801	0.007393166422843933	0.008527538739144802	0.007870635017752647	0.014414540491998196	0.03294317424297333	0.009512431919574738	0.007616541814059019	0.005627696868032217	0.015345944091677666	0.03164152801036835
0.01920880191028118	0.011411137878894806	0.011298340745270252	0.012041923590004444	0.008685944601893425	0.00970571767538786	0.013231406919658184	0.01132170483469963	0.010483920574188232	0.010169032961130142	0.016434786841273308	0.01427869126200676	0.014937493950128555	0.007494663819670677	0.005248561501502991	0.039748337119817734	0.022565193474292755	0.019625870510935783	0.028541747480630875	0.034824974834918976	0.019040653482079506	0.010159317404031754	0.007110192906111479	0.012422609142959118	0.01964300312101841	0.01714335009455681	0.029617803171277046	0.08197630196809769	0.020566729828715324	0.010990108363330364	0.009941358119249344	0.010168337263166904	0.00684058154001832	0.025203127413988113	0.011699054390192032	0.029079904779791832	0.008806798607110977	0.01062781922519207	0.0062611582688987255	0.0064165242947638035	0.013667303137481213	0.02833096869289875	0.06639143824577332	0.021679898723959923	0.010642818175256252	0.006352701690047979	0.027700159698724747	0.022537296637892723
0.019845543429255486	0.010333924554288387	0.011098981834948063	0.011126686818897724	0.008029959164559841	0.00954793207347393	0.011670680716633797	0.010587678290903568	0.010505426675081253	0.009317846968770027	0.014412480406463146	0.013228167779743671	0.01237989030778408	0.007747736293822527	0.0047460878267884254	0.018759148195385933	0.013115128502249718	0.01254554744809866	0.014418825507164001	0.017013367265462875	0.011809335090219975	0.009113307110965252	0.006705750711262226	0.00845658965408802	0.011289411224424839	0.010218903422355652	0.011129342950880527	0.025734586641192436	0.01235664077103138	0.009142950177192688	0.007691339589655399	0.005607389844954014	0.0052306270226836205	0.016740743070840836	0.012153676711022854	0.022272741422057152	0.01136714592576027	0.008992359042167664	0.005175904370844364	0.006699847523123026	0.00803191214799881	0.012745699845254421	0.01940392144024372	0.009035720489919186	0.005912378896027803	0.0047928509302437305	0.01811647228896618	0.01662403903901577
0.019657693803310394	0.011131572537124157	0.014237714931368828	0.014453411102294922	0.009905373677611351	0.012944446876645088	0.012269904837012291	0.01429320964962244	0.014162336476147175	0.011683088727295399	0.013186338357627392	0.01733018457889557	0.013509044423699379	0.009556521661579609	0.006266363430768251	0.011720179580152035	0.01243660319596529	0.011189230717718601	0.011930938810110092	0.014489098452031612	0.011502900160849094	0.01146305538713932	0.008470816537737846	0.008408903144299984	0.009329220280051231	0.008788451552391052	0.0073346933349967	0.00852265302091837	0.011550161056220531	0.011324966326355934	0.007213147822767496	0.005704398266971111	0.006234467960894108	0.012927142903208733	0.015176103450357914	0.01624908857047558	0.017125437036156654	0.009329746477305889	0.008016955107450485	0.010114911012351513	0.007096160668879747	0.009670739062130451	0.009147764183580875	0.008141187950968742	0.0066637624986469746	0.0064045642502605915	0.015269654802978039	0.016032541170716286
0.017908887937664986	0.013280452229082584	0.01566462591290474	0.01165552157908678	0.009544582106173038	0.010606818832457066	0.013096009381115437	0.014762778766453266	0.013388138264417648	0.00923649501055479	0.013911629095673561	0.015344321727752686	0.011990598402917385	0.009624628350138664	0.008180980570614338	0.014398075640201569	0.012374919839203358	0.01013698149472475	0.012489995919167995	0.013281268067657948	0.010952519252896309	0.010719499550759792	0.015124971978366375	0.01729198358952999	0.017650648951530457	0.012161492370069027	0.009959195740520954	0.012833653949201107	0.01612367480993271	0.014172853901982307	0.009417864494025707	0.008989044465124607	0.009360534138977528	0.015548298135399818	0.014841260388493538	0.014971527270972729	0.013399483636021614	0.008396531455218792	0.011089951731264591	0.01718915067613125	0.015447144396603107	0.02275298722088337	0.02744329161942005	0.015666095539927483	0.011010815389454365	0.013410727493464947	0.02795640379190445	0.01800275780260563
0.016900062561035156	0.019111381843686104	0.01783246360719204	0.009857483208179474	0.009792919270694256	0.0106337396427989	0.020125679671764374	0.01483253575861454	0.01459733210504055	0.00970201101154089	0.024162551388144493	0.012726509012281895	0.015457595698535442	0.007552734576165676	0.006772995926439762	0.044742874801158905	0.03206091746687889	0.03176688030362129	0.0474778413772583	0.03017287887632847	0.04300001636147499	0.014410442672669888	0.01449001394212246	0.05022774636745453	0.054055336862802505	0.0581655390560627	0.07631412148475647	0.10626214742660522	0.04333348944783211	0.03082352504134178	0.026919689029455185	0.03597059100866318	0.014841224066913128	0.03697726130485535	0.014652062207460403	0.01634630560874939	0.009967423044145107	0.013914206065237522	0.015937164425849915	0.019269809126853943	0.049630194902420044	0.03981533274054527	0.0447566956281662	0.05528847128152847	0.033366989344358444	0.015258878469467163	0.04024016857147217	0.022149764001369476
0.017372919246554375	0.013360327109694481	0.013999111019074917	0.010647209361195564	0.008974108844995499	0.01082742027938366	0.014135273173451424	0.013894440606236458	0.013175038620829582	0.01071138121187687	0.012505936436355114	0.012050498276948929	0.011466310359537601	0.008882618509232998	0.00671363715082407	0.016887683421373367	0.017263686284422874	0.014791993424296379	0.018960224464535713	0.01845058985054493	0.018076447769999504	0.009578448720276356	0.013081124052405357	0.020488305017352104	0.0216076597571373	0.022090774029493332	0.018962884321808815	0.02590436115860939	0.023795615881681442	0.01924821548163891	0.01433569099754095	0.014252814464271069	0.009633505716919899	0.022221002727746964	0.014627221040427685	0.015274714678525925	0.013698357157409191	0.00954204611480236	0.011059591546654701	0.01746741496026516	0.02003888040781021	0.03847489133477211	0.06728938221931458	0.038376856595277786	0.023742519319057465	0.01252747606486082	0.039171382784843445	0.016151446849107742
0.01796112023293972	0.01097514946013689	0.011587177403271198	0.0072838193736970425	0.007862448692321777	0.009201699867844582	0.013374121859669685	0.013882987201213837	0.011731239035725594	0.007344301324337721	0.015907946974039078	0.011954824440181255	0.011192131787538528	0.006778462324291468	0.005318507086485624	0.021949367597699165	0.015372948721051216	0.013501133769750595	0.017033692449331284	0.01699729450047016	0.013690070249140263	0.010846966877579689	0.010668618604540825	0.018344439566135406	0.022144613787531853	0.019231634214520454	0.018229415640234947	0.023145221173763275	0.01732894964516163	0.014447527006268501	0.011446405202150345	0.007507038302719593	0.00784304179251194	0.02233964018523693	0.012898223474621773	0.01442611962556839	0.012781812809407711	0.01125271711498499	0.008752264082431793	0.01246687676757574	0.018515456467866898	0.035570599138736725	0.05808549374341965	0.0296329353004694	0.014885158278048038	0.011695023626089096	0.04460584744811058	0.012626753188669682
0.01828942634165287	0.01493343710899353	0.018724869936704636	0.008379565551877022	0.011175173334777355	0.012202627956867218	0.020969167351722717	0.029535967856645584	0.024570010602474213	0.010072614997625351	0.014584943652153015	0.014130774885416031	0.013892057351768017	0.008901257999241352	0.007374905981123447	0.013550772331655025	0.011579073965549469	0.01084101852029562	0.010874880477786064	0.01252637431025505	0.011556132696568966	0.015093619003891945	0.03393735736608505	0.034691426903009415	0.028680965304374695	0.0257446076720953	0.013571773655712605	0.011711258441209793	0.0353887677192688	0.0221979059278965	0.008607454597949982	0.007542101200670004	0.008423211053013802	0.016152948141098022	0.012487838044762611	0.010200169868767262	0.012722037732601166	0.010709164664149284	0.012822876684367657	0.040280669927597046	0.03017260693013668	0.015882983803749084	0.008004292845726013	0.01566639170050621	0.011668526567518711	0.011168159544467926	0.014918502420186996	0.011624285951256752
0.01695828139781952	0.08887951821088791	0.07042410224676132	0.03129292652010918	0.030597014352679253	0.0336039662361145	0.08056127279996872	0.05220644548535347	0.05799148231744766	0.02601163275539875	0.034186672419309616	0.032209355384111404	0.03724850341677666	0.017635473981499672	0.015344537794589996	0.04708457738161087	0.03370492160320282	0.02727094292640686	0.034771233797073364	0.02534545212984085	0.03474894165992737	0.038481514900922775	0.07888287305831909	0.09244688600301743	0.07626160234212875	0.06146441400051117	0.02801838144659996	0.017376679927110672	0.05750174820423126	0.038741011172533035	0.015805501490831375	0.02561953477561474	0.02317473106086254	0.026920005679130554	0.021882470697164536	0.01471392810344696	0.021578649058938026	0.01761319302022457	0.03851133584976196	0.07407904416322708	0.04323599487543106	0.028373638167977333	0.018281497061252594	0.020014796406030655	0.01812821812927723	0.016575109213590622	0.014693647623062134	0.014362628571689129
0.018914811313152313	0.026451075449585915	0.02778002619743347	0.013328050263226032	0.013006074354052544	0.016216827556490898	0.030583277344703674	0.04265473410487175	0.061968035995960236	0.013734973035752773	0.014395941980183125	0.015809472650289536	0.016492566093802452	0.011305801570415497	0.009714488871395588	0.013122864067554474	0.014164665713906288	0.013462317176163197	0.01318809762597084	0.01565796695649624	0.014386262744665146	0.01766587421298027	0.044833164662122726	0.02000405453145504	0.01643558032810688	0.01787535287439823	0.009446285665035248	0.006867042277008295	0.021773485466837883	0.019145134836435318	0.008416177704930305	0.009481877088546753	0.009053337387740612	0.010556071996688843	0.011746014468371868	0.00739651033654809	0.009663568809628487	0.007319560274481773	0.01626949943602085	0.05586853623390198	0.016595223918557167	0.009582526050508022	0.006331178359687328	0.013654722832143307	0.010811427608132362	0.008263618685305119	0.007992185652256012	0.00839338917285204
0.01955883763730526	0.032093409448862076	0.02506512776017189	0.012521401047706604	0.012330176308751106	0.016963880509138107	0.023057760670781136	0.017869634553790092	0.02498643472790718	0.013704843819141388	0.01537992712110281	0.0182139091193676	0.016396289691329002	0.011976120062172413	0.010806773789227009	0.0140346335247159	0.013438668102025986	0.012269641272723675	0.01191714871674776	0.012648130767047405	0.013104511424899101	0.016902750357985497	0.040827855467796326	0.020720021799206734	0.017625633627176285	0.013790618628263474	0.009750479832291603	0.007593297865241766	0.011584259569644928	0.013653600588440895	0.008914504200220108	0.00874827615916729	0.012177471071481705	0.016992848366498947	0.02586110308766365	0.018197838217020035	0.032676808536052704	0.015813708305358887	0.014194725081324577	0.03153684362769127	0.01166527159512043	0.009625674225389957	0.005738397594541311	0.00883431825786829	0.008523153141140938	0.011607524007558823	0.01461845450103283	0.017091423273086548
0.01871461421251297	0.014110271818935871	0.016870984807610512	0.019091647118330002	0.017253577709197998	0.020616892725229263	0.01615525223314762	0.01783735863864422	0.01610858179628849	0.01974148117005825	0.015435446053743362	0.019482845440506935	0.02118394896388054	0.018205422908067703	0.011746312491595745	0.011579570360481739	0.014489414170384407	0.015655865892767906	0.013686824589967728	0.018376072868704796	0.017002535983920097	0.02107672393321991	0.015265611000359058	0.0157519169151783	0.015692245215177536	0.012528818100690842	0.008711336180567741	0.007902034558355808	0.011145438998937607	0.017253797501325607	0.02190622314810753	0.012835870496928692	0.018487565219402313	0.012848949059844017	0.024719102308154106	0.03355054929852486	0.05810096114873886	0.02890164963901043	0.022971278056502342	0.015131891705095768	0.009394639171659946	0.009286249056458473	0.006643353030085564	0.009417619556188583	0.011793311685323715	0.01832352578639984	0.01422459352761507	0.01731361635029316
0.020145084708929062	0.015423784963786602	0.019543500617146492	0.03623436018824577	0.027202291414141655	0.03291374072432518	0.01728234253823757	0.019660452380776405	0.02096588723361492	0.04617494344711304	0.024364544078707695	0.032620374113321304	0.031972140073776245	0.0314641110599041	0.020515214651823044	0.009539036080241203	0.010784436948597431	0.011765018105506897	0.009959015995264053	0.012327665463089943	0.013157280161976814	0.02242518775165081	0.011843664571642876	0.008361216634511948	0.007268965244293213	0.007093983236700296	0.005018084775656462	0.004109787289053202	0.006594162434339523	0.013204776681959629	0.015261872671544552	0.012780937366187572	0.020326055586338043	0.00975021068006754	0.018510231748223305	0.030924569815397263	0.03345387801527977	0.04969615116715431	0.022210262715816498	0.01028756145387888	0.005774042569100857	0.004718871787190437	0.003149805124849081	0.006593864411115646	0.010089818388223648	0.017317667603492737	0.009394240565598011	0.014055377803742886
0.018258458003401756	0.010520301759243011	0.014532044529914856	0.026230212301015854	0.016871700063347816	0.01801229827105999	0.012016492895781994	0.015068883076310158	0.01434708759188652	0.027435297146439552	0.016698207706212997	0.02132204920053482	0.016967669129371643	0.015355673618614674	0.014586101286113262	0.012293076142668724	0.016690991818904877	0.017562851309776306	0.01304100826382637	0.018330778926610947	0.017699189484119415	0.013765841722488403	0.009813131764531136	0.009584268555045128	0.011625342071056366	0.01056415494531393	0.008800891228020191	0.00899550411850214	0.010361196473240852	0.021507062017917633	0.03835602477192879	0.02328938990831375	0.018612321466207504	0.017092611640691757	0.022403109818696976	0.018928343430161476	0.023730535060167313	0.044788967818021774	0.017871068790555	0.010359024628996849	0.007523137144744396	0.011970487423241138	0.008726854808628559	0.01381990872323513	0.02516900934278965	0.016190266236662865	0.014054857194423676	0.017425579950213432
0.017997851595282555	0.018688704818487167	0.02103869616985321	0.024035898968577385	0.015853753313422203	0.01805492304265499	0.015750890597701073	0.01667853444814682	0.015691179782152176	0.031043419614434242	0.018474813550710678	0.020889628678560257	0.01845681481063366	0.01459717471152544	0.015811093151569366	0.01965267024934292	0.02336980774998665	0.024787787348031998	0.028117140755057335	0.02801777794957161	0.02917477861046791	0.0168183334171772	0.013216770254075527	0.014639685861766338	0.018550334498286247	0.019094770774245262	0.017466340214014053	0.022986136376857758	0.016864925622940063	0.02157364971935749	0.034510355442762375	0.056193117052316666	0.019996225833892822	0.023207178339362144	0.02145303040742874	0.023352572694420815	0.02102075144648552	0.05200451239943504	0.021848376840353012	0.015296953730285168	0.018181301653385162	0.019277235493063927	0.012395781464874744	0.02227085642516613	0.04767840355634689	0.014866587705910206	0.01527403574436903	0.016085484996438026
0.01904052123427391	0.01358886156231165	0.014419022016227245	0.02351975627243519	0.021108660846948624	0.022232891991734505	0.014468277804553509	0.017486484721302986	0.01779676228761673	0.03171231970191002	0.01872405782341957	0.023214126005768776	0.022075552493333817	0.020311012864112854	0.013021589256823063	0.00973194744437933	0.015300379134714603	0.01886284537613392	0.012150999158620834	0.017504779621958733	0.01601611077785492	0.01944817043840885	0.012347136624157429	0.00920613668859005	0.007691558916121721	0.00882553681731224	0.005169071722775698	0.005035369656980038	0.008137445896863937	0.017391454428434372	0.03094656765460968	0.018132366240024567	0.01569243334233761	0.011514611542224884	0.01804676093161106	0.016526462510228157	0.027655737474560738	0.05690288916230202	0.021309392526745796	0.012432093732059002	0.00585061963647604	0.005763514898717403	0.0038232600782066584	0.008654116652905941	0.016055388376116753	0.01406099833548069	0.008319246582686901	0.013985943980515003
0.018683377653360367	0.014031506143510342	0.015320848673582077	0.020757121965289116	0.016814300790429115	0.01935908943414688	0.01584237441420555	0.016797227784991264	0.017287472262978554	0.027042094618082047	0.020426243543624878	0.022601686418056488	0.02229112759232521	0.015240966342389584	0.011163685470819473	0.013313342817127705	0.01412203162908554	0.014900453388690948	0.012622145935893059	0.016373898833990097	0.01731174811720848	0.016162550076842308	0.011078054085373878	0.01009404193609953	0.009884935803711414	0.00897652842104435	0.008550727739930153	0.00810010451823473	0.011851108632981777	0.018251966685056686	0.03928221017122269	0.02032187022268772	0.013646661303937435	0.014605261385440826	0.019578732550144196	0.020222382619976997	0.024308357387781143	0.0781627967953682	0.017151344567537308	0.009641229175031185	0.007857872173190117	0.01011707354336977	0.009386278688907623	0.010210567153990269	0.01854070834815502	0.012499019503593445	0.011821644380688667	0.015919707715511322
0.018075620755553246	0.0098768575116992	0.011296771466732025	0.010032351128757	0.010662099346518517	0.01200296450406313	0.012675181031227112	0.01336864847689867	0.013481981121003628	0.013959445990622044	0.01743767224252224	0.013729196041822433	0.013173123821616173	0.00808038655668497	0.007268664427101612	0.014473490417003632	0.014452827163040638	0.01453207153826952	0.012900812551379204	0.01608898676931858	0.01670396886765957	0.011182964779436588	0.008602301590144634	0.008983824402093887	0.012359743006527424	0.010958853177726269	0.010309278033673763	0.012569560669362545	0.011722131632268429	0.01757585071027279	0.03442981839179993	0.01637725718319416	0.010452144779264927	0.01740875653922558	0.015706950798630714	0.018095675855875015	0.015441784635186195	0.04775797203183174	0.012294620275497437	0.008102552965283394	0.009200875647366047	0.016915641725063324	0.020989347249269485	0.019520418718457222	0.028951019048690796	0.01529611274600029	0.015668990090489388	0.014522328972816467
