0.030187910422682762	0.018078945577144623	0.020196842029690742	0.014007119461894035	0.0119550209492445	0.016514277085661888	0.02163860574364662	0.01966072805225849	0.02038058638572693	0.01411946676671505	0.0244766678661108	0.01988396607339382	0.02318667806684971	0.009680737741291523	0.006353059783577919	0.03866971656680107	0.026057513430714607	0.03901893272995949	0.030490221455693245	0.028406159952282906	0.04490784928202629	0.021344000473618507	0.014043199829757214	0.024277158081531525	0.022718366235494614	0.04126489907503128	0.02460615523159504	0.040870293974876404	0.09091023355722427	0.028075480833649635	0.01288704015314579	0.020975716412067413	0.017528893426060677	0.02959125116467476	0.04194013774394989	0.018493443727493286	0.025858934968709946	0.011881169863045216	0.02015664242208004	0.03805060684680939	0.036619942635297775	0.059111014008522034	0.04848610609769821	0.024080993607640266	0.017576314508914948	0.027446554973721504	0.04072633385658264	0.02587142027914524
0.028710562735795975	0.019601771607995033	0.02582092583179474	0.015803446993231773	0.012661958113312721	0.017802104353904724	0.023933636024594307	0.02596200257539749	0.02754521556198597	0.018005268648266792	0.023789789527654648	0.021194111555814743	0.02364584244787693	0.0107719199731946	0.006923498120158911	0.03810806944966316	0.028969191014766693	0.034181591123342514	0.02494627982378006	0.032743241637945175	0.03898920118808746	0.01936078444123268	0.023336026817560196	0.027174295857548714	0.025559337809681892	0.05169818177819252	0.028782809153199196	0.04789314419031143	0.0660376250743866	0.032127007842063904	0.025879712775349617	0.019311195239424706	0.010813168250024319	0.03422599285840988	0.02927759848535061	0.020029449835419655	0.011287720873951912	0.012519418261945248	0.02465393766760826	0.04375879094004631	0.04359911382198334	0.038676079362630844	0.030270494520664215	0.03057323582470417	0.025937028229236603	0.025158420205116272	0.03716108202934265	0.032966114580631256
0.030683260411024094	0.019129328429698944	0.02033000998198986	0.013995395042002201	0.011582513339817524	0.015457794070243835	0.025731317698955536	0.023070305585861206	0.02060728706419468	0.014087827876210213	0.027547044679522514	0.0233522467315197	0.022962436079978943	0.010503966361284256	0.006852371152490377	0.04969343543052673	0.03243788704276085	0.04519932344555855	0.044010188430547714	0.03421208634972572	0.045134834945201874	0.021333809942007065	0.015874266624450684	0.03048476204276085	0.02880481816828251	0.05083579570055008	0.024571092799305916	0.059148699045181274	0.07268936932086945	0.04195999354124069	0.01300587598234415	0.024994833394885063	0.010898840613663197	0.02534887194633484	0.03885316103696823	0.01745942234992981	0.01600845344364643	0.01766897179186344	0.020470179617404938	0.02269316464662552	0.03314941003918648	0.05027279257774353	0.04555383697152138	0.017886405810713768	0.014644315466284752	0.020835736766457558	0.02711579017341137	0.01662854105234146
0.031640902161598206	0.02004210650920868	0.021454207599163055	0.01672505773603916	0.011676881462335587	0.016694212332367897	0.023375539109110832	0.023463990539312363	0.022683503106236458	0.01738687790930271	0.025788722559809685	0.025774674490094185	0.02364797703921795	0.010902129113674164	0.007083296775817871	0.04475420340895653	0.027766233310103416	0.04976276308298111	0.03613489493727684	0.032269857823848724	0.0393826924264431	0.02214493229985237	0.01606542058289051	0.04764166101813316	0.0345965139567852	0.0426127091050148	0.0266852006316185	0.045838434249162674	0.06197714805603027	0.04173734039068222	0.014445104636251926	0.026151278987526894	0.010930303484201431	0.025008374825119972	0.03559402748942375	0.01728123240172863	0.018042173236608505	0.011606981977820396	0.02022312954068184	0.026799358427524567	0.0357193760573864	0.050076670944690704	0.06166650727391243	0.023621758446097374	0.013923908583819866	0.020736252889037132	0.025275597348809242	0.020200325176119804
0.03114558756351471	0.021218623965978622	0.020199937745928764	0.01251330878585577	0.010925243608653545	0.015312560833990574	0.02627422846853733	0.023590531200170517	0.02215603180229664	0.014260402880609035	0.02564271166920662	0.02226964756846428	0.023304138332605362	0.010003573261201382	0.007031136658042669	0.04476943612098694	0.028357215225696564	0.04707251489162445	0.034265898168087006	0.031014954671263695	0.03388954699039459	0.023198967799544334	0.018267059698700905	0.04406163841485977	0.06253743171691895	0.034393589943647385	0.03280889615416527	0.03941074013710022	0.049284402281045914	0.05596708506345749	0.01201558019965887	0.023106131702661514	0.009520516730844975	0.024448692798614502	0.02579168975353241	0.015726178884506226	0.010748045518994331	0.0117611363530159	0.01978151872754097	0.03171932324767113	0.04531325399875641	0.03201784938573837	0.03965967893600464	0.017916172742843628	0.011267527006566525	0.02407514862716198	0.02117796801030636	0.0181783027946949
0.0312492772936821	0.02304188534617424	0.023541560396552086	0.018315019086003304	0.01383411604911089	0.02259226143360138	0.029032442718744278	0.031154870986938477	0.026651883497834206	0.019500914961099625	0.027501801028847694	0.03428708761930466	0.027797533199191093	0.014286513440310955	0.008646192960441113	0.03713711351156235	0.030117807909846306	0.03689418360590935	0.0337977409362793	0.02939523570239544	0.03163892775774002	0.02533506602048874	0.019494477659463882	0.02634764462709427	0.035369470715522766	0.0266096293926239	0.024833036586642265	0.03575477376580238	0.025693222880363464	0.059097982943058014	0.01379811204969883	0.02133876457810402	0.014346922747790813	0.04653734713792801	0.036941610276699066	0.040944360196590424	0.019496455788612366	0.018209731206297874	0.036450061947107315	0.029810698702931404	0.02438485063612461	0.026664458215236664	0.03835644945502281	0.01970464177429676	0.01516561210155487	0.034256983548402786	0.04284108057618141	0.052095189690589905
0.029733143746852875	0.03011934645473957	0.0351334884762764	0.0372420996427536	0.025252725929021835	0.044368382543325424	0.03572201728820801	0.0471857488155365	0.04109112173318863	0.047354429960250854	0.03319630026817322	0.05585714057087898	0.044857051223516464	0.02631210722029209	0.01559150218963623	0.02028520219027996	0.021521100774407387	0.02436084672808647	0.02442377246916294	0.02815789356827736	0.02650155872106552	0.03283901512622833	0.03225492313504219	0.027911096811294556	0.024389710277318954	0.018444741144776344	0.02417302131652832	0.016672901809215546	0.013754813931882381	0.03478507697582245	0.03501683473587036	0.02556879073381424	0.02578026056289673	0.04749567061662674	0.04604819044470787	0.08681375533342361	0.03790219873189926	0.025213705375790596	0.046299878507852554	0.02945786714553833	0.021107356995344162	0.023965096101164818	0.03708283603191376	0.04057523235678673	0.032220155000686646	0.0306173637509346	0.04383104294538498	0.08140824735164642
0.03047380968928337	0.029346467927098274	0.03854479640722275	0.054222770035266876	0.039745770394802094	0.052434660494327545	0.03268665075302124	0.045304037630558014	0.04178693890571594	0.06380940973758698	0.037249691784381866	0.051246900111436844	0.043919503688812256	0.036811769008636475	0.02034563012421131	0.015033667907118797	0.021463051438331604	0.018086383119225502	0.022212719544768333	0.027187179774045944	0.023804796859622	0.039903007447719574	0.03081958368420601	0.020830633118748665	0.01979116164147854	0.01139222364872694	0.019247666001319885	0.011084092780947685	0.010390281677246094	0.025204766541719437	0.047956690192222595	0.03196999058127403	0.028724931180477142	0.03179902955889702	0.028217339888215065	0.09058499336242676	0.05703508481383324	0.03873482719063759	0.039452459663152695	0.024015046656131744	0.01186724379658699	0.011917010881006718	0.010085227899253368	0.04213068261742592	0.03829609230160713	0.02943623624742031	0.019210832193493843	0.04361610859632492
0.03025493398308754	0.01985175348818302	0.024047913029789925	0.02284570038318634	0.018077395856380463	0.021894365549087524	0.02259344421327114	0.027389105409383774	0.028070442378520966	0.029015518724918365	0.025029867887496948	0.028848640620708466	0.0261125098913908	0.02191832661628723	0.011523989029228687	0.016540059819817543	0.02273826114833355	0.01947932131588459	0.01975671760737896	0.0261390320956707	0.022285643965005875	0.021721959114074707	0.024067111313343048	0.028405291959643364	0.028113389387726784	0.015640664845705032	0.01994892954826355	0.014893099665641785	0.013248241506516933	0.025204766541719437	0.028863800689578056	0.044700831174850464	0.01734580099582672	0.023725036531686783	0.03143966943025589	0.0594610832631588	0.0873023122549057	0.020295385271310806	0.02171242982149124	0.022796358913183212	0.015661712735891342	0.011530683375895023	0.01258061919361353	0.04229652136564255	0.027669614180922508	0.019646480679512024	0.016270458698272705	0.03476877138018608
0.03070860169827938	0.025195395573973656	0.023684021085500717	0.01980648562312126	0.015110577456653118	0.018278934061527252	0.025746503844857216	0.0260276161134243	0.027392586693167686	0.022920764982700348	0.026969164609909058	0.025503316894173622	0.026605842635035515	0.011715671978890896	0.008954883553087711	0.023620590567588806	0.02785515785217285	0.02488475851714611	0.02087710052728653	0.028268855065107346	0.02503221482038498	0.022517794743180275	0.019159117713570595	0.023082107305526733	0.036064036190509796	0.019218508154153824	0.019548796117305756	0.02475711889564991	0.016475478187203407	0.018555209040641785	0.01777249574661255	0.04208603501319885	0.014121373184025288	0.019513610750436783	0.02938326820731163	0.03961363434791565	0.12397745996713638	0.015155278146266937	0.01928601786494255	0.029353691264986992	0.016801711171865463	0.017897196114063263	0.017934231087565422	0.045235633850097656	0.01937638223171234	0.02082858607172966	0.017157098278403282	0.023832349106669426
0.031102225184440613	0.021097075194120407	0.02012406289577484	0.015522036701440811	0.01573142409324646	0.016636377200484276	0.02237134426832199	0.025268370285630226	0.02517496421933174	0.022613007575273514	0.023896727710962296	0.022803880274295807	0.023483533412218094	0.010775147937238216	0.008225121535360813	0.020311636850237846	0.02301059477031231	0.03171951696276665	0.028882838785648346	0.030069785192608833	0.025069214403629303	0.019472047686576843	0.017628198489546776	0.021586686372756958	0.01975196599960327	0.02631070464849472	0.017890511080622673	0.025886502116918564	0.02243915945291519	0.017100464552640915	0.021271537989377975	0.06426369398832321	0.014253291301429272	0.01973028853535652	0.04477659612894058	0.042904049158096313	0.12597709894180298	0.03116662986576557	0.015357708558440208	0.021182579919695854	0.020684000104665756	0.022131027653813362	0.01714933104813099	0.035750698298215866	0.029398400336503983	0.01619900017976761	0.015611137263476849	0.018714213743805885
0.030773278325796127	0.021679600700736046	0.023976683616638184	0.01575888879597187	0.015095677226781845	0.017392106354236603	0.024772681295871735	0.025057468563318253	0.02679777890443802	0.02468390204012394	0.02458566054701805	0.02135522849857807	0.025548700243234634	0.01142189372330904	0.008745769970119	0.02150684967637062	0.021870624274015427	0.029085924848914146	0.026941373944282532	0.028600942343473434	0.028075501322746277	0.019493281841278076	0.022500980645418167	0.020956426858901978	0.02141703851521015	0.037553466856479645	0.02035319060087204	0.034483689814805984	0.02220875397324562	0.01771588623523712	0.02179969660937786	0.035280078649520874	0.014017126522958279	0.020899014547467232	0.028256522491574287	0.02547001838684082	0.0318123959004879	0.031166022643446922	0.018509874120354652	0.025271082296967506	0.022842207923531532	0.020156029611825943	0.014305918477475643	0.02012135647237301	0.023709753528237343	0.012717056088149548	0.014789939858019352	0.017162179574370384
0.030651289969682693	0.022970788180828094	0.02550193853676319	0.01668284833431244	0.01592181622982025	0.017422953620553017	0.028825528919696808	0.028617022559046745	0.028110845014452934	0.019794290885329247	0.02846013940870762	0.02264982834458351	0.0272657573223114	0.010808507911860943	0.009655721485614777	0.033983636647462845	0.033516719937324524	0.030808908864855766	0.03861191123723984	0.03702763468027115	0.03573102876543999	0.021646367385983467	0.025301234796643257	0.03278244659304619	0.03122873790562153	0.043628524988889694	0.02710183523595333	0.05027235671877861	0.03323659300804138	0.024439239874482155	0.02132435515522957	0.05368649959564209	0.015540637075901031	0.024341609328985214	0.03944918513298035	0.02481565997004509	0.03376658633351326	0.03373181074857712	0.020368000492453575	0.026153650134801865	0.033198293298482895	0.02895975299179554	0.0269087515771389	0.02563474327325821	0.02781977877020836	0.020110739395022392	0.018594808876514435	0.018307307735085487
0.03276916593313217	0.020998457446694374	0.020972630009055138	0.012391365133225918	0.012693414464592934	0.015451367944478989	0.027432184666395187	0.029287220910191536	0.02706039324402809	0.018698442727327347	0.025354798883199692	0.02117856591939926	0.026674184948205948	0.00946766696870327	0.0074052647687494755	0.028666911646723747	0.027255531400442123	0.02949497289955616	0.027102256193757057	0.02759031392633915	0.025428546592593193	0.018764546141028404	0.02104216441512108	0.03525727242231369	0.03366049379110336	0.028403181582689285	0.03590890020132065	0.026814663782715797	0.02567744068801403	0.02472943812608719	0.014894038438796997	0.04194290190935135	0.011041751131415367	0.01927267201244831	0.026486258953809738	0.019546089693903923	0.03383475914597511	0.019707709550857544	0.016548868268728256	0.020818939432501793	0.04945734143257141	0.020659634843468666	0.02114787884056568	0.02382246032357216	0.017669929191470146	0.019857153296470642	0.015748905017971992	0.020702706649899483
0.03237712383270264	0.022998308762907982	0.02403397671878338	0.020427927374839783	0.016824113205075264	0.02038932964205742	0.02792574092745781	0.03165166452527046	0.029713459312915802	0.0238325335085392	0.030230799689888954	0.0260248314589262	0.026810865849256516	0.013000554405152798	0.011380312964320183	0.02982022799551487	0.030078284442424774	0.024407103657722473	0.02604927122592926	0.02900088205933571	0.027453608810901642	0.022679168730974197	0.022749146446585655	0.02930382825434208	0.026796383783221245	0.030948014929890633	0.0354468896985054	0.026552511379122734	0.023938363417983055	0.024619365110993385	0.01892123930156231	0.03327431157231331	0.014722967520356178	0.026286695152521133	0.026031523942947388	0.026147231459617615	0.03678876534104347	0.026024693623185158	0.022793011739850044	0.020225320011377335	0.05322861671447754	0.03307827562093735	0.024568859487771988	0.02370085008442402	0.017252227291464806	0.02849666401743889	0.025629859417676926	0.023354973644018173
0.03341708332300186	0.02907813899219036	0.02948463149368763	0.023284226655960083	0.0180558729916811	0.024692371487617493	0.030270127579569817	0.03552522510290146	0.03558073565363884	0.027968566864728928	0.03011357970535755	0.03390407934784889	0.03025779314339161	0.015836119651794434	0.012006229721009731	0.024968814104795456	0.024380287155508995	0.02285408042371273	0.02254825457930565	0.029766438528895378	0.026909274980425835	0.026738181710243225	0.027912013232707977	0.03298654034733772	0.028477134183049202	0.03215297311544418	0.026142753660678864	0.027285119518637657	0.02270428091287613	0.022910693660378456	0.022856011986732483	0.030601218342781067	0.01789546199142933	0.026603763923048973	0.030430464074015617	0.030224908143281937	0.04242410510778427	0.02201119251549244	0.025346796959638596	0.026717785745859146	0.024074995890259743	0.02691773883998394	0.0337655209004879	0.03177575767040253	0.02229745127260685	0.021333809942007065	0.02185303345322609	0.02767862379550934
0.02815546654164791	0.04258402809500694	0.03737414628267288	0.0656573474407196	0.06933613866567612	0.05732634663581848	0.03511076420545578	0.04051422327756882	0.0378095805644989	0.06412579864263535	0.03761369735002518	0.03901180624961853	0.034319788217544556	0.1186772808432579	0.16886961460113525	0.019198421388864517	0.03914308175444603	0.02435668744146824	0.03660087659955025	0.032548461109399796	0.031155787408351898	0.04758446663618088	0.04597114771604538	0.019702328369021416	0.017205752432346344	0.012931820936501026	0.02528679557144642	0.012630084529519081	0.009277713485062122	0.031120067462325096	0.05999867990612984	0.04064806178212166	0.05775539577007294	0.017430486157536507	0.012317036278545856	0.026754608377814293	0.012679512612521648	0.11430040001869202	0.04444105550646782	0.02626667357981205	0.015908602625131607	0.016990510746836662	0.01857103779911995	0.03931658715009689	0.06101837754249573	0.0208623968064785	0.01094373781234026	0.015396460890769958
0.028568070381879807	0.04266888275742531	0.036220528185367584	0.07949092984199524	0.1937769651412964	0.06695292890071869	0.032316483557224274	0.02880917675793171	0.04151758924126625	0.09579607844352722	0.04912402480840683	0.038452133536338806	0.029738832265138626	0.10675714164972305	0.18693870306015015	0.022272590547800064	0.06271687150001526	0.031149348244071007	0.05675182864069939	0.037373293191194534	0.035015929490327835	0.05599551647901535	0.052160218358039856	0.02286004088819027	0.01898527890443802	0.01131550781428814	0.029263382777571678	0.009590532630681992	0.008487080223858356	0.03755072131752968	0.09807882457971573	0.04673929885029793	0.060518864542245865	0.010141639970242977	0.008022577501833439	0.013926482759416103	0.007066897116601467	0.1316232830286026	0.04013901948928833	0.025529563426971436	0.014129011891782284	0.012194928713142872	0.009152233600616455	0.040540363639593124	0.052924253046512604	0.01449606567621231	0.006410170812159777	0.008081834763288498
