0.020556634292006493	0.013084763661026955	0.013731381855905056	0.006603301968425512	0.008059797808527946	0.008422230370342731	0.01772819459438324	0.011199784465134144	0.012685166671872139	0.006007128860801458	0.03480692207813263	0.00879369955509901	0.013990551233291626	0.008866860531270504	0.006197189446538687	0.03133508935570717	0.03108619712293148	0.031192166730761528	0.0297720767557621	0.018699457868933678	0.0227411650121212	0.012661638669669628	0.015381522476673126	0.03538203984498978	0.03178862854838371	0.03096400387585163	0.029796108603477478	0.039198633283376694	0.02869950607419014	0.02587140165269375	0.03981512039899826	0.03023766167461872	0.02041262947022915	0.02063576877117157	0.014469671994447708	0.01039052288979292	0.007861248217523098	0.026937182992696762	0.012384225614368916	0.005632793065160513	0.004711727611720562	0.008514965884387493	0.0037216907367110252	0.013103392906486988	0.008215898647904396	0.014729710295796394	0.03113189898431301	0.021718455478549004	0.0273366067558527	0.01203885953873396	0.00955371093004942	0.00534451799467206	0.0076555111445486546	0.00909577775746584	0.007028029765933752	0.01819690875709057	0.005951330065727234	0.0037256553769111633	0.009570981375873089	0.00934547372162342
0.021312320604920387	0.0177221167832613	0.01597040519118309	0.008813061751425266	0.009209871292114258	0.010517503134906292	0.01943224109709263	0.015222230926156044	0.014911951497197151	0.007251278962939978	0.024930737912654877	0.01153443194925785	0.01465611718595028	0.00844996515661478	0.007483429275453091	0.027151741087436676	0.030183373019099236	0.05098336935043335	0.024586321786046028	0.01837356574833393	0.029584325850009918	0.017832204699516296	0.02097941003739834	0.03360855579376221	0.033564504235982895	0.02650633081793785	0.028987888246774673	0.037248995155096054	0.031900081783533096	0.027602897956967354	0.03210209310054779	0.029680123552680016	0.026058800518512726	0.03991182893514633	0.01773657836019993	0.011294391006231308	0.010823087766766548	0.033269550651311874	0.027761204168200493	0.01055386196821928	0.006064772140234709	0.007813547737896442	0.005950285587459803	0.00979960709810257	0.013972515240311623	0.024163909256458282	0.03062785044312477	0.024555085226893425	0.02839541807770729	0.01460274402052164	0.011984792537987232	0.01041156705468893	0.012381317093968391	0.021312324330210686	0.017858615145087242	0.02943548932671547	0.01092296838760376	0.005280317272990942	0.01096353493630886	0.013217763043940067
0.021238185465335846	0.018292071297764778	0.022108063101768494	0.01503968145698309	0.012921681627631187	0.018177207559347153	0.02102814055979252	0.020473061129450798	0.02079010009765625	0.01309225708246231	0.017924204468727112	0.018250174820423126	0.019746629521250725	0.01884712465107441	0.008715084753930569	0.024717088788747787	0.02812226302921772	0.027496399357914925	0.024462178349494934	0.026556309312582016	0.028502967208623886	0.02116931416094303	0.0194485392421484	0.04528016224503517	0.03436058759689331	0.025122039020061493	0.027354160323739052	0.03391486406326294	0.035624515265226364	0.03350488469004631	0.028417570516467094	0.026272037997841835	0.030820384621620178	0.02358042448759079	0.020309267565608025	0.01799662597477436	0.016945552080869675	0.03933459147810936	0.05097642540931702	0.024980690330266953	0.014000313356518745	0.011117209680378437	0.016224168241024017	0.011875813826918602	0.017300907522439957	0.023742834106087685	0.028553256765007973	0.025406256318092346	0.013774184510111809	0.02194095589220524	0.018211890012025833	0.01634948141872883	0.02033296786248684	0.030041398480534554	0.030070073902606964	0.036818407475948334	0.019965557381510735	0.01022391952574253	0.013733325526118279	0.015403433702886105
0.020917648449540138	0.02360646054148674	0.026617340743541718	0.01803690195083618	0.013150766491889954	0.018941646441817284	0.0263274647295475	0.025496413931250572	0.02360329031944275	0.012433590367436409	0.015562471933662891	0.018169589340686798	0.020854385569691658	0.01125114131718874	0.008299488574266434	0.020607521757483482	0.021286342293024063	0.01879180409014225	0.018912555649876595	0.017125321552157402	0.020375236868858337	0.019700510427355766	0.027017399668693542	0.048996828496456146	0.03256065398454666	0.020999327301979065	0.021964581683278084	0.02938111685216427	0.03639421612024307	0.03427887335419655	0.02586432546377182	0.020259909331798553	0.025498270988464355	0.02407892793416977	0.024447347968816757	0.013102918863296509	0.015121745876967907	0.03521868959069252	0.07303816080093384	0.0429496243596077	0.020082488656044006	0.013022339902818203	0.01669248379766941	0.008065286092460155	0.0199253149330616	0.03154764324426651	0.02610008604824543	0.02287815324962139	0.008711136877536774	0.022258706390857697	0.012898284941911697	0.02734653651714325	0.026089325547218323	0.04079238697886467	0.03845836594700813	0.025807924568653107	0.026560308411717415	0.010918247513473034	0.00926046073436737	0.012738914228975773
0.022668054327368736	0.024540839716792107	0.03024781122803688	0.016707148402929306	0.013005265966057777	0.025271473452448845	0.03011131100356579	0.039957769215106964	0.038075827062129974	0.01761392317712307	0.01991654373705387	0.03642880916595459	0.02888219989836216	0.010284105315804482	0.008407576009631157	0.021594397723674774	0.02170669101178646	0.020542319864034653	0.01899731531739235	0.016852160915732384	0.02216743305325508	0.021509315818548203	0.0347968153655529	0.017722316086292267	0.022635865956544876	0.019513435661792755	0.01918335258960724	0.021084653213620186	0.024747608229517937	0.03226012364029884	0.021751033142209053	0.017083443701267242	0.02030753158032894	0.027094798162579536	0.029347708448767662	0.014896407723426819	0.013700702227652073	0.018820758908987045	0.024427328258752823	0.09272418171167374	0.05471346899867058	0.016826143488287926	0.016623452305793762	0.00815545953810215	0.018940774723887444	0.04313987120985985	0.022004978731274605	0.018941715359687805	0.01356242224574089	0.021665802225470543	0.015220792964100838	0.03579209744930267	0.054519470781087875	0.04355463758111	0.05638911947607994	0.020615285262465477	0.05354500561952591	0.0125512033700943	0.009047194384038448	0.014064622111618519
0.02290114387869835	0.023844806477427483	0.02886282652616501	0.018460668623447418	0.01441847812384367	0.030072422698140144	0.029445774853229523	0.037955958396196365	0.04041833057999611	0.018820490688085556	0.017087936401367188	0.03593049198389053	0.028891317546367645	0.011677122674882412	0.008547008968889713	0.016599087044596672	0.01581656001508236	0.014552867040038109	0.015233639627695084	0.01432195957750082	0.018519379198551178	0.020997613668441772	0.029265420511364937	0.016260409727692604	0.020947471261024475	0.014289002865552902	0.014560936018824577	0.018380792811512947	0.022208742797374725	0.030914289876818657	0.017615938559174538	0.013710099272429943	0.01924777776002884	0.026006698608398438	0.028857672587037086	0.01442547794431448	0.01345481351017952	0.01605040766298771	0.02120598591864109	0.09738979488611221	0.05808955430984497	0.013422022573649883	0.019895203411579132	0.007782594300806522	0.021601416170597076	0.036904945969581604	0.022902745753526688	0.018233921378850937	0.009298296645283699	0.025453489273786545	0.014924459159374237	0.03359929844737053	0.056953150779008865	0.04329567775130272	0.05890354514122009	0.021726228296756744	0.05200342833995819	0.014202993363142014	0.009585530497133732	0.01463520061224699
0.021743744611740112	0.03842699155211449	0.04131476581096649	0.023594588041305542	0.01662265509366989	0.03288334235548973	0.03814348950982094	0.05300404876470566	0.045639704912900925	0.025031352415680885	0.019974688068032265	0.04217340797185898	0.03587367758154869	0.013294233940541744	0.00909771490842104	0.01880287565290928	0.018147647380828857	0.016493944451212883	0.017668556421995163	0.018405549228191376	0.023544227704405785	0.01920240931212902	0.04885644093155861	0.01801302842795849	0.02145049162209034	0.018491089344024658	0.0174891147762537	0.02047118917107582	0.022328220307826996	0.02824389934539795	0.017620783299207687	0.01651267148554325	0.021031547337770462	0.024426722899079323	0.03256016597151756	0.016415253281593323	0.014644338749349117	0.01673889346420765	0.0195150189101696	0.0908457338809967	0.072603240609169	0.02610674872994423	0.01895807683467865	0.007652866188436747	0.03181228041648865	0.05979418009519577	0.02305201254785061	0.02134096436202526	0.013591298833489418	0.027827413752675056	0.015244467183947563	0.04692681133747101	0.05680932477116585	0.06727070361375809	0.07753504067659378	0.021285835653543472	0.06593536585569382	0.011347384192049503	0.009076292626559734	0.01401984877884388
0.023167725652456284	0.022974329069256783	0.031592946499586105	0.019928431138396263	0.014475749805569649	0.029206568375229836	0.03004336915910244	0.038404639810323715	0.038022659718990326	0.022855572402477264	0.017371822148561478	0.03947954997420311	0.03150799125432968	0.011274359188973904	0.008217883296310902	0.017598813399672508	0.017406808212399483	0.016119081526994705	0.01611805148422718	0.016642967239022255	0.019307751208543777	0.019691159948706627	0.02478521130979061	0.015852857381105423	0.020993398502469063	0.01813708059489727	0.017627419903874397	0.018158096820116043	0.019943295046687126	0.026057584211230278	0.016099493950605392	0.01647130958735943	0.022935016080737114	0.023789100348949432	0.023875638842582703	0.014468218199908733	0.012994172051548958	0.019819719716906548	0.023231633007526398	0.07603932172060013	0.19462959468364716	0.0372738279402256	0.022166011855006218	0.008178694173693657	0.018586711958050728	0.036903802305459976	0.022666946053504944	0.022190319374203682	0.01145442295819521	0.026095900684595108	0.01425097230821848	0.03121098130941391	0.06728468835353851	0.04893675073981285	0.08466611802577972	0.029030824080109596	0.047506317496299744	0.011947821825742722	0.009666702710092068	0.014492146670818329
0.021896328777074814	0.015950078144669533	0.01998535357415676	0.011485557071864605	0.009497775696218014	0.014196190051734447	0.022147072479128838	0.023944852873682976	0.01998007670044899	0.01242172159254551	0.018088379874825478	0.02023356594145298	0.0243083368986845	0.007616173010319471	0.0055421800352633	0.02401578798890114	0.020985594019293785	0.021053496748209	0.021258432418107986	0.022721674293279648	0.02107873000204563	0.013678241521120071	0.014958832412958145	0.034327685832977295	0.0316508449614048	0.03385641425848007	0.032352592796087265	0.025343183428049088	0.036047276109457016	0.03067491203546524	0.020878957584500313	0.03242644667625427	0.03305082768201828	0.015745123848319054	0.015436132438480854	0.018389992415905	0.011668129824101925	0.026958756148815155	0.028056610375642776	0.04382868856191635	0.11833702027797699	0.06073097512125969	0.013156529515981674	0.007408346049487591	0.011997737921774387	0.019726574420928955	0.029479144141077995	0.03687800094485283	0.031610358506441116	0.021229470148682594	0.015306508168578148	0.011422963812947273	0.03831152617931366	0.022150954231619835	0.0372217632830143	0.030373984947800636	0.031735025346279144	0.009573739022016525	0.007955588400363922	0.010786389000713825
0.02259800396859646	0.011264365166425705	0.016987066715955734	0.010240232571959496	0.008682044222950935	0.011710564605891705	0.019311614334583282	0.022239550948143005	0.015001085586845875	0.010451652109622955	0.017243560403585434	0.019034650176763535	0.020631011575460434	0.007259843405336142	0.005335192661732435	0.024175778031349182	0.018002498894929886	0.020958909764885902	0.023230165243148804	0.02687614969909191	0.02417590282857418	0.015225246548652649	0.01202849019318819	0.019712790846824646	0.02085561491549015	0.03641385957598686	0.029180219396948814	0.0224523413926363	0.022222528234124184	0.021512068808078766	0.018228814005851746	0.03138582035899162	0.026972582563757896	0.013494402170181274	0.013925188221037388	0.020762844011187553	0.00962158665060997	0.028593672439455986	0.024223357439041138	0.020440904423594475	0.03282111883163452	0.0688602551817894	0.014445762149989605	0.011449840851128101	0.011782919988036156	0.015191979706287384	0.022593393921852112	0.036838073283433914	0.050899989902973175	0.02160823717713356	0.01773758977651596	0.008529304526746273	0.03553697094321251	0.015438124537467957	0.022959604859352112	0.034112848341464996	0.03348829224705696	0.011424792930483818	0.01125605870038271	0.011467261239886284
0.022298991680145264	0.010839490219950676	0.014644653536379337	0.009485244750976562	0.007860121317207813	0.01066675502806902	0.01576625183224678	0.01738092303276062	0.013080796226859093	0.009468596428632736	0.014905768446624279	0.01502839382737875	0.018413979560136795	0.00668648537248373	0.004244050942361355	0.02391921356320381	0.01839730143547058	0.018229160457849503	0.022403115406632423	0.02932855300605297	0.022777073085308075	0.011395984329283237	0.011037462390959263	0.023583853617310524	0.022180963307619095	0.041074734181165695	0.03322996571660042	0.025025947019457817	0.026151450350880623	0.02569851651787758	0.019255924969911575	0.04210309311747551	0.035024359822273254	0.012759066186845303	0.013176522217690945	0.017099089920520782	0.008244451135396957	0.03066006489098072	0.024699289351701736	0.017924025654792786	0.036232009530067444	0.10162563621997833	0.011219949461519718	0.010028083808720112	0.011123454198241234	0.01519884541630745	0.026457028463482857	0.03624098375439644	0.037308692932128906	0.020595116540789604	0.013813409954309464	0.00730621162801981	0.02469581738114357	0.013050136156380177	0.023433635011315346	0.03981664776802063	0.026559296995401382	0.007927246391773224	0.009900262579321861	0.009160923771560192
0.02264455147087574	0.011609791778028011	0.01438618078827858	0.009029004722833633	0.007677472196519375	0.010830358602106571	0.018375704064965248	0.019407834857702255	0.015690701082348824	0.009397388435900211	0.015812154859304428	0.01543049979954958	0.01866166666150093	0.006657211109995842	0.004265127703547478	0.020161541178822517	0.020435770973563194	0.020929699763655663	0.019248168915510178	0.01942039653658867	0.01955258660018444	0.013712242245674133	0.010049599222838879	0.017758481204509735	0.0186904463917017	0.025325238704681396	0.024216361343860626	0.02127583511173725	0.025668952614068985	0.02526763640344143	0.02122294157743454	0.027913212776184082	0.02703680843114853	0.01282531302422285	0.011924208141863346	0.011164589785039425	0.007400207687169313	0.027581581845879555	0.024485940113663673	0.01569141261279583	0.026904268190264702	0.08604159206151962	0.009442288428544998	0.009344866499304771	0.010035902261734009	0.012640341185033321	0.022896254435181618	0.024850906804203987	0.023755894973874092	0.015996934846043587	0.01122967153787613	0.007770936470478773	0.0230118315666914	0.014653678983449936	0.015406018123030663	0.03139011561870575	0.027758779004216194	0.006751389242708683	0.010699343867599964	0.010078216902911663
0.02242763340473175	0.014931069687008858	0.01817712001502514	0.013073466718196869	0.009463722817599773	0.013919689692556858	0.01828974112868309	0.024421773850917816	0.016081638634204865	0.01289643719792366	0.01650819182395935	0.02088565193116665	0.023662524297833443	0.008393436670303345	0.005545963067561388	0.02080688625574112	0.016958007588982582	0.018620716407895088	0.02072504535317421	0.03435869887471199	0.02628883719444275	0.012973589822649956	0.012459097430109978	0.019780948758125305	0.019510585814714432	0.034466009587049484	0.03198954463005066	0.02164139226078987	0.028285935521125793	0.028759891167283058	0.017785508185625076	0.03826155140995979	0.03579508885741234	0.014855766668915749	0.013775454834103584	0.01589841954410076	0.008769359439611435	0.02391122840344906	0.02697228081524372	0.018671760335564613	0.03748498857021332	0.10555069893598557	0.015904095023870468	0.009583024308085442	0.013396905735135078	0.016168011352419853	0.020572882145643234	0.033215608447790146	0.0279333908110857	0.022796351462602615	0.012787261977791786	0.009423173032701015	0.02786220982670784	0.01621185801923275	0.027679307386279106	0.03239525482058525	0.028020603582262993	0.008651596494019032	0.00944233126938343	0.011288170702755451
0.02295836992561817	0.009870568290352821	0.012938731350004673	0.007928183302283287	0.007107853423804045	0.008934088982641697	0.01682278886437416	0.016817716881632805	0.014725864864885807	0.007921814918518066	0.014182370156049728	0.012444720603525639	0.016970399767160416	0.005607401020824909	0.0036014714278280735	0.023789066821336746	0.02071445621550083	0.02782396972179413	0.02401183918118477	0.026438744738698006	0.023937596008181572	0.010923383757472038	0.008938253857195377	0.019032608717679977	0.021962258964776993	0.03664722293615341	0.05539768189191818	0.02488098479807377	0.033039700239896774	0.029930181801319122	0.02121083065867424	0.040040042251348495	0.03854227066040039	0.013489432632923126	0.009310683235526085	0.013136160559952259	0.006916813086718321	0.04037106782197952	0.026367399841547012	0.013410927727818489	0.02324974350631237	0.09788855910301208	0.008152310736477375	0.010381311178207397	0.00871696975082159	0.010933144949376583	0.023251034319400787	0.03529725223779678	0.039734333753585815	0.016739504411816597	0.012268065474927425	0.006234432570636272	0.018785446882247925	0.011237407103180885	0.011366446502506733	0.04064933583140373	0.020251944661140442	0.005454267840832472	0.010134587995707989	0.008439100347459316
0.02377788908779621	0.009317885152995586	0.013153049163520336	0.007103379815816879	0.006991762202233076	0.008306464180350304	0.013930483721196651	0.014321730472147465	0.014300523325800896	0.007294794544577599	0.014698839746415615	0.010263974778354168	0.014355245046317577	0.0054670898243784904	0.00411380548030138	0.01715366169810295	0.015340471640229225	0.017145607620477676	0.016682259738445282	0.014871739782392979	0.01625383272767067	0.011401085183024406	0.010074928402900696	0.01735510118305683	0.018867596983909607	0.020716752856969833	0.019818691536784172	0.01907408982515335	0.02339201420545578	0.02256798930466175	0.018861068412661552	0.022296490147709846	0.019735323265194893	0.014269485138356686	0.008493956178426743	0.010661209002137184	0.006935573648661375	0.020806483924388885	0.018369145691394806	0.01055131945759058	0.014078624546527863	0.05319225415587425	0.007740362081676722	0.009290928021073341	0.00817293580621481	0.01001546997576952	0.018314408138394356	0.020765652880072594	0.01932813599705696	0.013370881788432598	0.010542307049036026	0.005874657072126865	0.012427181005477905	0.009863210842013359	0.009897979907691479	0.022346623241901398	0.0147938784211874	0.004972151480615139	0.011682210490107536	0.009560600854456425
