0.018878158181905746	0.009710759855806828	0.011597547680139542	0.010034158825874329	0.006741527002304792	0.008259887807071209	0.01378193125128746	0.014763417653739452	0.01218703854829073	0.008658274076879025	0.014407282695174217	0.010334312915802002	0.013518228195607662	0.00588113721460104	0.004172550514340401	0.024376386776566505	0.017094995826482773	0.017513452097773552	0.021025240421295166	0.019625293090939522	0.02262066677212715	0.011791643686592579	0.009136289358139038	0.02214011177420616	0.02495475299656391	0.03671902045607567	0.03824524208903313	0.023179268464446068	0.017667273059487343	0.02555273100733757	0.01851816102862358	0.02846294827759266	0.05595966428518295	0.04509542137384415	0.020203102380037308	0.024129943922162056	0.032404325902462006	0.014288928359746933	0.006499041803181171	0.04162872955203056	0.01634017936885357	0.03774934634566307	0.036377474665641785	0.024188179522752762	0.021707965061068535	0.048601698130369186	0.031197618693113327	0.025701303035020828	0.011102994903922081	0.01283881813287735	0.028490372002124786	0.0234462209045887	0.02490445226430893	0.03017778880894184	0.04978771507740021	0.0241346787661314	0.021305732429027557	0.032799843698740005	0.01982823573052883	0.021979987621307373
0.019817860797047615	0.02173188328742981	0.02708851918578148	0.012713005766272545	0.012505671009421349	0.01580006815493107	0.033065345138311386	0.02756505087018013	0.03249035030603409	0.011374006979167461	0.015615774318575859	0.015661152079701424	0.01805465668439865	0.009428566321730614	0.007757924497127533	0.018801381811499596	0.021518848836421967	0.0187754537910223	0.016462456434965134	0.022089064121246338	0.018361771479249	0.018684865906834602	0.03635537996888161	0.029241766780614853	0.025711366906762123	0.026326507329940796	0.028861120343208313	0.02551938407123089	0.0184587761759758	0.019764980301260948	0.02335171401500702	0.025670861825346947	0.030739404261112213	0.03710063919425011	0.02702118456363678	0.02353253960609436	0.022806789726018906	0.02384551428258419	0.013895386829972267	0.022118162363767624	0.014342661015689373	0.04849252104759216	0.03930656239390373	0.038202617317438126	0.026483163237571716	0.025976425036787987	0.027893833816051483	0.021184993907809258	0.014674356207251549	0.04016883671283722	0.030669132247567177	0.02574971690773964	0.01705246977508068	0.020913198590278625	0.028801051899790764	0.024289220571517944	0.021507641300559044	0.023917656391859055	0.018960488960146904	0.018653234466910362
0.01911599189043045	0.03863478824496269	0.054376788437366486	0.019338229671120644	0.014941645786166191	0.023956086486577988	0.050431471318006516	0.03360568732023239	0.050698764622211456	0.01543522160500288	0.01588406227529049	0.018482742831110954	0.02196574956178665	0.013219887390732765	0.010938959196209908	0.022953428328037262	0.02863908000290394	0.028401566669344902	0.01920192502439022	0.02737823873758316	0.01882539689540863	0.026077961549162865	0.08486122637987137	0.03509071469306946	0.025851700454950333	0.021002592518925667	0.0220753513276577	0.02876366674900055	0.02267165295779705	0.02174442820250988	0.02807098813354969	0.02281073108315468	0.021113483235239983	0.020915769040584564	0.04631507769227028	0.024890832602977753	0.01931271329522133	0.046848755329847336	0.0305595975369215	0.01367616094648838	0.015913140028715134	0.03105696104466915	0.026522688567638397	0.030459702014923096	0.023877622559666634	0.01873127929866314	0.017926348373293877	0.017185574397444725	0.01920204795897007	0.07387745380401611	0.030987678095698357	0.027603983879089355	0.018562426790595055	0.017136750742793083	0.015299954451620579	0.025723472237586975	0.02157006785273552	0.02285621128976345	0.02179522067308426	0.019178425893187523
0.020399564877152443	0.07304873317480087	0.06542754918336868	0.028375674039125443	0.01927712932229042	0.03590364009141922	0.056463152170181274	0.04251912236213684	0.06371276080608368	0.02088233456015587	0.01938018389046192	0.02353445440530777	0.02347533218562603	0.016512902453541756	0.015099683776497841	0.021350480616092682	0.03234552964568138	0.026701949536800385	0.017238929867744446	0.030969783663749695	0.018326280638575554	0.036035314202308655	0.11754492670297623	0.032506540417671204	0.021859819069504738	0.01716090925037861	0.018336227163672447	0.0239877887070179	0.016921989619731903	0.015371382236480713	0.02261291816830635	0.016598282381892204	0.015073081478476524	0.01473088189959526	0.042325858026742935	0.02200465090572834	0.015268055722117424	0.04623442143201828	0.05219743400812149	0.013848698697984219	0.018129341304302216	0.02741452120244503	0.016821829602122307	0.02213834971189499	0.017711825668811798	0.012244818732142448	0.011801548302173615	0.011067983694374561	0.023930417373776436	0.08509574085474014	0.027443723753094673	0.018102290108799934	0.012722340412437916	0.011527428403496742	0.008399500511586666	0.019602477550506592	0.014364764094352722	0.015296492725610733	0.013445350341498852	0.01249565090984106
0.020938808098435402	0.07546078413724899	0.06750170141458511	0.019188864156603813	0.013160713016986847	0.02144247107207775	0.03777113929390907	0.02972266636788845	0.044827092438936234	0.01508059911429882	0.01699434034526348	0.01832154393196106	0.017845114693045616	0.010800098069012165	0.008990040980279446	0.02057708613574505	0.03544911742210388	0.02937503159046173	0.0180301945656538	0.027272578328847885	0.016957862302660942	0.02245974726974964	0.10353656858205795	0.02993796579539776	0.021662844344973564	0.018095748499035835	0.019575923681259155	0.021831311285495758	0.0169370099902153	0.016330832615494728	0.019886299967765808	0.01801360584795475	0.013865497894585133	0.01704135350883007	0.025222240015864372	0.018705939874053	0.015463346615433693	0.02547650784254074	0.023752909153699875	0.014315496198832989	0.01336145680397749	0.02760143019258976	0.022377632558345795	0.026602134108543396	0.019139017909765244	0.01585298217833042	0.015004499815404415	0.013026783242821693	0.01661696285009384	0.07940199226140976	0.027736742049455643	0.01948174089193344	0.014203319326043129	0.014031466096639633	0.014593951404094696	0.01827073097229004	0.015858106315135956	0.01792774721980095	0.015871252864599228	0.014041956514120102
0.020895691588521004	0.036173854023218155	0.035921864211559296	0.013988912105560303	0.010169850662350655	0.015372532419860363	0.024871544912457466	0.021582212299108505	0.02596125937998295	0.011456144042313099	0.0124298594892025	0.012440809048712254	0.01137233804911375	0.009261189959943295	0.008209563791751862	0.017129285261034966	0.024453680962324142	0.02408657781779766	0.01700581982731819	0.02239145338535309	0.01721438392996788	0.018516676500439644	0.04618071764707565	0.02877441607415676	0.01863976940512657	0.014711054041981697	0.016340192407369614	0.018506687134504318	0.015186460688710213	0.014880790375173092	0.01804494485259056	0.019555943086743355	0.015133894979953766	0.01672595925629139	0.023956745862960815	0.018461477011442184	0.015169233083724976	0.02411903440952301	0.027072930708527565	0.010570785962045193	0.011309554800391197	0.029320908710360527	0.03145182877779007	0.03518640995025635	0.021311117336153984	0.017840854823589325	0.014953605830669403	0.013041569851338863	0.013168107718229294	0.04542859271168709	0.035120442509651184	0.019141070544719696	0.013692066073417664	0.01615447923541069	0.019526300951838493	0.01911361701786518	0.017468497157096863	0.018582135438919067	0.01657925918698311	0.015168759971857071
0.020601049065589905	0.020765891298651695	0.03350604325532913	0.03896123915910721	0.02411569468677044	0.03306903690099716	0.01948373019695282	0.024574924260377884	0.027379803359508514	0.03451836481690407	0.025332815945148468	0.03703760355710983	0.03335234895348549	0.02607632614672184	0.01743565872311592	0.014638487249612808	0.020143961533904076	0.01901521161198616	0.01717882789671421	0.019047921523451805	0.019146611914038658	0.03075440786778927	0.018039647489786148	0.01661659963428974	0.013470274396240711	0.015042867511510849	0.014989049173891544	0.01711536943912506	0.01289745606482029	0.012022622860968113	0.015604828484356403	0.01653704233467579	0.014656073413789272	0.017818260937929153	0.019589824602007866	0.014236866496503353	0.016745684668421745	0.029440388083457947	0.04694179818034172	0.026614157482981682	0.02756735496222973	0.027993666008114815	0.022390086203813553	0.02855820395052433	0.0216917023062706	0.026734521612524986	0.0278629157692194	0.029692836105823517	0.030317876487970352	0.020325640216469765	0.016986118629574776	0.012754829600453377	0.010820147581398487	0.012895384803414345	0.01569647714495659	0.014929926954209805	0.011591692455112934	0.016865387558937073	0.015184907242655754	0.01275905966758728
0.020552432164549828	0.02625679410994053	0.023587195202708244	0.017844554036855698	0.01235255878418684	0.016458796337246895	0.022692730650305748	0.02558859996497631	0.02280222438275814	0.0171105545014143	0.017229093238711357	0.014244298450648785	0.01710568182170391	0.014520642347633839	0.010284923017024994	0.015951283276081085	0.017758594825863838	0.01711980625987053	0.016975674778223038	0.017923684790730476	0.015837430953979492	0.019594116136431694	0.02669568918645382	0.019604971632361412	0.018851114436984062	0.020787013694643974	0.01928040012717247	0.02135053463280201	0.017525149509310722	0.016431745141744614	0.018304087221622467	0.018576106056571007	0.02671329863369465	0.024011828005313873	0.02319745160639286	0.01983199268579483	0.019964469596743584	0.024849144741892815	0.018907468765974045	0.020592134445905685	0.02488120272755623	0.03324509784579277	0.02603949047625065	0.025741921737790108	0.021512793377041817	0.03083788976073265	0.019168715924024582	0.01658390276134014	0.01757640391588211	0.032996565103530884	0.02465895190834999	0.019998040050268173	0.018068766221404076	0.0252337995916605	0.023926731199026108	0.02143254689872265	0.017718199640512466	0.026718666777014732	0.024594755843281746	0.017438627779483795
0.021650347858667374	0.0353906974196434	0.03434673696756363	0.01717030629515648	0.011725145392119884	0.017408354207873344	0.045322664082050323	0.03640774264931679	0.02825455740094185	0.01372468750923872	0.01625056192278862	0.017869459465146065	0.01730315573513508	0.011065988801419735	0.0091428617015481	0.019077973440289497	0.023884242400527	0.020830929279327393	0.017686612904071808	0.020243337377905846	0.015331125818192959	0.022363698109984398	0.033474359661340714	0.028768474236130714	0.021656081080436707	0.01943790353834629	0.021826159209012985	0.022481698542833328	0.018428733572363853	0.016801241785287857	0.021230293437838554	0.018932204693555832	0.015379631891846657	0.015292223542928696	0.02854367159307003	0.02205965481698513	0.01700921170413494	0.025158846750855446	0.020240604877471924	0.008184869773685932	0.011643201112747192	0.031334105879068375	0.03428128361701965	0.03298478201031685	0.02401505596935749	0.01853719726204872	0.014561680145561695	0.009709213860332966	0.014083407819271088	0.03664673864841461	0.03217029199004173	0.022015584632754326	0.017911458387970924	0.018465092405676842	0.020038878545165062	0.02161705121397972	0.02056637778878212	0.024934379383921623	0.02005295641720295	0.01865648664534092
0.022691501304507256	0.02699301950633526	0.024189133197069168	0.016535144299268723	0.010725889354944229	0.021477987989783287	0.029049525037407875	0.03647158294916153	0.0229834895581007	0.013933289796113968	0.015494804829359055	0.02003897912800312	0.022388124838471413	0.010172674432396889	0.006252458319067955	0.014561768621206284	0.015672415494918823	0.016409456729888916	0.015384906902909279	0.01449571456760168	0.011879533529281616	0.0191808994859457	0.017605336382985115	0.019592341035604477	0.020310238003730774	0.02063998021185398	0.021697180345654488	0.021507393568754196	0.017495106905698776	0.017757587134838104	0.022516345605254173	0.017439763993024826	0.013951133005321026	0.014678798615932465	0.020985759794712067	0.022105490788817406	0.017693910747766495	0.021000318229198456	0.013369823805987835	0.009697774425148964	0.009900622069835663	0.016641885042190552	0.01862810179591179	0.020002201199531555	0.018221711739897728	0.016727527603507042	0.015339824371039867	0.009470648132264614	0.015300307422876358	0.023941637948155403	0.029166311025619507	0.021366897970438004	0.01996164582669735	0.01944153942167759	0.022185901179909706	0.02092082053422928	0.022793222218751907	0.028767628595232964	0.019526353105902672	0.021046675741672516
0.02036048099398613	0.022015424445271492	0.016551591455936432	0.009535801596939564	0.008839044719934464	0.01157496776431799	0.024175215512514114	0.020896364003419876	0.014692261815071106	0.009702586568892002	0.021708538755774498	0.011848129332065582	0.02135467529296875	0.007595074363052845	0.005409216042608023	0.024846414104104042	0.01993729919195175	0.01848348043859005	0.02301126718521118	0.015800323337316513	0.017016714438796043	0.0126910749822855	0.010826200246810913	0.03138533979654312	0.047178927809000015	0.048172540962696075	0.03662111237645149	0.027096891775727272	0.030672188848257065	0.024807527661323547	0.03277577832341194	0.021474793553352356	0.0347580648958683	0.024788739159703255	0.021606823429465294	0.027773959562182426	0.033660780638456345	0.015699949115514755	0.00878075696527958	0.013059163466095924	0.007825084961950779	0.019609883427619934	0.020275963470339775	0.01816023327410221	0.019509032368659973	0.017158038914203644	0.013561886735260487	0.009273487143218517	0.008893790654838085	0.013830911368131638	0.06870698183774948	0.0400693342089653	0.03636418282985687	0.062139514833688736	0.05559048056602478	0.02842402458190918	0.03196006268262863	0.0549350343644619	0.042627934366464615	0.03547724336385727
0.019524771720170975	0.010393212549388409	0.008211230859160423	0.005596402566879988	0.005593763664364815	0.005482914391905069	0.014200842007994652	0.009664848446846008	0.009113674983382225	0.005673965904861689	0.012595144100487232	0.006634613033384085	0.009460126981139183	0.004618639592081308	0.003456203732639551	0.03678835183382034	0.018937012180685997	0.024032991379499435	0.03247591853141785	0.020234936848282814	0.017073320224881172	0.012494712136685848	0.0053847962990403175	0.027686655521392822	0.027936406433582306	0.02966351807117462	0.02523094043135643	0.02848055586218834	0.026526331901550293	0.047789301723241806	0.07501263171434402	0.02834727242588997	0.019907139241695404	0.027054360136389732	0.045594722032547	0.025786174461245537	0.02981141395866871	0.010430693626403809	0.00566583126783371	0.007877486757934093	0.0057596443220973015	0.01635645516216755	0.027255460619926453	0.018687574192881584	0.028511324897408485	0.020167486742138863	0.018195560202002525	0.008780911564826965	0.008133666589856148	0.006369638256728649	0.026438143104314804	0.04449627548456192	0.06500988453626633	0.03309198096394539	0.024216867983341217	0.03649020940065384	0.03774908185005188	0.03581533208489418	0.03496440872550011	0.03806092217564583
0.022242706269025803	0.0077660661190748215	0.006414834409952164	0.004843980073928833	0.005292144604027271	0.00484228041023016	0.009409995749592781	0.007049137260764837	0.00765996053814888	0.005007744766771793	0.010555438697338104	0.005844980478286743	0.007030093111097813	0.004590902477502823	0.003162842709571123	0.02652687020599842	0.012033223174512386	0.01592032052576542	0.022346386685967445	0.018628379330039024	0.01410736795514822	0.010128527879714966	0.0042990208603441715	0.023206325247883797	0.018466465175151825	0.018161315470933914	0.01700887642800808	0.02324303239583969	0.020472776144742966	0.04562355577945709	0.026360008865594864	0.02242741361260414	0.013416221365332603	0.023778900504112244	0.020956555381417274	0.019265146926045418	0.018020963296294212	0.009293918497860432	0.00633880915120244	0.006162173580378294	0.004327305592596531	0.009211065247654915	0.02169916033744812	0.018651358783245087	0.02424682304263115	0.015614790841937065	0.014609243720769882	0.007652162574231625	0.005815178621560335	0.004676775075495243	0.01377791352570057	0.0313301719725132	0.09164059162139893	0.023940416052937508	0.023036973550915718	0.04239988699555397	0.026692885905504227	0.01913430541753769	0.021130535751581192	0.025662831962108612
0.021243829280138016	0.008524780161678791	0.008482943288981915	0.005199950188398361	0.0059897820465266705	0.005582761950790882	0.011925050988793373	0.008462242782115936	0.009153354912996292	0.00537149328738451	0.013507800176739693	0.006606130860745907	0.009301049634814262	0.005603770725429058	0.0030464075971394777	0.034227389842271805	0.015576220117509365	0.02153852954506874	0.026175761595368385	0.019813623279333115	0.016864867880940437	0.012321826070547104	0.004654913675040007	0.029963968321681023	0.02383800595998764	0.01972699724137783	0.0205075740814209	0.03096732869744301	0.02977900579571724	0.049473777413368225	0.035219110548496246	0.029211435467004776	0.016847845166921616	0.028200192376971245	0.027936235070228577	0.02845234051346779	0.021510334685444832	0.011052265763282776	0.005101812072098255	0.009423055686056614	0.004583391826599836	0.011047937907278538	0.025134362280368805	0.0217514019459486	0.03189592435956001	0.018198436126112938	0.01930665224790573	0.011428460478782654	0.007190170232206583	0.005262408871203661	0.014254620298743248	0.040500905364751816	0.07264971733093262	0.02322963811457157	0.023269083350896835	0.04709294065833092	0.032747212797403336	0.0194792989641428	0.025398878380656242	0.03370654955506325
0.020797839388251305	0.007185298018157482	0.0063327825628221035	0.003544342005625367	0.004698116797953844	0.004436858464032412	0.009591232053935528	0.006796365138143301	0.007914270274341106	0.004641387611627579	0.013852742500603199	0.005529248155653477	0.008403638377785683	0.004536385647952557	0.0024960713926702738	0.04295959323644638	0.01902342587709427	0.028108222410082817	0.033419784158468246	0.02450288087129593	0.022415807470679283	0.011590585112571716	0.00396354403346777	0.024668561294674873	0.02172033116221428	0.018594462424516678	0.01867683045566082	0.027631226927042007	0.03197210282087326	0.05155724287033081	0.030107099562883377	0.028140870854258537	0.01477521937340498	0.02631506696343422	0.027149682864546776	0.030391231179237366	0.019218597561120987	0.01143360324203968	0.0037686750292778015	0.012366225942969322	0.003950749058276415	0.008517749607563019	0.02254301682114601	0.019109245389699936	0.03208703175187111	0.015507164411246777	0.02004484459757805	0.014901130460202694	0.006319400388747454	0.0036853451747447252	0.010708446614444256	0.038408342748880386	0.05641690269112587	0.021214988082647324	0.020212961360812187	0.05097227543592453	0.03368555009365082	0.01799437217414379	0.027459273114800453	0.04354697838425636
