0.04883405193686485	0.02439751662313938	0.02243705838918686	0.012765779159963131	0.010720621794462204	0.012922336347401142	0.025180215016007423	0.020977608859539032	0.02526400238275528	0.01329091377556324	0.03273121640086174	0.02311546355485916	0.03177116438746452	0.008304688148200512	0.005343757104128599	0.07107719033956528	0.05371233820915222	0.06481397151947021	0.053302593529224396	0.06009220704436302	0.05901819467544556	0.021664170548319817	0.014887964352965355	0.0531194843351841	0.09555471688508987	0.07072888314723969	0.09558399021625519	0.0563814640045166	0.09196067601442337	0.07004275172948837	0.07897372543811798	0.07113054394721985	0.06341361254453659	0.04378141835331917	0.07301869988441467	0.05491531640291214	0.0866800993680954	0.04831775277853012	0.011457308195531368	0.05607305094599724	0.016466546803712845	0.09056151658296585	0.051086731255054474	0.059139423072338104	0.02629031427204609	0.020758604630827904	0.014094699174165726	0.01701333001255989	0.07446935772895813	0.12676629424095154	0.0751548483967781	0.03546014428138733	0.0539652481675148	0.009814145974814892	0.052695583552122116	0.06295707821846008
0.05048733577132225	0.02025981806218624	0.02119731344282627	0.01356910727918148	0.011485741473734379	0.013773035258054733	0.023464137688279152	0.023194698616862297	0.02592676877975464	0.01792510598897934	0.0328185074031353	0.025755157694220543	0.03180714696645737	0.008673756383359432	0.006167621351778507	0.050667937844991684	0.03639049455523491	0.08219873160123825	0.051752571016550064	0.05403748154640198	0.052351102232933044	0.023627761751413345	0.013504126109182835	0.04614876210689545	0.043980445712804794	0.05425983667373657	0.044540081173181534	0.04787834733724594	0.05155777186155319	0.04077606275677681	0.043734677135944366	0.05416847765445709	0.04114770516753197	0.03859012946486473	0.09544486552476883	0.07359151542186737	0.10111714899539948	0.03611887991428375	0.010857529938220978	0.058337826281785965	0.01308226678520441	0.09780566394329071	0.052822791039943695	0.08262142539024353	0.02626265399158001	0.025742432102560997	0.014581034891307354	0.014970993623137474	0.0706143006682396	0.08413764834403992	0.08824402093887329	0.031636785715818405	0.06698649376630783	0.008855301886796951	0.06887870281934738	0.07121960073709488
0.05013303458690643	0.01599993370473385	0.018522080034017563	0.010566346347332	0.010823532938957214	0.012318190187215805	0.01847696863114834	0.01833513006567955	0.022133221849799156	0.013919565826654434	0.02828228659927845	0.01883700303733349	0.0276460163295269	0.007961497642099857	0.004878016654402018	0.04821869730949402	0.036711521446704865	0.0717889741063118	0.04124733805656433	0.06022937595844269	0.05550919845700264	0.018493127077817917	0.012279854156076908	0.039840973913669586	0.044519949704408646	0.05413946136832237	0.045003317296504974	0.05313285067677498	0.05593506619334221	0.040978774428367615	0.04630997031927109	0.04714776948094368	0.04290761426091194	0.03214312717318535	0.10966052114963531	0.10816455632448196	0.0888022780418396	0.03431808948516846	0.010580708272755146	0.03574175760149956	0.010489099659025669	0.07559891045093536	0.03922443836927414	0.06311942636966705	0.027853073552250862	0.02881947159767151	0.011926491744816303	0.017375102266669273	0.08336349576711655	0.08338123559951782	0.0640074759721756	0.037885624915361404	0.07853356748819351	0.007406335789710283	0.07219995558261871	0.05103851854801178
0.05179758742451668	0.019110457971692085	0.020603014156222343	0.012111456133425236	0.01081682089716196	0.012348302640020847	0.024891424924135208	0.020800964906811714	0.02395109459757805	0.012641021981835365	0.03966212645173073	0.023074248805642128	0.03468919172883034	0.008937958627939224	0.00625670375302434	0.0767003670334816	0.042795076966285706	0.0688512772321701	0.0772782564163208	0.05735208839178085	0.06501936167478561	0.0247283224016428	0.014240062795579433	0.050600361078977585	0.04542152211070061	0.06201661750674248	0.05300802364945412	0.04988939315080643	0.05615473538637161	0.049875449389219284	0.05208881199359894	0.056972309947013855	0.049474433064460754	0.05117020756006241	0.11430667340755463	0.1391443908214569	0.16513842344284058	0.04128151386976242	0.00858144648373127	0.051093921065330505	0.010701974853873253	0.10824859142303467	0.048873599618673325	0.07253128290176392	0.0219062902033329	0.03596732020378113	0.017214372754096985	0.012768073007464409	0.06396376341581345	0.09424622356891632	0.1347752958536148	0.0290016271173954	0.08208504319190979	0.0068413205444812775	0.0517888180911541	0.06024681404232979
0.05218110233545303	0.0195163581520319	0.02185862883925438	0.012412703596055508	0.010087496601045132	0.012638143263757229	0.025582853704690933	0.024813350290060043	0.02467382699251175	0.01394080463796854	0.03722088411450386	0.024813110008835793	0.035160262137651443	0.009079593233764172	0.005631930194795132	0.0676547959446907	0.04064269736409187	0.08115693926811218	0.05060424655675888	0.04995796084403992	0.051100343465805054	0.026673439890146255	0.01380262803286314	0.07234252989292145	0.06304775178432465	0.08252204954624176	0.06580258905887604	0.05653099715709686	0.06803290545940399	0.057925257831811905	0.05723939090967178	0.061005599796772	0.05766107141971588	0.11773562431335449	0.06654499471187592	0.055141810327768326	0.08304080367088318	0.045717790722846985	0.009242741391062737	0.05041297897696495	0.009134083986282349	0.06117955222725868	0.054550912231206894	0.0609864816069603	0.023925429210066795	0.021006111055612564	0.012451175600290298	0.012611184269189835	0.045852869749069214	0.0631491020321846	0.09018582105636597	0.027853576466441154	0.07249151170253754	0.006820431910455227	0.03556302934885025	0.07937155663967133
0.052399635314941406	0.024762000888586044	0.025219865143299103	0.016578346490859985	0.01257525384426117	0.015615588054060936	0.027709899470210075	0.029186241328716278	0.027814073488116264	0.01690566912293434	0.03858262673020363	0.029050355777144432	0.034453656524419785	0.01199263520538807	0.009285510517656803	0.07481110095977783	0.04454759508371353	0.0845673456788063	0.04930546507239342	0.05787171050906181	0.052323028445243835	0.02818308398127556	0.020307771861553192	0.0593128502368927	0.06554865092039108	0.07567562162876129	0.06854493916034698	0.06850960850715637	0.07916633784770966	0.06384436041116714	0.06096932291984558	0.06610144674777985	0.06218342110514641	0.07429365068674088	0.0736638680100441	0.058420222252607346	0.05117253586649895	0.04232931137084961	0.016640009358525276	0.03873450681567192	0.01419486477971077	0.04836372286081314	0.0915803462266922	0.058063142001628876	0.05443381145596504	0.04124651476740837	0.020238403230905533	0.02295299991965294	0.05149460956454277	0.06192461773753166	0.10169278085231781	0.034798383712768555	0.04488353058695793	0.01564873196184635	0.044947173446416855	0.06295942515134811
0.05169907212257385	0.052733924239873886	0.05317668989300728	0.08563858270645142	0.08277609199285507	0.07800266146659851	0.06524141877889633	0.0687008649110794	0.05680534243583679	0.0886613056063652	0.062337420880794525	0.06378046423196793	0.05784039944410324	0.13705596327781677	0.18325714766979218	0.042399048805236816	0.0640309527516365	0.044783659279346466	0.05396262928843498	0.046714358031749725	0.05618448555469513	0.06546097248792648	0.034517571330070496	0.02601941116154194	0.031228944659233093	0.029781971126794815	0.0367530919611454	0.043010588735342026	0.03420932963490486	0.03773993253707886	0.04665523022413254	0.04587380588054657	0.053173743188381195	0.03682396560907364	0.03004300408065319	0.036688268184661865	0.026307009160518646	0.04390811547636986	0.06206938996911049	0.06052078306674957	0.06286334991455078	0.020203370600938797	0.03943067789077759	0.02569902502000332	0.07152735441923141	0.11319237947463989	0.10781754553318024	0.030094262212514877	0.030463768169283867	0.030117899179458618	0.024721989408135414	0.06753414124250412	0.04848185554146767	0.05820726975798607	0.027028756216168404	0.03687553107738495
0.052060335874557495	0.04997960105538368	0.04497110843658447	0.10022804886102676	0.24501945078372955	0.07644618302583694	0.045581523329019547	0.0416235588490963	0.060153890401124954	0.1116071417927742	0.08259475231170654	0.06103675812482834	0.04857926070690155	0.1035689264535904	0.17044658958911896	0.04087511822581291	0.09050268679857254	0.05361095443367958	0.0915861576795578	0.06499795615673065	0.0704122930765152	0.08471552282571793	0.03889193385839462	0.030016949400305748	0.02895583212375641	0.02954874001443386	0.03162507712841034	0.03382165729999542	0.027763938531279564	0.03416324406862259	0.0340447872877121	0.03310635685920715	0.03660346567630768	0.051376938819885254	0.02794070355594158	0.03255762159824371	0.026845339685678482	0.06424607336521149	0.10703740268945694	0.08563274890184402	0.06689450889825821	0.016346903517842293	0.02498583495616913	0.01846775785088539	0.034961555153131485	0.0803903266787529	0.1732291877269745	0.033754412084817886	0.025138095021247864	0.02269795536994934	0.021953126415610313	0.0760270282626152	0.05232046917080879	0.04972745478153229	0.016844522207975388	0.019030634313821793
0.05321095511317253	0.033221710473299026	0.029896678403019905	0.0375976637005806	0.043491002172231674	0.028505928814411163	0.041541244834661484	0.031169001013040543	0.04854917898774147	0.03525128960609436	0.0666990578174591	0.037758395075798035	0.036593105643987656	0.018157824873924255	0.0359068438410759	0.048103660345077515	0.08244955539703369	0.06452994048595428	0.0882079005241394	0.07349910587072372	0.0717581957578659	0.0552748441696167	0.0318269282579422	0.057403985410928726	0.0467618927359581	0.053191494196653366	0.053563907742500305	0.05595346912741661	0.052211422473192215	0.05055565387010574	0.050453078001737595	0.047047633677721024	0.05694309622049332	0.13120900094509125	0.047141045331954956	0.04781337082386017	0.04567800462245941	0.03981281816959381	0.03386441990733147	0.08030374348163605	0.027340995147824287	0.030698701739311218	0.02799900248646736	0.030378326773643494	0.030701996758580208	0.045912548899650574	0.06738224625587463	0.021976592019200325	0.034608688205480576	0.040533535182476044	0.04516482725739479	0.05862932652235031	0.07056799530982971	0.018902789801359177	0.02321678027510643	0.03146089240908623
0.05182471498847008	0.0467655323445797	0.031185800209641457	0.04192526638507843	0.04585571587085724	0.03573310375213623	0.04311847686767578	0.031086083501577377	0.04685754328966141	0.03737511858344078	0.10754543542861938	0.04269628971815109	0.0408654622733593	0.04858746752142906	0.05946289747953415	0.08252737671136856	0.09070833027362823	0.08597228676080704	0.09400486201047897	0.090235136449337	0.08379638195037842	0.09951899945735931	0.025804612785577774	0.05326296389102936	0.04777136817574501	0.058962054550647736	0.05410589277744293	0.06268789619207382	0.051622066646814346	0.05928115174174309	0.0592317096889019	0.05931996554136276	0.05529263988137245	0.0969296246767044	0.057502903044223785	0.06812877207994461	0.046158500015735626	0.03926583379507065	0.016686147078871727	0.07840577512979507	0.043775830417871475	0.0408286526799202	0.036179542541503906	0.035416387021541595	0.028848813846707344	0.04189407825469971	0.14598448574543	0.019232863560318947	0.045775897800922394	0.05043615400791168	0.049408022314310074	0.04152904450893402	0.07127925008535385	0.02382947877049446	0.02522766776382923	0.03298070654273033
