0.03169457986950874	0.021019048988819122	0.018700435757637024	0.014211618341505527	0.008939240127801895	0.011641403660178185	0.021066660061478615	0.01654944382607937	0.019386133179068565	0.012419170700013638	0.020481953397393227	0.018480921164155006	0.02173244021832943	0.006656293757259846	0.005326056852936745	0.044594477862119675	0.031640924513339996	0.03166406229138374	0.033503733575344086	0.03503691032528877	0.035285308957099915	0.019380265846848488	0.013185173273086548	0.035597965121269226	0.06829424202442169	0.053534142673015594	0.047275643795728683	0.05043682083487511	0.04498545452952385	0.04668191447854042	0.04573564603924751	0.03626564145088196	0.048299726098775864	0.04270210862159729	0.0751420184969902	0.06676843762397766	0.03223592787981033	0.03521386533975601	0.07511113584041595	0.038783829659223557	0.04101205989718437	0.0317564494907856	0.061568282544612885	0.05960547924041748	0.050661731511354446	0.06147664785385132	0.0514189638197422	0.05423814430832863	0.06424737721681595	0.06235048174858093	0.04765564203262329	0.025273319333791733	0.014546734280884266	0.023665497079491615	0.009937936440110207	0.019544560462236404	0.019912097603082657	0.04056565836071968	0.029044095426797867	0.03304840996861458	0.021916979923844337	0.046520911157131195	0.0320415124297142	0.04046584665775299
0.03288119658827782	0.014650214463472366	0.014260097406804562	0.00967453420162201	0.007732618134468794	0.009905834682285786	0.015588154084980488	0.013336104340851307	0.01633950136601925	0.010784300044178963	0.019629640504717827	0.014312583021819592	0.02043878473341465	0.005964348558336496	0.004568715114146471	0.0344516895711422	0.02788003534078598	0.05115317553281784	0.02801482565701008	0.030682824552059174	0.03892791271209717	0.01786455325782299	0.009719175286591053	0.04385918378829956	0.02917514555156231	0.037364836782217026	0.03982590511441231	0.031239913776516914	0.06662169098854065	0.038252703845500946	0.06957567483186722	0.05109706148505211	0.02948840521275997	0.030377503484487534	0.025209715589880943	0.06629858165979385	0.025529155507683754	0.03000125102698803	0.06688984483480453	0.029830655083060265	0.03259512782096863	0.027885500341653824	0.052474282681941986	0.05534063279628754	0.03390826657414436	0.0475236214697361	0.04626695066690445	0.052292656153440475	0.030688021332025528	0.07403367757797241	0.07317114621400833	0.024439744651317596	0.014341437257826328	0.02874150685966015	0.00883106142282486	0.02270820364356041	0.029930321499705315	0.03737470880150795	0.04921796917915344	0.027918586507439613	0.028356876224279404	0.03817255049943924	0.034348536282777786	0.0659625381231308
0.03155897557735443	0.01412907987833023	0.014768926426768303	0.009364667348563671	0.006789259612560272	0.010055051185190678	0.013906688429415226	0.01285336073487997	0.01726185530424118	0.012454203329980373	0.018854154273867607	0.01479967962950468	0.030172456055879593	0.006131813861429691	0.004533314146101475	0.03623285889625549	0.033271096646785736	0.052174489945173264	0.031331997364759445	0.04754079878330231	0.045428771525621414	0.016583777964115143	0.012594967149198055	0.048743635416030884	0.034522153437137604	0.0372946597635746	0.03865840658545494	0.036938685923814774	0.08214091509580612	0.04880254715681076	0.06610158830881119	0.06366410106420517	0.03434426710009575	0.031198447570204735	0.031209787353873253	0.07278657704591751	0.032012298703193665	0.039448026567697525	0.046442911028862	0.03684728965163231	0.04394901171326637	0.0350479781627655	0.08077490329742432	0.06077408790588379	0.04149546101689339	0.051952771842479706	0.06615237146615982	0.0623333565890789	0.03209520876407623	0.05945872887969017	0.0713808536529541	0.039655182510614395	0.032084934413433075	0.0485856868326664	0.017401788383722305	0.020240236073732376	0.04363385960459709	0.038416989147663116	0.04707236960530281	0.03421936184167862	0.032411739230155945	0.03333311155438423	0.039180658757686615	0.046349335461854935
0.03327115997672081	0.017288560047745705	0.018976105377078056	0.01296334806829691	0.00915716402232647	0.01167687401175499	0.019481875002384186	0.0152225187048316	0.017228402197360992	0.011692237108945847	0.023939229547977448	0.016976526007056236	0.01928219012916088	0.006681137252599001	0.005627959500998259	0.0472441092133522	0.031231096014380455	0.052053261548280716	0.050603237003088	0.033375583589076996	0.045838240534067154	0.021300481632351875	0.013708500191569328	0.046924442052841187	0.03180988132953644	0.03958117216825485	0.039794135838747025	0.03312817960977554	0.07670214772224426	0.041907310485839844	0.07355669885873795	0.05991978198289871	0.036204833537340164	0.03536852076649666	0.026802120730280876	0.06035064905881882	0.03501379117369652	0.04135617986321449	0.04856887459754944	0.031548336148262024	0.03394074738025665	0.02875812165439129	0.04500376060605049	0.04824664816260338	0.03127807378768921	0.04747334122657776	0.05203305929899216	0.04896930977702141	0.03280407190322876	0.07624927163124084	0.07529684901237488	0.033101458102464676	0.015397248789668083	0.02325534075498581	0.00756158959120512	0.014935847371816635	0.021880215033888817	0.027492405846714973	0.09440639615058899	0.020334403961896896	0.030713748186826706	0.03192160651087761	0.03107594884932041	0.05270279198884964
0.033738743513822556	0.017871608957648277	0.018388697877526283	0.01196508388966322	0.008785669691860676	0.011522763408720493	0.02117661014199257	0.016903456300497055	0.018205713480710983	0.012792854569852352	0.022020922973752022	0.016906119883060455	0.018967192620038986	0.0063544875010848045	0.005797804798930883	0.04744737967848778	0.039481814950704575	0.05554122477769852	0.03661584481596947	0.029788397252559662	0.03858118876814842	0.024426637217402458	0.015051093883812428	0.04213310778141022	0.03878837078809738	0.04751962795853615	0.049277063459157944	0.038634445518255234	0.036500975489616394	0.043707944452762604	0.03761053830385208	0.03400838002562523	0.03908883035182953	0.04159095510840416	0.03649093210697174	0.032362595200538635	0.10050953179597855	0.06509324163198471	0.04076739028096199	0.04012017697095871	0.04350827634334564	0.03414743393659592	0.029753977432847023	0.03253170847892761	0.03894410282373428	0.0407458171248436	0.03455223888158798	0.03482801094651222	0.03557835891842842	0.097297802567482	0.0799657478928566	0.07241791486740112	0.016057131811976433	0.017453379929065704	0.009564430452883244	0.018036486580967903	0.019197091460227966	0.023041926324367523	0.05426797643303871	0.023854246363043785	0.025974858552217484	0.028690358623862267	0.03179330751299858	0.04661332443356514
0.033787403255701065	0.021442148834466934	0.023607095703482628	0.019415970891714096	0.012361658737063408	0.018717000260949135	0.02416040748357773	0.02314199134707451	0.021613160148262978	0.019268106669187546	0.025682272389531136	0.03008214384317398	0.024264443665742874	0.01166185550391674	0.007779066450893879	0.04546448960900307	0.04710996523499489	0.03999621793627739	0.033675599843263626	0.035012781620025635	0.03752412647008896	0.022467579692602158	0.016101092100143433	0.03061484731733799	0.03225928917527199	0.03863381966948509	0.04570706561207771	0.03707174211740494	0.039051253348588943	0.04598350077867508	0.04464910551905632	0.03920239955186844	0.037325043231248856	0.03619992360472679	0.03223779797554016	0.028618132695555687	0.06348305195569992	0.06484253704547882	0.03343953937292099	0.03574306517839432	0.04161661118268967	0.03402526304125786	0.033328570425510406	0.03101586177945137	0.03550167381763458	0.041564613580703735	0.03916660323739052	0.03637309744954109	0.034548815339803696	0.059504639357328415	0.04195219278335571	0.03936358168721199	0.017039623111486435	0.02430967055261135	0.015544546768069267	0.03491273522377014	0.03356826305389404	0.03935752809047699	0.04199619218707085	0.03178088366985321	0.03312493860721588	0.03545532375574112	0.045956823974847794	0.04226522520184517
0.03403281047940254	0.025764286518096924	0.030069870874285698	0.030164476484060287	0.020587164908647537	0.03629040718078613	0.031157350167632103	0.03604733943939209	0.034014742821455	0.03381260856986046	0.03007829375565052	0.04639627784490585	0.03515711426734924	0.01877453923225403	0.012280559167265892	0.02183500863611698	0.025727786123752594	0.019207904115319252	0.02143125794827938	0.024682922288775444	0.026217414066195488	0.028399696573615074	0.022401083260774612	0.02292677015066147	0.02419050969183445	0.025993691757321358	0.03101806342601776	0.026011087000370026	0.017839152365922928	0.028723813593387604	0.023077862337231636	0.025575213134288788	0.025658398866653442	0.02792774699628353	0.022700166329741478	0.015688935294747353	0.019537126645445824	0.02433597296476364	0.019112152978777885	0.028219083324074745	0.030773671343922615	0.03551221266388893	0.020456252619624138	0.01806327886879444	0.02924271486699581	0.01964149996638298	0.022344274446368217	0.023136237636208534	0.023171082139015198	0.013198982924222946	0.012942441739141941	0.02339605800807476	0.022479983046650887	0.032516904175281525	0.03127964958548546	0.05248350650072098	0.05962822958827019	0.04773814603686333	0.03053554892539978	0.0387786403298378	0.04584680497646332	0.046370506286621094	0.05160386487841606	0.029409151524305344
0.03534025698900223	0.038933657109737396	0.050468120723962784	0.04311902076005936	0.023664414882659912	0.0478253997862339	0.0487302765250206	0.07259475439786911	0.04363970831036568	0.05435357242822647	0.03571077063679695	0.06745636463165283	0.04948590323328972	0.0230154637247324	0.011498555541038513	0.01939978636801243	0.018143363296985626	0.015706650912761688	0.016388610005378723	0.018826059997081757	0.019546816125512123	0.026168758049607277	0.03474358469247818	0.015717603266239166	0.015359004028141499	0.016619589179754257	0.020645616576075554	0.01894494891166687	0.011705688200891018	0.021033653989434242	0.016150958836078644	0.020777858793735504	0.02286391891539097	0.024257034063339233	0.01585685834288597	0.011931872926652431	0.013505633920431137	0.01868114061653614	0.012876887805759907	0.02137487754225731	0.022122720256447792	0.03269539028406143	0.015743335708975792	0.01567710004746914	0.02075967565178871	0.01580130308866501	0.01730324886739254	0.017926286906003952	0.0214875228703022	0.00848118495196104	0.011619185097515583	0.019612081348896027	0.02975335158407688	0.026212308555841446	0.029697952792048454	0.09305572509765625	0.05213473364710808	0.06647159904241562	0.027447979897260666	0.036401472985744476	0.033398546278476715	0.03642883151769638	0.033390145748853683	0.030054323375225067
0.03651006892323494	0.02398073859512806	0.029495343565940857	0.03176486864686012	0.020348764955997467	0.03365708887577057	0.03204831853508949	0.04789312556385994	0.035293132066726685	0.04313136264681816	0.03658229485154152	0.06411853432655334	0.050325095653533936	0.018638357520103455	0.009703844785690308	0.024503203108906746	0.022468741983175278	0.021264925599098206	0.020482100546360016	0.026552775874733925	0.02491498924791813	0.029450273141264915	0.017965342849493027	0.020362598821520805	0.020262936130166054	0.02077740989625454	0.022849561646580696	0.021739130839705467	0.015795273706316948	0.022123178467154503	0.02220934070646763	0.0217134952545166	0.024385761469602585	0.027381323277950287	0.0208759568631649	0.015703337267041206	0.018708370625972748	0.02104196511209011	0.017906542867422104	0.0243891142308712	0.02726336568593979	0.03298509865999222	0.021277444437146187	0.018459491431713104	0.02388199046254158	0.02006765641272068	0.020201098173856735	0.019841155037283897	0.024462232366204262	0.013946791179478168	0.013835462741553783	0.01795278489589691	0.02299322560429573	0.03964526578783989	0.022648312151432037	0.052139729261398315	0.05261436477303505	0.06115582212805748	0.02191390097141266	0.023973694071173668	0.026261547580361366	0.03399175778031349	0.029979826882481575	0.025982050225138664
0.0357513427734375	0.01631336845457554	0.01898770034313202	0.016489842906594276	0.011858534067869186	0.01779600977897644	0.02329028956592083	0.02555818483233452	0.021995482966303825	0.021095657721161842	0.030243955552577972	0.032513316720724106	0.03030470572412014	0.009183919057250023	0.006707888562232256	0.029080962762236595	0.02307826280593872	0.026228677481412888	0.023914499208331108	0.027267972007393837	0.025502245873212814	0.01979140192270279	0.01569480262696743	0.034497134387493134	0.0397014282643795	0.0357157401740551	0.03138737380504608	0.028963804244995117	0.024751415476202965	0.03021714836359024	0.02901926077902317	0.027076497673988342	0.030206985771656036	0.030296454206109047	0.03435428440570831	0.030556971207261086	0.03261961042881012	0.025693969801068306	0.03249496594071388	0.028762904927134514	0.03605862706899643	0.028796516358852386	0.03285392001271248	0.032516125589609146	0.03248925134539604	0.030237950384616852	0.029259653761982918	0.025670554488897324	0.029928522184491158	0.023323258385062218	0.01965213194489479	0.022081386297941208	0.018139425665140152	0.037165138870477676	0.017251715064048767	0.030523240566253662	0.034021250903606415	0.05656915903091431	0.031608350574970245	0.02944660559296608	0.02195017598569393	0.0339876264333725	0.03058384172618389	0.029403232038021088
0.034309521317481995	0.015474051237106323	0.016416503116488457	0.01485423929989338	0.008440502919256687	0.013155593536794186	0.024073204025626183	0.022295333445072174	0.01807667873799801	0.015826120972633362	0.026385731995105743	0.025449702516198158	0.028248805552721024	0.006715182680636644	0.004657018464058638	0.04123572260141373	0.027733203023672104	0.03458961471915245	0.0262395478785038	0.03204083815217018	0.031020857393741608	0.01775466464459896	0.010954761877655983	0.02748640440404415	0.04351823404431343	0.03575082868337631	0.03272562474012375	0.0315796323120594	0.033265139907598495	0.03658667206764221	0.03685722500085831	0.029355106875300407	0.03462976589798927	0.033488720655441284	0.04269257187843323	0.04922707378864288	0.02181072160601616	0.02814532443881035	0.04261348396539688	0.03128305822610855	0.036444760859012604	0.03010544739663601	0.04891229048371315	0.04451379552483559	0.0371643602848053	0.05093526467680931	0.044178035110235214	0.0352449007332325	0.03763744607567787	0.027483850717544556	0.02411157824099064	0.019157491624355316	0.013549579307436943	0.06786243617534637	0.01215280219912529	0.043638307601213455	0.04509495571255684	0.04322884604334831	0.024792145937681198	0.027105338871479034	0.01791040040552616	0.04276489093899727	0.02962975576519966	0.03801419958472252
0.03610644116997719	0.014521220698952675	0.016431959345936775	0.012003817595541477	0.009145462885499	0.012816797010600567	0.019675234332680702	0.020121747627854347	0.01860237307846546	0.01627279259264469	0.023581497371196747	0.019690757617354393	0.022165261209011078	0.0067823524586856365	0.004766801372170448	0.032894521951675415	0.028226561844348907	0.04574048891663551	0.05039524286985397	0.0424189530313015	0.04045558720827103	0.01849452219903469	0.011590112000703812	0.03843041509389877	0.02355121076107025	0.02842639572918415	0.02744409628212452	0.026079028844833374	0.047685638070106506	0.028855878859758377	0.05531774461269379	0.04021274298429489	0.025414030998945236	0.026095004752278328	0.0202914010733366	0.04141050949692726	0.025239747017621994	0.025972532108426094	0.03116556815803051	0.023238465189933777	0.02952946163713932	0.026272892951965332	0.04347478970885277	0.033270712941884995	0.025874344632029533	0.03805241361260414	0.035405565053224564	0.03198985755443573	0.025652114301919937	0.033608920872211456	0.033695634454488754	0.019301820546388626	0.014018828980624676	0.05130517855286598	0.008715431205928326	0.02800649404525757	0.043033577501773834	0.03130914643406868	0.03613504022359848	0.01739654131233692	0.017419008538126945	0.029377929866313934	0.0254202987998724	0.05282945930957794
0.03452986106276512	0.01276347041130066	0.015161819756031036	0.009762564674019814	0.007134426850825548	0.011094680987298489	0.017989978194236755	0.017331738024950027	0.023417245596647263	0.014713826589286327	0.022152971476316452	0.016431955620646477	0.021323664113879204	0.00718261394649744	0.004154642578214407	0.04004611447453499	0.022924251854419708	0.05135411396622658	0.03534151241183281	0.04267400875687599	0.04504825919866562	0.018018966540694237	0.012044887989759445	0.050880998373031616	0.02909918688237667	0.02990882843732834	0.028019901365041733	0.031927842646837234	0.09667658805847168	0.0459250845015049	0.06527207046747208	0.06830136477947235	0.028629498556256294	0.0284584853798151	0.02923104166984558	0.1151026040315628	0.023167861625552177	0.030199728906154633	0.04362264275550842	0.024581441655755043	0.034580398350954056	0.026112331077456474	0.09884949773550034	0.06085867062211037	0.03152652084827423	0.061692122370004654	0.07120572775602341	0.05147065222263336	0.02690739929676056	0.029494239017367363	0.04375097155570984	0.019161419942975044	0.017831480130553246	0.05270140990614891	0.008313968777656555	0.014374022372066975	0.038455989211797714	0.04093339666724205	0.04348764568567276	0.02526726946234703	0.029243092983961105	0.03448264300823212	0.033991292119026184	0.051846906542778015
0.036203864961862564	0.014796406961977482	0.021508658304810524	0.016887739300727844	0.010530519299209118	0.015297229401767254	0.023089349269866943	0.02387724630534649	0.019770845770835876	0.019247669726610184	0.028858644887804985	0.022810185328125954	0.024764593690633774	0.007620600517839193	0.005932646803557873	0.04322635009884834	0.029131706804037094	0.050310660153627396	0.04657810181379318	0.042849794030189514	0.04403544217348099	0.020452631637454033	0.014524422585964203	0.039288464933633804	0.0247807539999485	0.030297711491584778	0.029397863894701004	0.029578126966953278	0.061022043228149414	0.03310222551226616	0.06355274468660355	0.046497151255607605	0.028757726773619652	0.033496562391519547	0.02345941588282585	0.04265626519918442	0.03142910078167915	0.03900929167866707	0.032807134091854095	0.023878449574112892	0.03312557563185692	0.03022412396967411	0.0452725887298584	0.038806553930044174	0.02715957909822464	0.044169433414936066	0.04733237251639366	0.03767793998122215	0.02548333629965782	0.04315442591905594	0.04601253569126129	0.024456433951854706	0.015059975907206535	0.038353461772203445	0.008207508362829685	0.018801847472786903	0.030021362006664276	0.028559058904647827	0.08917322754859924	0.017611926421523094	0.022913845255970955	0.0304506067186594	0.029147690162062645	0.05383095517754555
