0.01590808853507042	0.008975731208920479	0.010149343870580196	0.0068838573060929775	0.0055074188858270645	0.0061234040185809135	0.012024786323308945	0.009977977722883224	0.01043583732098341	0.007426902186125517	0.014121871441602707	0.00830013956874609	0.011344585567712784	0.0042029633186757565	0.00305479415692389	0.02657325379550457	0.027522820979356766	0.035349342972040176	0.02134016342461109	0.029665114358067513	0.030031250789761543	0.010148533619940281	0.0075224325992167	0.02445235475897789	0.021959906443953514	0.026355881243944168	0.027913592755794525	0.022496605291962624	0.023552631959319115	0.020684918388724327	0.02419593371450901	0.018965566530823708	0.020578108727931976	0.020695572718977928	0.022763017565011978	0.022768599912524223	0.04214534908533096	0.036889687180519104	0.02384091727435589	0.018694670870900154	0.021626362577080727	0.020433370023965836	0.022225363180041313	0.018870553001761436	0.019543536007404327	0.02195679396390915	0.020520593971014023	0.020715948194265366	0.019013362005352974	0.03307996317744255	0.03579767048358917	0.014757550321519375	0.010317393578588963	0.02440035715699196	0.007598326541483402	0.013862143270671368	0.01889719069004059	0.0230630524456501
0.016741367056965828	0.007485772483050823	0.008256715722382069	0.006847842130810022	0.006125344894826412	0.006597703788429499	0.009951688349246979	0.00915323942899704	0.010042606852948666	0.009508039802312851	0.013849373906850815	0.007798679172992706	0.010679876431822777	0.004655260592699051	0.003106708638370037	0.017375579103827477	0.01798764429986477	0.04095953702926636	0.02399698831140995	0.025547126308083534	0.026638532057404518	0.009870011359453201	0.005884080659598112	0.026361748576164246	0.01425983291119337	0.014336016029119492	0.018549175933003426	0.015061013400554657	0.02862676978111267	0.01440111268311739	0.026957791298627853	0.023264296352863312	0.011435450054705143	0.014293632470071316	0.012581583112478256	0.020966634154319763	0.010975498706102371	0.011882444843649864	0.015795761719346046	0.01239661406725645	0.013865198940038681	0.015612183138728142	0.019634298980236053	0.01591658778488636	0.015726229175925255	0.018395068123936653	0.01845562644302845	0.01996973156929016	0.014920925721526146	0.0208402331918478	0.01937905140221119	0.010678970254957676	0.009764508344233036	0.03198504447937012	0.00626797741279006	0.010716765187680721	0.02290457859635353	0.016700798645615578
0.01787685602903366	0.009943640790879726	0.010383197106420994	0.010269328951835632	0.008655249141156673	0.008568976074457169	0.014421549625694752	0.012553196400403976	0.01206819899380207	0.011940212920308113	0.01839570514857769	0.011037440039217472	0.013606780208647251	0.005902372300624847	0.0040701599791646	0.020619938150048256	0.016987724229693413	0.031907957047224045	0.031201984733343124	0.021350646391510963	0.02696368657052517	0.012012418359518051	0.006898060441017151	0.019414132460951805	0.014381898567080498	0.015268866904079914	0.019497942179441452	0.016019374132156372	0.022327302023768425	0.016311660408973694	0.025326425209641457	0.022547289729118347	0.012676388956606388	0.017063772305846214	0.013015523552894592	0.019773535430431366	0.012255738489329815	0.014920690096914768	0.015789441764354706	0.012637674808502197	0.015539954416453838	0.016590435057878494	0.019514253363013268	0.016457628458738327	0.01623455062508583	0.01967724598944187	0.018942002207040787	0.01914900913834572	0.016107365489006042	0.020006321370601654	0.0170599278062582	0.010326152667403221	0.0077310167253017426	0.020200693979859352	0.006487759295850992	0.008999709039926529	0.01660839468240738	0.012496854178607464
0.01758960820734501	0.007944329641759396	0.008498000912368298	0.0064711375162005424	0.00572309410199523	0.005889699328690767	0.012777957133948803	0.010238840244710445	0.01060501765459776	0.007858173921704292	0.016744978725910187	0.007912471890449524	0.01205887459218502	0.004548773169517517	0.0032975017093122005	0.02472325600683689	0.018683109432458878	0.03709597513079643	0.02427476830780506	0.022887079045176506	0.027022190392017365	0.013888292014598846	0.006158804055303335	0.049105484038591385	0.02262566052377224	0.023566603660583496	0.027148937806487083	0.027018411085009575	0.021778365597128868	0.022477146238088608	0.022243723273277283	0.021492822095751762	0.015831945464015007	0.025549672544002533	0.019605491310358047	0.01918461173772812	0.020811287686228752	0.022357530891895294	0.01717117428779602	0.016098419204354286	0.02871762402355671	0.024366986006498337	0.021011101081967354	0.016492454335093498	0.021331217139959335	0.023272603750228882	0.020826712250709534	0.01819441094994545	0.018646452575922012	0.029264379292726517	0.02094772271811962	0.025416400283575058	0.007998088374733925	0.01476016640663147	0.007174041122198105	0.006926266010850668	0.012607652693986893	0.016155680641531944
0.017981847748160362	0.009583143517374992	0.010585837997496128	0.008768352679908276	0.007265342399477959	0.00855921395123005	0.012065074406564236	0.01210225559771061	0.01324026845395565	0.009371637366712093	0.015775082632899284	0.010750064626336098	0.011474838480353355	0.006037402432411909	0.00454977760091424	0.02160453237593174	0.016512790694832802	0.0306674987077713	0.01714058592915535	0.022882716730237007	0.024882610887289047	0.014004496857523918	0.009536905214190483	0.018991507589817047	0.019406501203775406	0.021122636273503304	0.029444385319948196	0.02855086699128151	0.0198508333414793	0.020189626142382622	0.020916100591421127	0.022775016725063324	0.021974878385663033	0.02679496258497238	0.02397993579506874	0.016236472874879837	0.015180899761617184	0.01818917877972126	0.019623659551143646	0.018540890887379646	0.031679295003414154	0.029201915487647057	0.021504029631614685	0.01963796094059944	0.018429137766361237	0.020651493221521378	0.020316867157816887	0.020015133544802666	0.018642272800207138	0.015504206530749798	0.014005334116518497	0.0243108868598938	0.014543682336807251	0.010662604123353958	0.009187162853777409	0.00963614135980606	0.01594780758023262	0.019457098096609116
0.0167949590831995	0.016289370134472847	0.01833818294107914	0.0199809018522501	0.018180901184678078	0.01900988630950451	0.01649533025920391	0.018946705386042595	0.022522326558828354	0.02030387707054615	0.017108585685491562	0.01765672117471695	0.01703452505171299	0.014723818749189377	0.010626952163875103	0.013786397874355316	0.016415318474173546	0.013736718334257603	0.013193073682487011	0.015029032714664936	0.01637856289744377	0.021473869681358337	0.018869517371058464	0.016600698232650757	0.016520529985427856	0.014997772872447968	0.017033230513334274	0.017538009211421013	0.012239235453307629	0.014449724927544594	0.012505808845162392	0.01508928369730711	0.016469519585371017	0.01733001507818699	0.01664472371339798	0.010668675415217876	0.017030993476510048	0.016723299399018288	0.01585265062749386	0.017025256529450417	0.017749454826116562	0.022361021488904953	0.014325750060379505	0.01597006805241108	0.01863197609782219	0.013185426592826843	0.014728876762092113	0.018543655052781105	0.019419990479946136	0.01581409014761448	0.018765563145279884	0.023494955152273178	0.024439383298158646	0.018094727769494057	0.020838329568505287	0.020224621519446373	0.043978251516819	0.02275528386235237
0.017030823975801468	0.02141886204481125	0.02222500555217266	0.015357269905507565	0.020744184032082558	0.015193667262792587	0.02335854060947895	0.023250136524438858	0.02775091491639614	0.01295520644634962	0.015670722350478172	0.016368353739380836	0.014179050922393799	0.010907284915447235	0.010105697438120842	0.015416179783642292	0.016623055562376976	0.013596175238490105	0.012799798510968685	0.01499414723366499	0.01598769798874855	0.021264055743813515	0.030116703361272812	0.01417883113026619	0.01959894225001335	0.01700572296977043	0.018953032791614532	0.022351007908582687	0.016234269365668297	0.020675746724009514	0.01912783272564411	0.02078324370086193	0.030260473489761353	0.026171712204813957	0.029304469004273415	0.016540318727493286	0.018886007368564606	0.025187598541378975	0.02703673020005226	0.020984746515750885	0.02263709157705307	0.020372916013002396	0.017545724287629128	0.024798382073640823	0.025259720161557198	0.014813373796641827	0.017142625525593758	0.02848312072455883	0.03187500312924385	0.02472069300711155	0.04253104701638222	0.04220425710082054	0.03392276540398598	0.013566989451646805	0.019617872312664986	0.020190980285406113	0.019785728305578232	0.021546142175793648
0.018980273976922035	0.013525324873626232	0.013333122245967388	0.012084713205695152	0.011035377159714699	0.015669116750359535	0.013160347007215023	0.017010916024446487	0.021242041140794754	0.015146668069064617	0.017852364107966423	0.0164532158523798	0.014950483106076717	0.00986162107437849	0.00703535508364439	0.011688608676195145	0.010218977928161621	0.0093148248270154	0.009827257134020329	0.011315624229609966	0.012645429000258446	0.01983593963086605	0.014481430873274803	0.010855142027139664	0.013787765055894852	0.014008229598402977	0.015318327583372593	0.015774255618453026	0.010126380249857903	0.013035386800765991	0.011766564100980759	0.01334833912551403	0.017355088144540787	0.015846315771341324	0.016518045216798782	0.011306872591376305	0.01796763576567173	0.017810238525271416	0.013675754889845848	0.014383286237716675	0.015741217881441116	0.016080699861049652	0.013643722981214523	0.01629096269607544	0.016254102811217308	0.01236987765878439	0.013720926828682423	0.016586728394031525	0.018396621569991112	0.012628975324332714	0.0163558442145586	0.018473615869879723	0.015077825635671616	0.009516917169094086	0.01506288256496191	0.01670621894299984	0.023725328966975212	0.01865546777844429
0.016894914209842682	0.012372584082186222	0.014946314506232738	0.008904627524316311	0.009140518493950367	0.009798365645110607	0.010960240848362446	0.01280531007796526	0.01811068132519722	0.009171045385301113	0.014122700318694115	0.011214880272746086	0.010716011747717857	0.007699486333876848	0.006711745169013739	0.019891124218702316	0.01893261820077896	0.024076521396636963	0.01833895966410637	0.023409398272633553	0.021901531144976616	0.013145413249731064	0.018188202753663063	0.020330743864178658	0.025143565610051155	0.028232920914888382	0.027897261083126068	0.02675025351345539	0.020918989554047585	0.028258319944143295	0.025848422199487686	0.025621583685278893	0.02836770750582218	0.027104774489998817	0.032064441591501236	0.02120361104607582	0.0485072061419487	0.05083760246634483	0.03807290643453598	0.02358376979827881	0.028592752292752266	0.022488797083497047	0.023133670911192894	0.026777228340506554	0.0262079369276762	0.021974660456180573	0.02373323403298855	0.02415483072400093	0.026676617562770844	0.05405813455581665	0.07137562334537506	0.05821966007351875	0.017879733815789223	0.013561844825744629	0.014415079727768898	0.01595943234860897	0.020207732915878296	0.021691597998142242
0.017328284680843353	0.028574472293257713	0.02716020867228508	0.014296269044280052	0.011496682651340961	0.01629902608692646	0.023445259779691696	0.025539835914969444	0.026882149279117584	0.015101535245776176	0.017089536413550377	0.01648021675646305	0.016169816255569458	0.012377800419926643	0.008780160918831825	0.017526598647236824	0.01905379816889763	0.01360688079148531	0.013995221816003323	0.016939518973231316	0.01710263453423977	0.01804952509701252	0.041485268622636795	0.01839398965239525	0.020155707374215126	0.019685735926032066	0.02054024673998356	0.024090802296996117	0.016794933006167412	0.01938064582645893	0.018485141918063164	0.019320355728268623	0.02749924175441265	0.02306755818426609	0.024079661816358566	0.017329853028059006	0.022908015176653862	0.023545200005173683	0.018895499408245087	0.019710173830389977	0.018445799127221107	0.017598912119865417	0.017996158450841904	0.022656602784991264	0.022142579779028893	0.018141785636544228	0.017350614070892334	0.021618159487843513	0.024617332965135574	0.021212469786405563	0.028642700985074043	0.030524685978889465	0.037596169859170914	0.019879940897226334	0.02242773398756981	0.030826043337583542	0.01669146679341793	0.01581651158630848
0.017843298614025116	0.027885932475328445	0.025613902136683464	0.013142794370651245	0.010033173486590385	0.014050984755158424	0.0417822040617466	0.024771565571427345	0.025731416419148445	0.011584162712097168	0.014757977798581123	0.01546524092555046	0.013831150718033314	0.008684770204126835	0.007850968278944492	0.021801812574267387	0.022883374243974686	0.013575313612818718	0.014076574705541134	0.016541723161935806	0.01729382947087288	0.018301760777831078	0.03549928590655327	0.01698930747807026	0.023340612649917603	0.02175244130194187	0.027211299166083336	0.02596144750714302	0.015713484957814217	0.02242853492498398	0.016561094671487808	0.019071176648139954	0.0373573862016201	0.025084955617785454	0.030660197138786316	0.018783392384648323	0.025540869683027267	0.02598193660378456	0.021835949271917343	0.021627575159072876	0.022635621950030327	0.020442986860871315	0.01790798455476761	0.026401611045002937	0.021051395684480667	0.015716154128313065	0.01676931045949459	0.020747380331158638	0.02556648664176464	0.01594761572778225	0.02660464122891426	0.025976162403821945	0.02340858243405819	0.011662655510008335	0.014464875683188438	0.026687657460570335	0.012314574792981148	0.01435732189565897
0.018873954191803932	0.011323545128107071	0.013449553400278091	0.01014181412756443	0.007912367582321167	0.01264933031052351	0.012321138754487038	0.01617981679737568	0.018090104684233665	0.01126421894878149	0.012319573201239109	0.012568823993206024	0.011116012930870056	0.00684374338015914	0.005344835575670004	0.008965862914919853	0.010102313943207264	0.008593169040977955	0.007481513079255819	0.010167781263589859	0.010205707512795925	0.01817910186946392	0.01675664260983467	0.0067290933802723885	0.012306167744100094	0.014376215636730194	0.011927122250199318	0.03275291249155998	0.006624763831496239	0.012065895833075047	0.007595614064484835	0.009868101216852665	0.01821025274693966	0.015381598845124245	0.019175594672560692	0.00834465492516756	0.015155604109168053	0.011330822482705116	0.0090628108009696	0.03708454966545105	0.015535546466708183	0.015885598957538605	0.008762238547205925	0.01836557872593403	0.01267262827605009	0.008899585343897343	0.010749339126050472	0.01203259639441967	0.021959077566862106	0.008146384730935097	0.01267849002033472	0.023328246548771858	0.03247964009642601	0.011765945702791214	0.011182857677340508	0.02442973665893078	0.014402005821466446	0.01157747209072113
0.019688375294208527	0.01565655879676342	0.019657077267766	0.013692762702703476	0.009018986485898495	0.018204838037490845	0.017709417268633842	0.029702497646212578	0.024502955377101898	0.01634921319782734	0.016636475920677185	0.026117905974388123	0.01884629763662815	0.008129827678203583	0.004791430663317442	0.010927708819508553	0.01018096785992384	0.009032366797327995	0.0084286630153656	0.010730316862463951	0.011409671045839787	0.01295957900583744	0.013109810650348663	0.007780294865369797	0.009668686427175999	0.011022074148058891	0.011887033469974995	0.011503097601234913	0.007597522344440222	0.012743715196847916	0.008117611519992352	0.010288072749972343	0.012302016839385033	0.012335534207522869	0.01217594277113676	0.009109552018344402	0.015434558503329754	0.016707949340343475	0.010277674533426762	0.011271664872765541	0.012598851695656776	0.014326166361570358	0.009009765461087227	0.012184018269181252	0.013399675488471985	0.009649975225329399	0.009428870864212513	0.01100931316614151	0.01423728559166193	0.008297547698020935	0.009894258342683315	0.01066136546432972	0.013203639537096024	0.009423917159438133	0.01026932429522276	0.035672761499881744	0.017116794362664223	0.014651468954980373
0.018621494993567467	0.0148001154884696	0.01668386720120907	0.011159013025462627	0.008189664222300053	0.012733740732073784	0.018674951046705246	0.021550554782152176	0.017945311963558197	0.013415563851594925	0.02014913596212864	0.01688717119395733	0.019474031403660774	0.00671804416924715	0.004766922909766436	0.020169584080576897	0.01685374788939953	0.018213510513305664	0.016039161011576653	0.01922454498708248	0.01911206915974617	0.012961884029209614	0.011903525330126286	0.02174725942313671	0.020174391567707062	0.023583095520734787	0.021934442222118378	0.01881152205169201	0.017180440947413445	0.022515669465065002	0.01689702272415161	0.016781548038125038	0.017969856038689613	0.0202405396848917	0.01929553411900997	0.015592409297823906	0.034947335720062256	0.028213374316692352	0.018465682864189148	0.016011139377951622	0.01851925253868103	0.01713177189230919	0.014667825773358345	0.017166581004858017	0.0196461770683527	0.016981517896056175	0.014951799064874649	0.014161815866827965	0.017320984974503517	0.018148915842175484	0.016567710787057877	0.013417065143585205	0.01107643824070692	0.014397265389561653	0.009258915670216084	0.013611489906907082	0.013375901617109776	0.013243535533547401
0.01773693785071373	0.00926356390118599	0.00962911918759346	0.006665816530585289	0.005082059185951948	0.006644788663834333	0.010601750575006008	0.010684214532375336	0.01094718836247921	0.00752218347042799	0.015046212822198868	0.0102934455499053	0.012417699210345745	0.004555359948426485	0.002903530141338706	0.03129379823803902	0.02697901986539364	0.030219243839383125	0.02142193727195263	0.031211722642183304	0.029630212113261223	0.010340825654566288	0.006907550618052483	0.022018656134605408	0.024440445005893707	0.03103250451385975	0.027903199195861816	0.027211004868149757	0.02996782958507538	0.03050915338099003	0.029670368880033493	0.022415276616811752	0.025021163746714592	0.025380242615938187	0.027634739875793457	0.02540350891649723	0.070113904774189	0.06399309635162354	0.03389989212155342	0.020603761076927185	0.02732493355870247	0.023284314200282097	0.024727189913392067	0.024165302515029907	0.025623856112360954	0.027943098917603493	0.022780748084187508	0.020495925098657608	0.02162771113216877	0.03842354938387871	0.042126573622226715	0.01636534184217453	0.008691537193953991	0.018346818163990974	0.006634884048253298	0.011465400457382202	0.01475123967975378	0.01786491833627224
0.01842516101896763	0.008844513446092606	0.009004849009215832	0.007429932709783316	0.00618183147162199	0.0076123373582959175	0.009951005689799786	0.010638086125254631	0.011274880729615688	0.010688520967960358	0.016572698950767517	0.011398105882108212	0.012653835117816925	0.005158606451004744	0.0032722032628953457	0.02172681875526905	0.01617709919810295	0.041993848979473114	0.025889601558446884	0.026519086211919785	0.028425823897123337	0.010955510661005974	0.005479987245053053	0.020088927820324898	0.013024235144257545	0.015322466380894184	0.015223301015794277	0.013010673224925995	0.032199546694755554	0.016521701589226723	0.027919312939047813	0.02351429872214794	0.012248806655406952	0.014024968259036541	0.012600449845194817	0.025737857446074486	0.018195997923612595	0.01784573309123516	0.021450379863381386	0.013015891425311565	0.013849040493369102	0.014070612378418446	0.024418046697974205	0.021312082186341286	0.018464572727680206	0.022526418790221214	0.02232637070119381	0.0205075666308403	0.01535891555249691	0.031939949840307236	0.02719387225806713	0.011876460164785385	0.007745073176920414	0.032039061188697815	0.005564154125750065	0.00840634573251009	0.018152866512537003	0.012109429575502872
