0.013831159099936485	0.007112862076610327	0.008939848281443119	0.005019806791096926	0.005965761374682188	0.006461984012275934	0.011651618406176567	0.011057106778025627	0.00931788980960846	0.005250804591923952	0.011466948315501213	0.010328642092645168	0.01264241710305214	0.004904073663055897	0.00348442024551332	0.020991332828998566	0.015568580478429794	0.01287020929157734	0.014439739286899567	0.012775899842381477	0.015003281645476818	0.009141088463366032	0.007317046169191599	0.017650669440627098	0.0110250823199749	0.017397837713360786	0.02030535601079464	0.054743386805057526	0.028181249275803566	0.018066419288516045	0.019671158865094185	0.008515013381838799	0.005408148746937513	0.025626165792346	0.00852352473884821	0.03303711488842964	0.03269508108496666	0.02141680382192135	0.022161994129419327	0.04672161862254143	0.012086590752005577	0.02661406248807907	0.01347880344837904	0.02952052839100361	0.018281307071447372	0.014981595799326897	0.011135679669678211	0.022622786462306976	0.019207796081900597	0.013808774761855602	0.03691908344626427	0.011216669343411922	0.009521868079900742	0.012848238460719585	0.008864851668477058	0.010127440094947815	0.01760394312441349	0.01332999300211668	0.013002156279981136	0.015563583932816982	0.023887615650892258	0.023891419172286987	0.014536261558532715	0.008678870275616646	0.010164792649447918	0.009967846795916557	0.026653451845049858	0.01348272804170847
0.01442980207502842	0.02190817892551422	0.02525552362203598	0.00774192763492465	0.01081131398677826	0.01237118523567915	0.03233829140663147	0.02353687956929207	0.0249522402882576	0.00752080325037241	0.012572279199957848	0.013204983435571194	0.016243789345026016	0.007193554192781448	0.006429026369005442	0.014605733565986156	0.015213021077215672	0.012725346721708775	0.010640282183885574	0.015353989787399769	0.01187182031571865	0.012964711524546146	0.032258156687021255	0.018573572859168053	0.013259989209473133	0.013432676903903484	0.017351604998111725	0.02364256978034973	0.020066024735569954	0.01730899140238762	0.013994965702295303	0.015177186578512192	0.009690260514616966	0.01282467320561409	0.010752200148999691	0.012547675520181656	0.021857239305973053	0.05551554262638092	0.020714152604341507	0.030652379617094994	0.01161640789359808	0.016629084944725037	0.034542083740234375	0.019589973613619804	0.02182532474398613	0.03506350517272949	0.016175201162695885	0.015171126462519169	0.015248645097017288	0.03007061593234539	0.055172648280858994	0.017876679077744484	0.011697703041136265	0.01657002978026867	0.013828974217176437	0.02964036539196968	0.009522417560219765	0.011056614108383656	0.010170342400670052	0.011084247380495071	0.014136089943349361	0.012600249610841274	0.007373466156423092	0.008779041469097137	0.008790841326117516	0.013908728025853634	0.013154949992895126	0.011102937161922455
0.014050272293388844	0.030699342489242554	0.03545917943120003	0.011063991114497185	0.011992929503321648	0.01708759181201458	0.04246430844068527	0.0263589508831501	0.034390345215797424	0.0098408292979002	0.014921965077519417	0.013714703731238842	0.02085912600159645	0.008673370815813541	0.0075720190070569515	0.017771504819393158	0.020477768033742905	0.01747424155473709	0.014115317724645138	0.019665000960230827	0.014219596050679684	0.014310510829091072	0.05759655311703682	0.0316210612654686	0.021747102960944176	0.016190040856599808	0.02248132973909378	0.01477864570915699	0.019917188212275505	0.01888137497007847	0.016594771295785904	0.03261134773492813	0.011815456673502922	0.010934888385236263	0.013352024368941784	0.01374149415642023	0.020518746227025986	0.03543291613459587	0.014324878342449665	0.01912391372025013	0.009725102223455906	0.014262410812079906	0.01987926848232746	0.014165516011416912	0.013708382844924927	0.028505714610219002	0.015044513158500195	0.011626186780631542	0.01141276303678751	0.026372194290161133	0.01790223829448223	0.011975071392953396	0.008605820126831532	0.010702989064157009	0.018040630966424942	0.054537806659936905	0.01204919908195734	0.018263105303049088	0.014305259101092815	0.015316641889512539	0.013189894147217274	0.010762894526124	0.0072417971678078175	0.012826572172343731	0.012569718062877655	0.02572460100054741	0.01274690218269825	0.013745313510298729
0.015016181394457817	0.07464227825403214	0.06612968444824219	0.02137581631541252	0.019841831177473068	0.033022962510585785	0.061146851629018784	0.044123098254203796	0.056287579238414764	0.017055213451385498	0.01598781906068325	0.02206869050860405	0.02255324460566044	0.013972312211990356	0.01361598540097475	0.017484713345766068	0.026149118319153786	0.01893921196460724	0.012906970456242561	0.025023112073540688	0.013815033249557018	0.026656243950128555	0.11458124965429306	0.03626033291220665	0.014649368822574615	0.01015724427998066	0.017338115721940994	0.010407445952296257	0.012812098488211632	0.016120117157697678	0.013695575296878815	0.043071843683719635	0.042757678776979446	0.011593690142035484	0.017876572906970978	0.011758214794099331	0.010424596257507801	0.023025428876280785	0.011540088802576065	0.006057256367057562	0.010573828592896461	0.010705409571528435	0.017623217776417732	0.011041335761547089	0.009291352704167366	0.017238304018974304	0.010599796660244465	0.009288732893764973	0.01029362715780735	0.02729564718902111	0.01171849761158228	0.008584804832935333	0.006073009222745895	0.013930193148553371	0.03663294017314911	0.09212499111890793	0.008561822585761547	0.013990823179483414	0.010700969025492668	0.014877459965646267	0.010668422095477581	0.008887805044651031	0.005214093718677759	0.010934281162917614	0.009962680749595165	0.03611665964126587	0.017977816984057426	0.01707305759191513
0.015391160733997822	0.07897867262363434	0.059583742171525955	0.013558671809732914	0.01351507194340229	0.018456870689988136	0.03776678442955017	0.02797996625304222	0.03872458264231682	0.011721029877662659	0.01333948876708746	0.016807613894343376	0.017430143430829048	0.009478053078055382	0.008897182531654835	0.01651446707546711	0.02514193393290043	0.017739728093147278	0.01288540568202734	0.0217202790081501	0.013358771800994873	0.01852593943476677	0.10003991425037384	0.029534989967942238	0.01642899215221405	0.011363495141267776	0.019291548058390617	0.01270005851984024	0.016223127022385597	0.018325285986065865	0.01468539610505104	0.0262700654566288	0.02177533134818077	0.011477180756628513	0.014125029556453228	0.011234396137297153	0.01344418153166771	0.025859568268060684	0.015274856239557266	0.008745833300054073	0.011220241896808147	0.011290357448160648	0.01950552873313427	0.012159112840890884	0.014290391467511654	0.017402229830622673	0.012905762530863285	0.00904559064656496	0.011470342054963112	0.02431478351354599	0.01543500367552042	0.010399345308542252	0.008105435408651829	0.01332697831094265	0.02197352610528469	0.08729816973209381	0.010942426510155201	0.015130496583878994	0.011455397121608257	0.012758137658238411	0.012503943406045437	0.010019824840128422	0.005819771438837051	0.011306791566312313	0.010299533605575562	0.02369379997253418	0.013507714495062828	0.013579338788986206
0.015413275919854641	0.036478471010923386	0.03235529735684395	0.009923206642270088	0.01101786270737648	0.013229267671704292	0.025784803554415703	0.018602697178721428	0.021752197295427322	0.008873630315065384	0.010176251642405987	0.01265656016767025	0.012118980288505554	0.008452894166111946	0.008695513941347599	0.014202984981238842	0.01857851631939411	0.014731437899172306	0.012150065042078495	0.017597977072000504	0.014464959502220154	0.01540105976164341	0.04725674167275429	0.04353838413953781	0.015529493801295757	0.010083014145493507	0.015780316665768623	0.011522918939590454	0.013900309801101685	0.014745880849659443	0.012699644081294537	0.021405687555670738	0.024630073457956314	0.008285040967166424	0.011037015356123447	0.009017303586006165	0.01273011602461338	0.03237137198448181	0.02209452912211418	0.007416015025228262	0.012238853611052036	0.009869923815131187	0.025993753224611282	0.013997585512697697	0.016452137380838394	0.022159408777952194	0.01694120280444622	0.00883533712476492	0.01167957205325365	0.021853266283869743	0.017646819353103638	0.013384297490119934	0.009825893677771091	0.014175058342516422	0.018492888659238815	0.05121053010225296	0.008666235022246838	0.01593005657196045	0.012083486653864384	0.011495295912027359	0.011014844290912151	0.009990799240767956	0.005451098084449768	0.010690114460885525	0.009435965679585934	0.022084956988692284	0.010268338024616241	0.01104017999023199
0.014879249967634678	0.014272605068981647	0.015546172857284546	0.017688415944576263	0.01625232584774494	0.017858445644378662	0.015260372310876846	0.01632780395448208	0.016171393916010857	0.015706555917859077	0.015328741632401943	0.017485320568084717	0.01694275066256523	0.013303404673933983	0.012023961171507835	0.011025998741388321	0.01215063314884901	0.010358509607613087	0.011068974621593952	0.013105596415698528	0.01107008010149002	0.020211217924952507	0.015905601903796196	0.015698648989200592	0.010950354859232903	0.00872056931257248	0.011421621777117252	0.011898370459675789	0.013405002653598785	0.012828339822590351	0.010576417669653893	0.017454301938414574	0.026691829785704613	0.017491795122623444	0.020247656852006912	0.01233076024800539	0.022560669109225273	0.019852984696626663	0.017121300101280212	0.00970087107270956	0.027164164930582047	0.016444137319922447	0.025461893528699875	0.013530533760786057	0.01261711586266756	0.011100088246166706	0.017930155619978905	0.014595572836697102	0.02264224737882614	0.016410883516073227	0.012763035483658314	0.014234206639230251	0.009194896556437016	0.017674220725893974	0.01784471608698368	0.013440737500786781	0.004907385911792517	0.007879255339503288	0.007990080863237381	0.008850830607116222	0.01045815646648407	0.01052197627723217	0.010849528945982456	0.006805361248552799	0.007259691599756479	0.015009872615337372	0.013552469201385975	0.016597427427768707
0.015299922786653042	0.014721479266881943	0.01363967265933752	0.008001604117453098	0.009681801311671734	0.00946628488600254	0.014658913016319275	0.010999653488397598	0.013202630914747715	0.0071706101298332214	0.009146439842879772	0.0073279584757983685	0.009106866084039211	0.007427734322845936	0.009787327609956264	0.011095465160906315	0.012343901209533215	0.009717055596411228	0.010486009530723095	0.011548168025910854	0.008504841476678848	0.013439474627375603	0.015729445964097977	0.020254390314221382	0.013439889065921307	0.009761346504092216	0.013437995687127113	0.010703091509640217	0.015378909185528755	0.012828339822590351	0.011874793097376823	0.013004796579480171	0.013226968236267567	0.00554857449606061	0.010640054941177368	0.007062316406518221	0.01125564705580473	0.046373479068279266	0.034705571830272675	0.005924129858613014	0.009238000959157944	0.007017225958406925	0.0444408617913723	0.019173650071024895	0.018551526591181755	0.028842054307460785	0.022291265428066254	0.008219847455620766	0.009580784477293491	0.02300950326025486	0.01946656033396721	0.03248361125588417	0.013743807561695576	0.02449643611907959	0.015227661468088627	0.017845582216978073	0.00616033561527729	0.013042091391980648	0.011045696213841438	0.01013711653649807	0.01143365353345871	0.011099597439169884	0.006451782770454884	0.009137465618550777	0.008404991589486599	0.011603769846260548	0.006150998640805483	0.008433310315012932
0.01571260765194893	0.006483498960733414	0.007167060859501362	0.004407329484820366	0.006038332358002663	0.005237747449427843	0.007143969647586346	0.005842497106641531	0.008396685123443604	0.004423265811055899	0.008585193194448948	0.0035309907980263233	0.005409894976764917	0.004160427954047918	0.006047622766345739	0.01353061106055975	0.014372351579368114	0.013252375647425652	0.014039010740816593	0.010752933099865913	0.009405054152011871	0.006995086558163166	0.008091946132481098	0.017907431349158287	0.01646912470459938	0.01160938385874033	0.019334258511662483	0.022795535624027252	0.03278784453868866	0.01915302686393261	0.013402295298874378	0.015588033944368362	0.011260367929935455	0.005149023607373238	0.005517839919775724	0.003207750152796507	0.0074756573885679245	0.02734273299574852	0.03059469163417816	0.004555241670459509	0.0046842060983181	0.003809689311310649	0.02291911095380783	0.013353858143091202	0.009873361326754093	0.012752914801239967	0.019418364390730858	0.005241062957793474	0.005499179475009441	0.006610142532736063	0.011917267926037312	0.018874341621994972	0.005406271666288376	0.010965490713715553	0.007501253392547369	0.01757660321891308	0.005659156013280153	0.015837570652365685	0.013982190750539303	0.013702142052352428	0.014225712046027184	0.01607757993042469	0.008426818065345287	0.01081219781190157	0.010809917002916336	0.011886952444911003	0.0048123374581336975	0.006444096565246582
0.0146750183776021	0.016648245975375175	0.014190918765962124	0.006995135918259621	0.006942687090486288	0.007640578784048557	0.016625726595520973	0.023557398468255997	0.01272569503635168	0.006278453394770622	0.011158005334436893	0.009643524885177612	0.011374571360647678	0.005761072039604187	0.00642476137727499	0.017890706658363342	0.013343693688511848	0.014875736087560654	0.01711355336010456	0.014599873684346676	0.012862300500273705	0.012002425268292427	0.013400997035205364	0.02120307646691799	0.025019893422722816	0.03125888854265213	0.020833615213632584	0.013777441345155239	0.017262538895010948	0.01697661727666855	0.020737355574965477	0.013177997432649136	0.010197769850492477	0.005029462743550539	0.009181713685393333	0.011594741605222225	0.01017239410430193	0.018084166571497917	0.016302382573485374	0.007847229018807411	0.00992812030017376	0.00979035347700119	0.01692643016576767	0.020740987733006477	0.017626548185944557	0.025893129408359528	0.01972731202840805	0.009421462193131447	0.010439601726830006	0.020252972841262817	0.01599603332579136	0.06005524843931198	0.022666890174150467	0.015635300427675247	0.01513799000531435	0.01902185194194317	0.013615386560559273	0.027337225154042244	0.019696353003382683	0.02846863493323326	0.030850527808070183	0.01947944425046444	0.019487017765641212	0.02701640874147415	0.02406967431306839	0.01674056611955166	0.007696317508816719	0.009435762651264668
0.014892666600644588	0.012054010294377804	0.010389133356511593	0.006398776080459356	0.007422775961458683	0.0082217613235116	0.020166432484984398	0.015084340237081051	0.011025712825357914	0.00760209746658802	0.017089717090129852	0.009524946101009846	0.016704540699720383	0.0060687437653541565	0.005228153895586729	0.02139381319284439	0.014213581569492817	0.017069529742002487	0.022806460037827492	0.016141146421432495	0.015448054298758507	0.011253908276557922	0.009937839582562447	0.029103958979249	0.02922954596579075	0.05200793966650963	0.025612667202949524	0.025759246200323105	0.022174129262566566	0.01848827861249447	0.025964463129639626	0.011432567611336708	0.008278749883174896	0.006869838107377291	0.0073095024563372135	0.009463314898312092	0.015972277149558067	0.01742268167436123	0.016263607889413834	0.011393893510103226	0.008812228217720985	0.01373552717268467	0.01418240088969469	0.029560761526226997	0.02766619808971882	0.0254242904484272	0.015565266832709312	0.009666954167187214	0.009528882801532745	0.015480517409741879	0.01590161770582199	0.04452831670641899	0.02094113826751709	0.01414234098047018	0.012037484906613827	0.01607212796807289	0.02244868129491806	0.0271209254860878	0.025219200178980827	0.050849687308073044	0.061118513345718384	0.03270956128835678	0.03589297831058502	0.029702242463827133	0.032439958304166794	0.013982062228024006	0.010904103517532349	0.00999726727604866
0.0144801065325737	0.009447484277188778	0.008439498953521252	0.005920614115893841	0.005599180702120066	0.00566881662234664	0.01553914975374937	0.01131154503673315	0.009836639277637005	0.005917837843298912	0.01324508897960186	0.00826176069676876	0.012440251186490059	0.004373432137072086	0.003981585614383221	0.03194624185562134	0.01185844000428915	0.01851307973265648	0.035609159618616104	0.024004651233553886	0.024989331141114235	0.010853168554604053	0.0052856262773275375	0.02876882627606392	0.03167618066072464	0.06376268714666367	0.03333647921681404	0.025293104350566864	0.032204702496528625	0.028280513361096382	0.06073955446481705	0.009335366077721119	0.0051385341212153435	0.005677284672856331	0.005312239285558462	0.008362234570086002	0.018682686612010002	0.012770433910191059	0.009102718904614449	0.01894303411245346	0.007517992053180933	0.015890372917056084	0.007672992069274187	0.025498976930975914	0.01630663499236107	0.01499688345938921	0.011362613178789616	0.0073717860504984856	0.007716367486864328	0.0111989825963974	0.00877520814538002	0.03958464786410332	0.0130391214042902	0.008678383193910122	0.011550136841833591	0.012241436168551445	0.04686031863093376	0.0530872642993927	0.044328976422548294	0.0945114940404892	0.09440433979034424	0.042868711054325104	0.08342549949884415	0.06516274064779282	0.05374539643526077	0.014371299184858799	0.008478190749883652	0.009883315302431583
