0.025988757610321045	0.01653478294610977	0.017945146188139915	0.010779587551951408	0.01140210684388876	0.012567644938826561	0.018304144963622093	0.015500764362514019	0.018995650112628937	0.01375617552548647	0.02423206716775894	0.01984691247344017	0.018866803497076035	0.010494780726730824	0.008235258981585503	0.03326172009110451	0.029972506687045097	0.02444937825202942	0.021175693720579147	0.02275126613676548	0.023489538580179214	0.020870966836810112	0.01931534707546234	0.0915183573961258	0.047280970960855484	0.0426335446536541	0.04289884492754936	0.0397321954369545	0.03542617708444595	0.03653388470411301	0.03576752543449402	0.03730421140789986	0.03652432560920715	0.0376235730946064	0.03368711844086647	0.039396513253450394	0.05740567296743393	0.04031481593847275	0.028911862522363663	0.034398388117551804	0.03304868936538696	0.02978997305035591	0.030544916167855263	0.03138205409049988	0.023421434685587883	0.03052881546318531	0.025653528049588203	0.028061144053936005	0.03321431204676628	0.03511373698711395	0.03896019607782364	0.025985196232795715	0.017331138253211975	0.03737494349479675	0.016881626099348068	0.029098058119416237	0.029252497479319572	0.027728460729122162	0.03229902684688568	0.05123535171151161	0.030794721096754074	0.025652794167399406	0.027710093185305595	0.018293321132659912	0.02163534052670002	0.012822925113141537	0.017286818474531174	0.029002970084547997	0.04538349807262421	0.026643963530659676	0.01774032600224018	0.021216880530118942	0.01197875663638115	0.03305157274007797	0.030512306839227676	0.03342359513044357
0.025710172951221466	0.01723790168762207	0.014951013959944248	0.009145167656242847	0.00861873384565115	0.008546245284378529	0.018740391358733177	0.013826705515384674	0.01654702052474022	0.010063746944069862	0.020765777677297592	0.01370756421238184	0.018781239166855812	0.007069542072713375	0.006192863453179598	0.04677208885550499	0.037703804671764374	0.03616651892662048	0.026315342634916306	0.03311401233077049	0.035087667405605316	0.016525758430361748	0.012741870246827602	0.05788930132985115	0.05626640096306801	0.041921041905879974	0.04299753159284592	0.04913859814405441	0.041820138692855835	0.04063376411795616	0.04036127030849457	0.04287025332450867	0.04282299429178238	0.044831473380327225	0.044168684631586075	0.044530924409627914	0.09160546213388443	0.03958399221301079	0.030873017385601997	0.03461397439241409	0.03653329610824585	0.035052813589572906	0.03246038034558296	0.030903669074177742	0.0293122511357069	0.03193392604589462	0.0371229462325573	0.03095395490527153	0.03889097645878792	0.05282637104392052	0.07199972867965698	0.027070721611380577	0.010545048862695694	0.048680905252695084	0.020716283470392227	0.024268269538879395	0.031484656035900116	0.02432258613407612	0.01898004114627838	0.06063864752650261	0.03185975179076195	0.03963901475071907	0.037348855286836624	0.027563700452446938	0.038639068603515625	0.01093412283807993	0.012539583258330822	0.04106496647000313	0.07503343373537064	0.03699510917067528	0.010089810006320477	0.0222046859562397	0.00830957479774952	0.025826111435890198	0.022090384736657143	0.05035071074962616
0.026480847969651222	0.01335922908037901	0.01265702210366726	0.007922740653157234	0.008766933344304562	0.008501597680151463	0.013367816805839539	0.011934030801057816	0.014439891092479229	0.010718964040279388	0.018255405128002167	0.012174777686595917	0.014935624785721302	0.006328204646706581	0.005780957639217377	0.030285706743597984	0.02212674915790558	0.038553621619939804	0.025461291894316673	0.026428954675793648	0.027921635657548904	0.01467990130186081	0.010493557900190353	0.02215772494673729	0.028197333216667175	0.030723407864570618	0.026554275304079056	0.03208232671022415	0.02765096351504326	0.026059355586767197	0.027487942948937416	0.03056524693965912	0.0596110001206398	0.04759730026125908	0.05177043378353119	0.03445832431316376	0.02772163785994053	0.03026597574353218	0.02566349133849144	0.02716374769806862	0.03170580416917801	0.031839363276958466	0.02525336854159832	0.025051428005099297	0.020179713144898415	0.02337401732802391	0.04336313530802727	0.026345225051045418	0.02835017628967762	0.048925358802080154	0.06114835664629936	0.02345559187233448	0.009513829834759235	0.043934568762779236	0.015262685716152191	0.031182946637272835	0.03158405423164368	0.026115750893950462	0.018921880051493645	0.04530022665858269	0.03174461051821709	0.04767429828643799	0.04757358506321907	0.030850781127810478	0.03632326051592827	0.012637263163924217	0.011257883161306381	0.058232903480529785	0.048631712794303894	0.04494793713092804	0.008814724162220955	0.030893931165337563	0.007265660911798477	0.026419322937726974	0.021760864183306694	0.0561794750392437
0.02478122152388096	0.013042249716818333	0.014645551331341267	0.008630176074802876	0.009408360347151756	0.010319848544895649	0.013038035482168198	0.011149409227073193	0.014803189784288406	0.01189631037414074	0.01736341044306755	0.010791031643748283	0.013994423672556877	0.006403644103556871	0.006016536615788937	0.03422073274850845	0.02542298473417759	0.04678463563323021	0.027251219376921654	0.04177378863096237	0.03788455203175545	0.012571855448186398	0.011852405034005642	0.024163058027625084	0.035681724548339844	0.0346636027097702	0.03351973742246628	0.04308616742491722	0.03594495728611946	0.03377241641283035	0.037027757614851	0.03337492421269417	0.08681228011846542	0.05262187495827675	0.07126062363386154	0.03534131124615669	0.03435317799448967	0.03395523875951767	0.030980845913290977	0.033886998891830444	0.03811032325029373	0.0544264018535614	0.03761739656329155	0.03178868070244789	0.021648619323968887	0.024612346664071083	0.05734197050333023	0.028061144053936005	0.03615489974617958	0.056174080818891525	0.07860457897186279	0.02759374864399433	0.011044026352465153	0.04089394584298134	0.016921138390898705	0.03414096310734749	0.025974487885832787	0.031469572335481644	0.018524441868066788	0.048052433878183365	0.026168394833803177	0.047688279300928116	0.03939343988895416	0.024100638926029205	0.03737013414502144	0.013583328574895859	0.01598576456308365	0.06493636965751648	0.07197301089763641	0.06344607472419739	0.007465720642358065	0.04411572217941284	0.01081552729010582	0.02755194529891014	0.016629990190267563	0.03863440826535225
0.026860326528549194	0.013776103965938091	0.014214577153325081	0.008497362025082111	0.009049438871443272	0.008490820415318012	0.015538658015429974	0.011981946416199207	0.014875848777592182	0.010377705097198486	0.023098913952708244	0.012950058095157146	0.0171198770403862	0.006628511473536491	0.006130042485892773	0.0520506426692009	0.030403757467865944	0.04973692074418068	0.04937642812728882	0.03720179572701454	0.041624221950769424	0.016330763697624207	0.012585410848259926	0.028551245108246803	0.03754328936338425	0.04463479295372963	0.03512335196137428	0.04321345314383507	0.03710572421550751	0.036459822207689285	0.037048082798719406	0.04392588138580322	0.07505162060260773	0.07439225912094116	0.10186195373535156	0.0508699044585228	0.03700128197669983	0.036014195531606674	0.034667275846004486	0.034543782472610474	0.03855106607079506	0.05169934406876564	0.032031163573265076	0.029093781486153603	0.025199316442012787	0.02886519953608513	0.07237280905246735	0.03218474239110947	0.03567401319742203	0.07816201448440552	0.08693326264619827	0.03807072341442108	0.008998219855129719	0.04129083454608917	0.011422895826399326	0.047310296446084976	0.021206574514508247	0.04286053404211998	0.020123884081840515	0.049278873950242996	0.03626059368252754	0.04585243761539459	0.05110924318432808	0.04339544102549553	0.07239273190498352	0.01619333028793335	0.011086917482316494	0.05511472001671791	0.049800798296928406	0.05447061359882355	0.005229700356721878	0.02360718883574009	0.006070080678910017	0.022226139903068542	0.02161690592765808	0.062254320830106735
0.027335701510310173	0.014423510059714317	0.014760477468371391	0.00883617252111435	0.010070626623928547	0.009545437060296535	0.018023701384663582	0.014713147655129433	0.016232162714004517	0.011493624188005924	0.023796238005161285	0.01366244163364172	0.018469883129000664	0.006573382765054703	0.006399887148290873	0.049430135637521744	0.030743669718503952	0.05253249779343605	0.0305259320884943	0.02728208526968956	0.03227647393941879	0.020177947357296944	0.014036419801414013	0.04016835242509842	0.041256021708250046	0.09008721262216568	0.06225328519940376	0.05193251743912697	0.05060048773884773	0.05261598899960518	0.046838585287332535	0.051384590566158295	0.05372161790728569	0.05348933860659599	0.04522189125418663	0.05992870405316353	0.04807640239596367	0.04640033841133118	0.04241754487156868	0.04267586022615433	0.041663799434900284	0.03701476380228996	0.03763021156191826	0.033734116703271866	0.02682017721235752	0.03182968869805336	0.040586866438388824	0.032409343868494034	0.04531937465071678	0.0795568898320198	0.06340348720550537	0.07913979142904282	0.010461886413395405	0.0484616793692112	0.010543383657932281	0.039302483201026917	0.0175947155803442	0.041323430836200714	0.02303195931017399	0.04797173663973808	0.040601473301649094	0.03876924514770508	0.04461849480867386	0.03931058943271637	0.11997779458761215	0.013922476209700108	0.013638489879667759	0.049119964241981506	0.06894146651029587	0.06242696940898895	0.006966773886233568	0.018932675942778587	0.007691783830523491	0.019823631271719933	0.03133611008524895	0.047480400651693344
0.027195168659090996	0.016865208745002747	0.017326662316918373	0.012229696847498417	0.010362394154071808	0.014185751788318157	0.018841663375496864	0.01712091639637947	0.017232442274689674	0.01316920854151249	0.019801143556833267	0.020270785316824913	0.018227452412247658	0.00965479202568531	0.007483548950403929	0.040206316858530045	0.03371964767575264	0.03247717022895813	0.02403275854885578	0.02653435990214348	0.027031781151890755	0.01840060204267502	0.014668690972030163	0.023024896159768105	0.034430280327796936	0.046706121414899826	0.030756577849388123	0.037237394601106644	0.049809347838163376	0.03621118515729904	0.044297799468040466	0.037437498569488525	0.03543047979474068	0.04339827597141266	0.03502403572201729	0.05318093299865723	0.032535143196582794	0.03768666088581085	0.03638581559062004	0.033445801585912704	0.03233248367905617	0.03466479480266571	0.033920999616384506	0.035217106342315674	0.023801323026418686	0.028231440111994743	0.03492143377661705	0.03199608623981476	0.03619912266731262	0.04032360762357712	0.026396460831165314	0.06464802473783493	0.012357999570667744	0.037586018443107605	0.011557851918041706	0.05601399391889572	0.02645851857960224	0.03952598571777344	0.0270644910633564	0.0435698963701725	0.048087067902088165	0.036305930465459824	0.0413731187582016	0.037648916244506836	0.14643508195877075	0.015763938426971436	0.015045993961393833	0.02631162479519844	0.043270666152238846	0.05829639360308647	0.009239752776920795	0.018337901681661606	0.012917619198560715	0.022579997777938843	0.047897033393383026	0.03824784606695175
0.02596176229417324	0.020880280062556267	0.02151845023036003	0.02114989422261715	0.01890239678323269	0.028637850657105446	0.025624243542551994	0.027303025126457214	0.02924065664410591	0.0239939633756876	0.02475215680897236	0.036703456193208694	0.029528995975852013	0.01788349077105522	0.01302036177366972	0.0206495001912117	0.021806489676237106	0.020558830350637436	0.021230245009064674	0.0234034676104784	0.023007415235042572	0.02250206656754017	0.018595201894640923	0.016547275707125664	0.021558791399002075	0.022582152858376503	0.027298519387841225	0.022351348772644997	0.020083263516426086	0.028270646929740906	0.02269093506038189	0.022541403770446777	0.017563113942742348	0.019645726308226585	0.01597689837217331	0.02116990275681019	0.019249508157372475	0.02335125207901001	0.02033265493810177	0.02553432434797287	0.024013498798012733	0.02268541045486927	0.023036811500787735	0.028416067361831665	0.02413056045770645	0.026947245001792908	0.02236921899020672	0.02273370325565338	0.029323002323508263	0.01573190465569496	0.0144022386521101	0.02171710506081581	0.022204481065273285	0.028727389872074127	0.01662454567849636	0.04226808622479439	0.02455643191933632	0.05523295700550079	0.052384138107299805	0.03729508817195892	0.059499360620975494	0.03426818177103996	0.03525378555059433	0.031172877177596092	0.016972003504633904	0.023707488551735878	0.019386785104870796	0.014092952013015747	0.02310824953019619	0.027470078319311142	0.02620393969118595	0.03829798474907875	0.02809629961848259	0.023363934829831123	0.053315822035074234	0.03314904868602753
0.028223810717463493	0.019343409687280655	0.022008400410413742	0.017417559400200844	0.014396202750504017	0.024133021011948586	0.021809691563248634	0.028797399252653122	0.030245782807469368	0.024226021021604538	0.01897597499191761	0.03430240601301193	0.029633574187755585	0.015248913317918777	0.009400302544236183	0.014881201088428497	0.012572173960506916	0.013798904605209827	0.014876854605972767	0.016942396759986877	0.016430802643299103	0.02107386663556099	0.016284732148051262	0.010966728441417217	0.015370909124612808	0.015137828886508942	0.016739308834075928	0.017686329782009125	0.0159978736191988	0.014801884070038795	0.019079627469182014	0.018633445724844933	0.01389402151107788	0.01562270987778902	0.0135323666036129	0.016188109293580055	0.016511179506778717	0.020470116287469864	0.020770713686943054	0.019412703812122345	0.022174781188368797	0.018816156312823296	0.01937885396182537	0.021790435537695885	0.019931519404053688	0.021026605740189552	0.019510844722390175	0.01850229687988758	0.020816290751099586	0.010366272181272507	0.012020977213978767	0.016161182895302773	0.01819603145122528	0.00904933176934719	0.009758287109434605	0.051016610115766525	0.030312394723296165	0.03027983568608761	0.037397854030132294	0.017092213034629822	0.028221696615219116	0.01917611062526703	0.019735483452677727	0.017159586772322655	0.007930843159556389	0.01740272529423237	0.01766638085246086	0.010457878932356834	0.010605565272271633	0.017807360738515854	0.018276231363415718	0.018148111179471016	0.02089151367545128	0.023721933364868164	0.01983116939663887	0.022469403222203255
0.028915077447891235	0.02172747813165188	0.024373464286327362	0.020529191941022873	0.015980087220668793	0.03794003278017044	0.027769120410084724	0.036131516098976135	0.0418471023440361	0.03256640583276749	0.021033085882663727	0.053308408707380295	0.03702295199036598	0.019876830279827118	0.009867890737950802	0.013368736021220684	0.009863271377980709	0.011766680516302586	0.013450025580823421	0.012846378609538078	0.013100291602313519	0.020840663462877274	0.018314430490136147	0.01172737218439579	0.014889052137732506	0.013860768638551235	0.016287006437778473	0.01707535982131958	0.01502516120672226	0.013495214283466339	0.017168954014778137	0.018420185893774033	0.012814663350582123	0.01438228040933609	0.013415775261819363	0.013855277560651302	0.015663063153624535	0.0184673760086298	0.020797671750187874	0.018655648455023766	0.022161006927490234	0.019362661987543106	0.019180258736014366	0.01979716494679451	0.020458299666643143	0.024770785123109818	0.02028060331940651	0.020177790895104408	0.020197218284010887	0.010654546320438385	0.012170044705271721	0.01685032807290554	0.020191939547657967	0.009169130586087704	0.01024063304066658	0.0629010796546936	0.050178162753582	0.03103519044816494	0.0339275486767292	0.017712466418743134	0.025521542876958847	0.019832322373986244	0.020527897402644157	0.016904683783650398	0.00823221541941166	0.018672406673431396	0.021891044452786446	0.011431625112891197	0.009108093567192554	0.014559389092028141	0.018202314153313637	0.01128727663308382	0.016853952780365944	0.024473104625940323	0.018984898924827576	0.018578967079520226
