0.032266829162836075	0.020971855148673058	0.01985563337802887	0.011306308209896088	0.009488649666309357	0.011334388516843319	0.02090945653617382	0.01714324951171875	0.019174430519342422	0.012192253954708576	0.023175518959760666	0.015059526078402996	0.020567990839481354	0.008048320189118385	0.005500092636793852	0.04126783087849617	0.03523177653551102	0.03547166287899017	0.029440661892294884	0.03155317157506943	0.03486023098230362	0.01950678601861	0.01685999520123005	0.050926461815834045	0.03977217897772789	0.04584155231714249	0.03782438114285469	0.042264070361852646	0.04504013434052467	0.03844854608178139	0.03795214742422104	0.05418553948402405	0.03176763281226158	0.02751532942056656	0.047394759953022	0.03754929453134537	0.031051037833094597	0.037015389651060104	0.04094391688704491	0.023529453203082085	0.011291220784187317	0.03447575494647026	0.02459724061191082	0.023625990375876427	0.027191756293177605	0.0451633520424366	0.041908297687768936	0.030440904200077057	0.0282417144626379	0.012573687359690666	0.01732211746275425	0.022105472162365913	0.12671001255512238	0.039868954569101334	0.02745591662824154	0.03054451383650303	0.011080095544457436	0.008358231745660305
0.03403894975781441	0.016692522913217545	0.017016662284731865	0.01031016930937767	0.009494752623140812	0.011932862922549248	0.018404824659228325	0.01757225953042507	0.019925041124224663	0.014002431184053421	0.024127939715981483	0.016537722200155258	0.02135889045894146	0.008273884654045105	0.005355586297810078	0.03377903997898102	0.02480217255651951	0.05359244719147682	0.028271794319152832	0.024672169238328934	0.03345014154911041	0.02038574032485485	0.013827547430992126	0.024421848356723785	0.02655811980366707	0.031256623566150665	0.026176102459430695	0.03118104860186577	0.03188517689704895	0.034854426980018616	0.05507578328251839	0.027316855266690254	0.046949949115514755	0.025326542556285858	0.02482965588569641	0.043617818504571915	0.026144223287701607	0.042836472392082214	0.04903719574213028	0.02147308550775051	0.011141758412122726	0.02347882091999054	0.019057558849453926	0.030561167746782303	0.03803057596087456	0.034198109060525894	0.03082553669810295	0.02799392119050026	0.05087801069021225	0.01491708867251873	0.0204298235476017	0.015658721327781677	0.1640782654285431	0.06218768656253815	0.025907782837748528	0.033260319381952286	0.011744431219995022	0.008254091255366802
0.03165927529335022	0.016488447785377502	0.018893299624323845	0.00938657857477665	0.009055405855178833	0.010672247968614101	0.01746441423892975	0.01611362397670746	0.018717536702752113	0.012544886209070683	0.02912604808807373	0.014908957295119762	0.01953776739537716	0.007707254961133003	0.005251777358353138	0.043575551360845566	0.03618841990828514	0.058231569826602936	0.036055441945791245	0.038218218833208084	0.04409607872366905	0.020120054483413696	0.017691828310489655	0.03711768612265587	0.04616815224289894	0.04275503009557724	0.040883176028728485	0.053961388766765594	0.05017448216676712	0.04591764137148857	0.056298088282346725	0.050921451300382614	0.08761349320411682	0.043138258159160614	0.044664572924375534	0.0778374969959259	0.06002255156636238	0.13979341089725494	0.07036376744508743	0.04661060497164726	0.013125535100698471	0.03169207274913788	0.01744798757135868	0.04073359817266464	0.03972269594669342	0.05354423075914383	0.0324750654399395	0.02914152480661869	0.04622631520032883	0.017072482034564018	0.019743017852306366	0.0248208437114954	0.035361696034669876	0.08908063173294067	0.05574111267924309	0.032604046165943146	0.015698404982686043	0.006997652817517519
0.03425994887948036	0.017229782417416573	0.01896706037223339	0.010000445879995823	0.009936131536960602	0.01219549123197794	0.02271522954106331	0.017597999423742294	0.01874515227973461	0.011963043361902237	0.027396656572818756	0.017501363530755043	0.022927017882466316	0.00865163840353489	0.005572051275521517	0.05074886232614517	0.034795086830854416	0.0437873899936676	0.05117243528366089	0.030456844717264175	0.038525599986314774	0.02193889208137989	0.01658044382929802	0.025956401601433754	0.03508913889527321	0.03926960751414299	0.03192073851823807	0.038825955241918564	0.03750395402312279	0.03987723961472511	0.039390821009874344	0.032449230551719666	0.0650629922747612	0.03412584215402603	0.029743997380137444	0.0543304979801178	0.037431538105010986	0.06189433112740517	0.07794603705406189	0.027604926377534866	0.013016834855079651	0.02547268755733967	0.013593487441539764	0.0396367609500885	0.04466119781136513	0.04419466853141785	0.04332586005330086	0.028315631672739983	0.055794958025217056	0.01978686824440956	0.02046870067715645	0.014014371670782566	0.04470376297831535	0.06650329381227493	0.02565358206629753	0.036763258278369904	0.011311865411698818	0.007851051166653633
0.03390178084373474	0.01867705211043358	0.0185176283121109	0.010234830901026726	0.01091855764389038	0.012458118610084057	0.023423466831445694	0.02008339948952198	0.019904956221580505	0.014278659597039223	0.026145562529563904	0.01793866790831089	0.024574918672442436	0.008504885248839855	0.005670551210641861	0.04322504624724388	0.030842779204249382	0.05281558260321617	0.03349519520998001	0.026539146900177002	0.032826464623212814	0.026927953585982323	0.01778387650847435	0.03944593667984009	0.06415241956710815	0.049439165741205215	0.05384690687060356	0.0544566847383976	0.04780745878815651	0.04298292100429535	0.04654623195528984	0.03982245922088623	0.030494894832372665	0.029924912378191948	0.033030275255441666	0.027623673900961876	0.03952198475599289	0.030828965827822685	0.049653928726911545	0.04627641662955284	0.01303042285144329	0.02862527221441269	0.013077851384878159	0.034798115491867065	0.028693407773971558	0.053946349769830704	0.04925384745001793	0.02249891497194767	0.051105890423059464	0.019419241696596146	0.022292328998446465	0.01838526874780655	0.02810843661427498	0.05161167308688164	0.026084892451763153	0.031361885368824005	0.017439881339669228	0.008850429207086563
0.03373916074633598	0.02127380296587944	0.022046184167265892	0.015483391471207142	0.011884711682796478	0.018882161006331444	0.024910300970077515	0.023669924587011337	0.021049700677394867	0.01886875554919243	0.02821122482419014	0.03089153580367565	0.028889548033475876	0.014110038056969643	0.007727851625531912	0.04361392930150032	0.026912560686469078	0.04595204442739487	0.02881181426346302	0.02894253470003605	0.030868535861372948	0.02489437349140644	0.01844184473156929	0.025819897651672363	0.049802016466856	0.05372488871216774	0.05004510283470154	0.06624726951122284	0.04523448273539543	0.05136376991868019	0.0549846813082695	0.04558119177818298	0.030534634366631508	0.030245549976825714	0.0353182777762413	0.03081185184419155	0.05917654559016228	0.042611539363861084	0.025344137102365494	0.035932864993810654	0.013451634906232357	0.02476821281015873	0.017008662223815918	0.05583164095878601	0.05249777063727379	0.07165638357400894	0.09123946726322174	0.054842833429574966	0.04761531203985214	0.024793175980448723	0.03038085252046585	0.021974816918373108	0.022680828347802162	0.02950000762939453	0.029769781976938248	0.023212483152747154	0.01677020639181137	0.01898927055299282
0.0340975783765316	0.02358735166490078	0.029564736410975456	0.022263826802372932	0.015183873474597931	0.027851305902004242	0.02881968393921852	0.03659171238541603	0.02778761275112629	0.031084518879652023	0.02749899961054325	0.04695267602801323	0.03723617643117905	0.0184650719165802	0.00910272728651762	0.023707110434770584	0.02158816158771515	0.020492561161518097	0.02299562655389309	0.025503775104880333	0.02311263419687748	0.028658892959356308	0.01911856234073639	0.017168499529361725	0.022318609058856964	0.02488911710679531	0.024120524525642395	0.024533165618777275	0.02255052514374256	0.027373118326067924	0.024540970101952553	0.02600743994116783	0.01567022129893303	0.01913650706410408	0.026333773508667946	0.02185134030878544	0.024064691737294197	0.015953179448843002	0.013257963582873344	0.019098831340670586	0.022949304431676865	0.019376860931515694	0.01805849000811577	0.07565745711326599	0.049737028777599335	0.03895871713757515	0.05085182562470436	0.061514414846897125	0.059189677238464355	0.023630987852811813	0.030840294435620308	0.021403204649686813	0.01784532144665718	0.021570729091763496	0.03451627865433693	0.02531365118920803	0.027141107246279716	0.024659596383571625
0.036284808069467545	0.03129639849066734	0.03900967165827751	0.03730913996696472	0.019493937492370605	0.036755189299583435	0.03458643704652786	0.0548732690513134	0.03148794174194336	0.043984971940517426	0.03386098891496658	0.06403506547212601	0.04698226600885391	0.025590747594833374	0.01056902576237917	0.022991294041275978	0.018889853730797768	0.01690240204334259	0.019957803189754486	0.01871507614850998	0.01969008706510067	0.026109928265213966	0.022941933944821358	0.015479830093681812	0.018369683995842934	0.020039940252900124	0.01736978441476822	0.018284091725945473	0.01864899881184101	0.023868544027209282	0.020710833370685577	0.02198469638824463	0.014763961546123028	0.016984201967716217	0.022494755685329437	0.020425312221050262	0.020197639241814613	0.01610361412167549	0.014133722521364689	0.017923930659890175	0.02943054772913456	0.025751810520887375	0.021982301026582718	0.0694935992360115	0.0832926481962204	0.04045916348695755	0.05072295665740967	0.08231181651353836	0.0403875894844532	0.02364329621195793	0.029908452183008194	0.021051643416285515	0.020723598077893257	0.01573859713971615	0.031214775517582893	0.031173525378108025	0.020979980006814003	0.024217458441853523
0.03582761436700821	0.02977624721825123	0.03271419182419777	0.03079378418624401	0.020909609273076057	0.03319936618208885	0.03394855186343193	0.05107509717345238	0.035449352115392685	0.04508988931775093	0.038950998336076736	0.059919945895671844	0.052785247564315796	0.022786134853959084	0.010625648312270641	0.02860974334180355	0.0273798368871212	0.02273031882941723	0.025094132870435715	0.029585180804133415	0.02517366036772728	0.02982550486922264	0.02058790996670723	0.026373615488409996	0.025775063782930374	0.026950951665639877	0.02921176701784134	0.023632630705833435	0.02553250826895237	0.02601361833512783	0.021974893286824226	0.025713156908750534	0.016474926844239235	0.01875443011522293	0.025124449282884598	0.02444048784673214	0.019913818687200546	0.015968939289450645	0.016870247200131416	0.017226442694664	0.02574833296239376	0.039551980793476105	0.02191578969359398	0.04244702309370041	0.05636817589402199	0.031223630532622337	0.03445965051651001	0.09560827165842056	0.04324938356876373	0.028490694239735603	0.02961629442870617	0.020270297303795815	0.02343740314245224	0.017192183062434196	0.030320901423692703	0.055799178779125214	0.027087170630693436	0.017856521531939507
0.03503953665494919	0.0210801400244236	0.02279581129550934	0.014713267795741558	0.01279391348361969	0.01764701120555401	0.02297554351389408	0.02917269617319107	0.02368059754371643	0.018098842352628708	0.028952689841389656	0.029888616874814034	0.03186853229999542	0.011431793682277203	0.006471530068665743	0.03082284703850746	0.027800386771559715	0.023652223870158195	0.022618316113948822	0.025143267586827278	0.023014651611447334	0.019966237246990204	0.01758103258907795	0.051547326147556305	0.03649619221687317	0.034308239817619324	0.04720892384648323	0.02956651896238327	0.03786364942789078	0.029562966898083687	0.026966597884893417	0.031237006187438965	0.021327439695596695	0.022454243153333664	0.02801208570599556	0.02565685287117958	0.022481847554445267	0.02195335179567337	0.01919620670378208	0.018424632027745247	0.014198948629200459	0.05059513822197914	0.018577978014945984	0.027961652725934982	0.06651879101991653	0.05493784323334694	0.047011520713567734	0.062173835933208466	0.049114033579826355	0.01595897413790226	0.017614273354411125	0.021940434351563454	0.02203938364982605	0.023837996646761894	0.026078639551997185	0.049996308982372284	0.016287976875901222	0.011205452494323254
0.03437940776348114	0.02387264184653759	0.022303491830825806	0.015714986249804497	0.011246033012866974	0.014533675275743008	0.025184685364365578	0.026072382926940918	0.022362638264894485	0.01605357602238655	0.028990285471081734	0.02699637971818447	0.03339563310146332	0.010437133722007275	0.005217567551881075	0.04341225326061249	0.03780094534158707	0.042397283017635345	0.029012342914938927	0.0363573357462883	0.0403122752904892	0.020237913355231285	0.014800863340497017	0.031458333134651184	0.033799853175878525	0.03821001946926117	0.03194097429513931	0.03405311703681946	0.03842639550566673	0.03732919692993164	0.02984774298965931	0.05106724053621292	0.033998508006334305	0.02644781582057476	0.04169653728604317	0.04924871399998665	0.027456892654299736	0.04082781821489334	0.04076770693063736	0.019281646236777306	0.009715070016682148	0.06410951912403107	0.02085336111485958	0.023553911596536636	0.054958075284957886	0.06082438305020332	0.06551714986562729	0.0628492459654808	0.053518544882535934	0.01575194112956524	0.018950188532471657	0.01752999797463417	0.04947347939014435	0.035444796085357666	0.03443710133433342	0.08287743479013443	0.013529700227081776	0.0063587455078959465
0.0358642116189003	0.01931842975318432	0.02018841914832592	0.013454840518534184	0.012903750874102116	0.013906552456319332	0.02112286537885666	0.023137953132390976	0.02130073867738247	0.017987174913287163	0.026943422853946686	0.022577505558729172	0.028440535068511963	0.010598833672702312	0.0058239055797457695	0.03178815543651581	0.026437638327479362	0.048353418707847595	0.03960601985454559	0.03807802125811577	0.03147517144680023	0.021029971539974213	0.014521311968564987	0.02077590860426426	0.0278596431016922	0.030005060136318207	0.028648002073168755	0.027804041281342506	0.03147907182574272	0.030617188662290573	0.02541404590010643	0.023796280845999718	0.0422210656106472	0.023229919373989105	0.02390507608652115	0.04673278331756592	0.022891204804182053	0.03886358067393303	0.03824792057275772	0.01994536630809307	0.01255485974252224	0.06247566640377045	0.01622908189892769	0.026733187958598137	0.0406297892332077	0.03605265915393829	0.03386685252189636	0.035797107964754105	0.06056360527873039	0.01913890615105629	0.021278023719787598	0.01556073222309351	0.04503270983695984	0.034384824335575104	0.023775195702910423	0.08460337668657303	0.016384100541472435	0.007001123856753111
0.03506261110305786	0.02117176726460457	0.02370496653020382	0.015422004275023937	0.016892440617084503	0.014990489929914474	0.025020522996783257	0.025085659697651863	0.024260500445961952	0.019418273121118546	0.02999909780919552	0.02117655798792839	0.031011532992124557	0.011823135428130627	0.006618985440582037	0.036612339317798615	0.03440937027335167	0.05681360885500908	0.05056029558181763	0.05251140892505646	0.049625664949417114	0.02395648881793022	0.0195412989705801	0.02634059078991413	0.031082099303603172	0.031109526753425598	0.030165834352374077	0.028386173769831657	0.034121666103601456	0.02961995080113411	0.028439436107873917	0.024050064384937286	0.08136129379272461	0.02745196782052517	0.027392350137233734	0.0813617929816246	0.028177356347441673	0.06177828088402748	0.041135985404253006	0.023104440420866013	0.02148185297846794	0.04521356523036957	0.017792794853448868	0.03774549067020416	0.050626758486032486	0.03492552414536476	0.02974303439259529	0.03499975427985191	0.0440041646361351	0.027743693441152573	0.023787280544638634	0.023772170767188072	0.027039362117648125	0.04697907716035843	0.03308795392513275	0.059563834220170975	0.01958775892853737	0.007833512499928474
0.03579365834593773	0.02091354876756668	0.023785589262843132	0.016752978786826134	0.012338295578956604	0.01478516310453415	0.02570296637713909	0.027279330417513847	0.023605287075042725	0.014969231560826302	0.029809031635522842	0.02301480993628502	0.03243378922343254	0.011855746619403362	0.006232062354683876	0.04930342361330986	0.035396598279476166	0.04613190144300461	0.04801236093044281	0.035739071667194366	0.03734981641173363	0.02175111509859562	0.016249755397439003	0.023351844400167465	0.03560302034020424	0.041795168071985245	0.03326799347996712	0.03967181593179703	0.03636685386300087	0.03881487622857094	0.03515831008553505	0.02754364162683487	0.06396686285734177	0.03339240700006485	0.03113756887614727	0.06314624845981598	0.04107481241226196	0.06748618185520172	0.07515312731266022	0.029764927923679352	0.01048955786973238	0.04309924691915512	0.014836898073554039	0.03952707350254059	0.05669229105114937	0.05353102460503578	0.053300343453884125	0.037629641592502594	0.08590313792228699	0.025463521480560303	0.021049482747912407	0.01627073436975479	0.03828931599855423	0.039539650082588196	0.02751842513680458	0.07117503136396408	0.015322444960474968	0.007757143583148718
0.03643207997083664	0.022798120975494385	0.025149323046207428	0.015692664310336113	0.01265356782823801	0.014735819771885872	0.03530874475836754	0.034569643437862396	0.02480776607990265	0.014757651835680008	0.03299838304519653	0.024106763303279877	0.03982768952846527	0.012161482125520706	0.0062981219962239265	0.044438160955905914	0.03185124695301056	0.04548616334795952	0.03876961022615433	0.03301000967621803	0.03387700393795967	0.02555558644235134	0.017739558592438698	0.03466174378991127	0.07280579954385757	0.06120932847261429	0.061702050268650055	0.059930652379989624	0.050786543637514114	0.045954275876283646	0.04251490533351898	0.03483857586979866	0.03455043211579323	0.03501671552658081	0.038420308381319046	0.034574106335639954	0.046429190784692764	0.030314624309539795	0.04494386166334152	0.048547036945819855	0.011875484138727188	0.04433530196547508	0.01503188069909811	0.03255898877978325	0.034776829183101654	0.06093721464276314	0.07211525738239288	0.02852664515376091	0.06798122823238373	0.025130586698651314	0.023088693618774414	0.021161668002605438	0.02439134754240513	0.033544689416885376	0.027720535174012184	0.06390298157930374	0.02859954908490181	0.008604147471487522
0.035829562693834305	0.024078797549009323	0.0236775204539299	0.02211873047053814	0.014286876656115055	0.024511950090527534	0.03307380527257919	0.03204420581459999	0.026341620832681656	0.022994551807641983	0.03246786817908287	0.060464613139629364	0.03911200165748596	0.02449553646147251	0.008584273047745228	0.046706151217222214	0.03081134520471096	0.048553578555583954	0.031368546187877655	0.034310102462768555	0.031608086079359055	0.02108990028500557	0.01709011383354664	0.023920971900224686	0.04602132737636566	0.05392683669924736	0.04989476501941681	0.05748634412884712	0.041187919676303864	0.05152658745646477	0.04517967998981476	0.037217121571302414	0.03447095304727554	0.035563912242650986	0.0406714603304863	0.03995706886053085	0.052667777985334396	0.04182641580700874	0.031300000846385956	0.036529045552015305	0.01271791011095047	0.03204497694969177	0.018590228632092476	0.04363083094358444	0.040321461856365204	0.06570262461900711	0.10443568229675293	0.04773235693573952	0.05459526181221008	0.032290611416101456	0.025390611961483955	0.021153071895241737	0.028618304058909416	0.026751099154353142	0.03243786469101906	0.030015628784894943	0.02169344760477543	0.01715933158993721
