0.007059453055262566	0.01362259779125452	0.011265804059803486	0.004613210912793875	0.0060988981276750565	0.006135416217148304	0.012713601812720299	0.009313493967056274	0.007031499408185482	0.0028564217500388622	0.009623724035918713	0.005874933209270239	0.0056166318245232105	0.0034375544637441635	0.004408423323184252	0.006210057530552149	0.009459034539759159	0.007379626389592886	0.007001182995736599	0.008141166530549526	0.005247794557362795	0.008848701603710651	0.02138364687561989	0.011797910556197166	0.011219285428524017	0.00792052410542965	0.00936479214578867	0.008262280374765396	0.006235175300389528	0.0056635490618646145	0.005901044700294733	0.006860773079097271	0.0066467453725636005	0.006832921411842108	0.007169365882873535	0.009047847241163254	0.00878735538572073	0.009668378159403801	0.009334406815469265	0.007127854041755199	0.004579884000122547	0.006320116110146046	0.005511808674782515	0.006950079929083586	0.005410244222730398	0.007662824355065823	0.007353843655437231	0.007166985422372818	0.008976704441010952	0.008003173395991325	0.0066527193412184715	0.006422987673431635	0.008729415014386177	0.00705476151779294	0.009920955635607243	0.011214293539524078	0.009821505285799503	0.008104279637336731	0.007380500435829163	0.008515429683029652	0.006920074112713337	0.004771820269525051	0.006432618945837021	0.044051140546798706	0.040180694311857224	0.02105134353041649	0.02041209116578102	0.015479594469070435	0.006098749116063118	0.0036996270064264536	0.005121208727359772	0.01678636111319065	0.004495438653975725	0.010550016537308693	0.004132276866585016	0.003977376967668533
0.007426719181239605	0.013509008102118969	0.01144709624350071	0.005522577557712793	0.005691817495971918	0.006205678451806307	0.015943776816129684	0.010525781661272049	0.009210466407239437	0.003893642919138074	0.009242302738130093	0.006868826225399971	0.006541967857629061	0.0036668595857918262	0.005433797836303711	0.007994230836629868	0.011697961017489433	0.00957106240093708	0.008665980771183968	0.00879522506147623	0.006315142847597599	0.009623216465115547	0.020874449983239174	0.013181121088564396	0.010815655812621117	0.009243682958185673	0.010985525324940681	0.010418049059808254	0.007668694481253624	0.007195178419351578	0.004790353588759899	0.008930704556405544	0.011475002393126488	0.008388725109398365	0.009520895779132843	0.007592423353344202	0.008308044634759426	0.013566102832555771	0.009619956836104393	0.007553872186690569	0.00541870528832078	0.006963282357901335	0.006037081591784954	0.009144156239926815	0.004277227446436882	0.008804998360574245	0.0074955858290195465	0.006941181607544422	0.00966212060302496	0.0074549405835568905	0.007339552976191044	0.006295289844274521	0.00868524331599474	0.006439166143536568	0.009483670815825462	0.01454523578286171	0.009702556766569614	0.007868794724345207	0.0065684509463608265	0.008821496739983559	0.008538561873137951	0.003337848698720336	0.004799454007297754	0.02558935061097145	0.02940349280834198	0.013503056019544601	0.012334365397691727	0.009338101372122765	0.006497753318399191	0.002425980754196644	0.0033112182281911373	0.014044277369976044	0.0031585409305989742	0.007928633131086826	0.002373051131144166	0.0032498997170478106
0.007792604621499777	0.007333145942538977	0.006753368303179741	0.0037986685056239367	0.004923970904201269	0.003973685670644045	0.007156275678426027	0.006188845261931419	0.005192140582948923	0.002734058303758502	0.00980321690440178	0.004408574663102627	0.004195710644125938	0.0025622560642659664	0.00454237125813961	0.00650769891217351	0.008002996444702148	0.008218515664339066	0.007651069201529026	0.00696024252101779	0.005428388714790344	0.005567430518567562	0.009556833654642105	0.009098689071834087	0.008233991451561451	0.008253988809883595	0.007709096651524305	0.008577319793403149	0.005936000030487776	0.005325924605131149	0.004079191945493221	0.0068147750571370125	0.0061574396677315235	0.0070431651547551155	0.007569713518023491	0.006450219079852104	0.007115227170288563	0.011354882270097733	0.007911209017038345	0.006647788919508457	0.004162499215453863	0.00590834766626358	0.004790645092725754	0.007463410496711731	0.003331987652927637	0.007171757519245148	0.00718866428360343	0.00537538155913353	0.007305187173187733	0.006348227616399527	0.006299005821347237	0.005485414993017912	0.007087334990501404	0.006175792310386896	0.0087810680270195	0.009957774542272091	0.009581556543707848	0.008615098893642426	0.0067994846031069756	0.007275547366589308	0.006816324777901173	0.002611170057207346	0.0033799128141254187	0.0123553816229105	0.018591344356536865	0.008563075214624405	0.009616704657673836	0.006830791011452675	0.004981992766261101	0.0017084524733945727	0.0015894065145403147	0.007176309358328581	0.0019125115359202027	0.0058633703738451	0.001625142409466207	0.0023803445510566235
0.007565549574792385	0.004809841513633728	0.004813873674720526	0.002901629079133272	0.0033939643763005733	0.0036993024405092	0.005147838499397039	0.0044461400248110294	0.004111204296350479	0.002512274542823434	0.008053166791796684	0.005018430761992931	0.003957366105169058	0.0025127585977315903	0.0032456661574542522	0.00613117590546608	0.005512712057679892	0.006695169489830732	0.010078719817101955	0.0067274603061378	0.006867244839668274	0.007461481261998415	0.007992353290319443	0.011502714827656746	0.013852246105670929	0.009222879074513912	0.011501628905534744	0.009634201414883137	0.010830452665686607	0.006527173798531294	0.01056554727256298	0.010112665593624115	0.009467104449868202	0.009415600448846817	0.008546670898795128	0.009475912898778915	0.010000019334256649	0.012606794945895672	0.010395833291113377	0.009803714230656624	0.005829606205224991	0.0072160400450229645	0.005887003615498543	0.008073731325566769	0.005418009590357542	0.00746174668893218	0.008500057272613049	0.0076881586574018	0.009008454158902168	0.008571901358664036	0.007145737763494253	0.006957302801311016	0.007743283174932003	0.006613690406084061	0.009312687441706657	0.010478178039193153	0.01031165849417448	0.008147752843797207	0.007269558496773243	0.006987996399402618	0.005436460021883249	0.0035071303136646748	0.0054909843020141125	0.015904255211353302	0.02848871424794197	0.013593429699540138	0.012650473974645138	0.013240570202469826	0.006741886492818594	0.0034010428935289383	0.0030773209873586893	0.006869800388813019	0.003992012701928616	0.007767744828015566	0.00578885804861784	0.0032406162936240435
0.007252006325870752	0.006722419522702694	0.007250041700899601	0.006619696971029043	0.00609239749610424	0.007410913705825806	0.008798258379101753	0.008885779418051243	0.006242307368665934	0.006141115445643663	0.013190358877182007	0.008777320384979248	0.007300280034542084	0.005210375413298607	0.005380718037486076	0.006913432385772467	0.009014253504574299	0.009456496685743332	0.008202445693314075	0.007560560945421457	0.006299417931586504	0.00923767127096653	0.008577304892241955	0.008821633644402027	0.009463978931307793	0.009223473258316517	0.01114368624985218	0.010748090222477913	0.009888384491205215	0.007595112081617117	0.007982591167092323	0.011049635708332062	0.010003763251006603	0.011000174097716808	0.008572631515562534	0.008439158089458942	0.010583528317511082	0.010853622108697891	0.00993963610380888	0.009813251905143261	0.006769733969122171	0.009505094029009342	0.008198203518986702	0.00949899386614561	0.008786705322563648	0.008051300421357155	0.00949894730001688	0.008541764691472054	0.010301779955625534	0.008921334519982338	0.007626642007380724	0.007890395820140839	0.008547207340598106	0.00822566356509924	0.010204944759607315	0.009902048856019974	0.010126056149601936	0.009466465562582016	0.008998881094157696	0.010178286582231522	0.011547289788722992	0.009185380302369595	0.010584669187664986	0.011290404945611954	0.0222826786339283	0.026423631235957146	0.013315505348145962	0.015844300389289856	0.01597011648118496	0.008929863572120667	0.008440542034804821	0.00597001239657402	0.011369861662387848	0.008211974985897541	0.00694513414055109	0.007412004750221968
0.007287723012268543	0.00565733527764678	0.006237921770662069	0.004321151413023472	0.004147998057305813	0.005096862092614174	0.00760610681027174	0.00848211720585823	0.006333477795124054	0.004004534799605608	0.007858974859118462	0.007161878980696201	0.007476447615772486	0.0036022097337991	0.003465478541329503	0.010338171385228634	0.01059198472648859	0.012338265776634216	0.00882311724126339	0.011914560571312904	0.010160200297832489	0.006783709395676851	0.006439730059355497	0.010716077871620655	0.010598862543702126	0.016081785783171654	0.011423381976783276	0.013009622693061829	0.009772573597729206	0.011031496338546276	0.008896181359887123	0.011248628608882427	0.008907187730073929	0.00950301717966795	0.008729765191674232	0.007438946515321732	0.012530540116131306	0.011817867867648602	0.010092081502079964	0.012105482630431652	0.009884314611554146	0.010476963594555855	0.009445429779589176	0.009004587307572365	0.007098827976733446	0.008597081527113914	0.011159672401845455	0.009745480492711067	0.009424933232367039	0.00917444471269846	0.007630276493728161	0.008535606786608696	0.008598004467785358	0.008589785546064377	0.009357890114188194	0.010024284943938255	0.00995173491537571	0.010024381801486015	0.008565406315028667	0.007223627995699644	0.004850276745855808	0.012599007226526737	0.00559628289192915	0.00887666828930378	0.00958215817809105	0.01352062076330185	0.0093034403398633	0.008870350196957588	0.009120658040046692	0.009577281773090363	0.013005230575799942	0.011912954971194267	0.010475591756403446	0.0063129207119345665	0.007091963198035955	0.007832453586161137
0.00791266281157732	0.0060998909175395966	0.006929832510650158	0.004145726095885038	0.00385304749943316	0.005011726636439562	0.007681414019316435	0.009342744946479797	0.008073118515312672	0.0042138914577662945	0.008296874351799488	0.00713301170617342	0.0069296578876674175	0.003916367422789335	0.003382736584171653	0.007386660203337669	0.007307163439691067	0.008097655139863491	0.007855567149817944	0.007519783917814493	0.00605813367292285	0.008660351857542992	0.006653157994151115	0.010245249606668949	0.008145252242684364	0.009057632647454739	0.009591211564838886	0.011175643652677536	0.006949336268007755	0.006886533927172422	0.007124935742467642	0.008231728337705135	0.007065437734127045	0.008378766477108002	0.010249173268675804	0.010727743618190289	0.012693286873400211	0.013269790448248386	0.011986265890300274	0.009268541820347309	0.0062202452681958675	0.0086388373747468	0.005633451044559479	0.008358783088624477	0.005762503016740084	0.0077517363242805	0.008535771630704403	0.008009186945855618	0.007700188085436821	0.008403844200074673	0.007339552976191044	0.007599154021590948	0.008062423206865788	0.007215800695121288	0.007851469330489635	0.009263004176318645	0.009238040074706078	0.009081538766622543	0.007277564611285925	0.007421863730996847	0.0045597790740430355	0.005501401145011187	0.005627267062664032	0.012036851607263088	0.012562774121761322	0.020252348855137825	0.014689319767057896	0.013898219913244247	0.009116996079683304	0.006947508081793785	0.009794136509299278	0.008659507147967815	0.01645672880113125	0.007559050805866718	0.006272169295698404	0.0034011267125606537
0.007357823196798563	0.00540729146450758	0.007718824781477451	0.004444423131644726	0.004108996596187353	0.005558954551815987	0.006346042733639479	0.007589639164507389	0.007791060954332352	0.0042855883948504925	0.007895337417721748	0.008284393697977066	0.007076565641909838	0.0070412796922028065	0.004100873600691557	0.007017793599516153	0.007697688415646553	0.007770324591547251	0.007826652377843857	0.007334799971431494	0.006123983301222324	0.008005981333553791	0.005681533832103014	0.01077214814722538	0.01046631671488285	0.011440626345574856	0.012481395155191422	0.014155015349388123	0.012644807808101177	0.007629888132214546	0.010749329812824726	0.011560617946088314	0.00955765601247549	0.009361378848552704	0.010046949610114098	0.011079592630267143	0.01161657553166151	0.011732678860425949	0.012604009360074997	0.008619977161288261	0.00591794541105628	0.009235723875463009	0.0064257048070430756	0.008173084817826748	0.00603216839954257	0.007054120767861605	0.008224384859204292	0.00919978879392147	0.00939785223454237	0.009738048538565636	0.007994892075657845	0.007514021825045347	0.009846956469118595	0.007859955541789532	0.00833788700401783	0.00982295535504818	0.010357802733778954	0.009048933163285255	0.008066738955676556	0.008521963842213154	0.00490215141326189	0.007556626107543707	0.007856461219489574	0.013771388679742813	0.014553941786289215	0.02023606188595295	0.016225017607212067	0.01649201288819313	0.0096200630068779	0.007286825217306614	0.008008675649762154	0.005661953240633011	0.01199832558631897	0.009955063462257385	0.008261154405772686	0.004626280628144741
0.007271186448633671	0.010071827098727226	0.011719032190740108	0.005100608803331852	0.004286942072212696	0.007346805650740862	0.011432020924985409	0.012247036211192608	0.006752290762960911	0.005374432075768709	0.009615987539291382	0.00801691971719265	0.010988214053213596	0.006059914827346802	0.004439022392034531	0.009275967255234718	0.011035232804715633	0.009616805240511894	0.00854703038930893	0.009208939969539642	0.008945182897150517	0.008075328543782234	0.012876825407147408	0.015585971996188164	0.012287896126508713	0.009400607086718082	0.013332965783774853	0.011254403740167618	0.012435459531843662	0.009062983095645905	0.010919795371592045	0.010520652867853642	0.008971153758466244	0.007634060923010111	0.008073905482888222	0.01099397987127304	0.00824651774019003	0.009183169342577457	0.01468363031744957	0.007798673585057259	0.005755044054239988	0.00916571170091629	0.005983369890600443	0.006683951709419489	0.007175068370997906	0.006323677022010088	0.0073170131072402	0.013337241485714912	0.010204663500189781	0.011764971539378166	0.008667189627885818	0.00753978593274951	0.008159601129591465	0.010020887479186058	0.008058810606598854	0.00977352075278759	0.00899706594645977	0.008074390701949596	0.008440740406513214	0.01305016502737999	0.0036675354931503534	0.011327475309371948	0.015024260617792606	0.016226371750235558	0.010950746014714241	0.010541479103267193	0.012406337074935436	0.009706120006740093	0.010894742794334888	0.006622656248509884	0.007482156157493591	0.004305362701416016	0.009287001565098763	0.007164532784372568	0.014349788427352905	0.0053814733400940895
0.007441109046339989	0.004338519647717476	0.004956546239554882	0.00280016683973372	0.0026488688308745623	0.003287471132352948	0.005116908811032772	0.0057533313520252705	0.0032422388903796673	0.002691995818167925	0.008282174356281757	0.004909906070679426	0.006213406566530466	0.002850655000656843	0.002746717305853963	0.012268013320863247	0.010197475552558899	0.009720459580421448	0.010489311069250107	0.00830103550106287	0.009159684181213379	0.005940133705735207	0.0036552846431732178	0.015643279999494553	0.01961091160774231	0.007969860918819904	0.017848877236247063	0.01148168183863163	0.019981663674116135	0.007748709525913	0.025056466460227966	0.010860641486942768	0.01051383651793003	0.008923186920583248	0.007413947023451328	0.01763526163995266	0.009546510875225067	0.008665860630571842	0.019110221415758133	0.008438760414719582	0.005319829564541578	0.009174018166959286	0.005168999079614878	0.006040513515472412	0.005922043230384588	0.0061321742832660675	0.00747326435521245	0.017806557938456535	0.011444762349128723	0.01399786863476038	0.008487910032272339	0.006582050584256649	0.007109420839697123	0.010641243308782578	0.007071235682815313	0.007468106225132942	0.007474311627447605	0.00677107647061348	0.0073885065503418446	0.008907181210815907	0.0019919853657484055	0.009031752124428749	0.008000231347978115	0.013660655356943607	0.01078777015209198	0.008850562386214733	0.013844248838722706	0.009044974111020565	0.004274388309568167	0.006047440692782402	0.004061330109834671	0.0034210130106657743	0.003712604520842433	0.007350039202719927	0.018503818660974503	0.004001460038125515
