0.05054338276386261	0.029950568452477455	0.02668073959648609	0.01592281088232994	0.01180068776011467	0.015983888879418373	0.029836058616638184	0.027706077322363853	0.027020316570997238	0.017029186710715294	0.03507015109062195	0.028967034071683884	0.03949897363781929	0.008662967011332512	0.004874113481491804	0.06473421305418015	0.04496358335018158	0.06588800251483917	0.04812154918909073	0.06273949891328812	0.06829570978879929	0.02654503658413887	0.021057957783341408	0.0675526112318039	0.08180471509695053	0.06741276383399963	0.06791506707668304	0.09937150031328201	0.07156264781951904	0.0735102966427803	0.060880396515131	0.06489359587430954	0.08379174023866653	0.03522465005517006	0.01713620498776436	0.04072156921029091	0.02088666334748268	0.05738413333892822	0.0588681697845459	0.024448774755001068	0.005630594678223133	0.01856037601828575	0.03682200238108635	0.08043832331895828	0.04485118016600609	0.02686849795281887	0.048899903893470764	0.03308672085404396	0.016166232526302338	0.04070765897631645	0.028667476028203964	0.053773973137140274	0.11421525478363037	0.013418898917734623	0.022586556151509285	0.03836841136217117	0.07328058779239655	0.05251099169254303
0.05206472799181938	0.020690200850367546	0.02253088913857937	0.012896241620182991	0.011837510392069817	0.01667110063135624	0.024029595777392387	0.025060512125492096	0.027885880321264267	0.019096359610557556	0.036120157688856125	0.028054168447852135	0.03701157495379448	0.009359338320791721	0.004779485519975424	0.05441758409142494	0.03180798143148422	0.05658246576786041	0.04306010529398918	0.048312172293663025	0.08449902385473251	0.029329555109143257	0.0168853010982275	0.03662538155913353	0.0475485622882843	0.06720806658267975	0.046992991119623184	0.052451811730861664	0.0930585041642189	0.07868699729442596	0.05034910887479782	0.07433947920799255	0.11466576159000397	0.03606287017464638	0.014010733924806118	0.03832022845745087	0.024422768503427505	0.06820404529571533	0.07048976421356201	0.036960944533348083	0.00776947196573019	0.02088535763323307	0.025102725252509117	0.04529951512813568	0.041864149272441864	0.028284205123782158	0.06141199171543121	0.02987346239387989	0.017068039625883102	0.037341807037591934	0.027076277881860733	0.05668073520064354	0.11028476804494858	0.016193760558962822	0.027676649391651154	0.033304985612630844	0.05207197368144989	0.0743064433336258
0.048897355794906616	0.018992986530065536	0.020691387355327606	0.011400836519896984	0.02780352719128132	0.0140811363235116	0.020752564072608948	0.023404017090797424	0.030365146696567535	0.016089564189314842	0.032175786793231964	0.022700384259223938	0.03150825574994087	0.009039383381605148	0.004543683025985956	0.05589849501848221	0.03932904824614525	0.05723457783460617	0.040503665804862976	0.08358381688594818	0.09766151756048203	0.02392485924065113	0.019570734351873398	0.040908731520175934	0.06937852501869202	0.0892852246761322	0.0640772134065628	0.08994624763727188	0.20448122918605804	0.12137798219919205	0.07071670144796371	0.08708898723125458	0.09777791053056717	0.04471015930175781	0.017416421324014664	0.04586474224925041	0.013486513867974281	0.08832503855228424	0.04998060688376427	0.023859549313783646	0.009213213808834553	0.015597368590533733	0.0326591320335865	0.06532973051071167	0.07564730942249298	0.03361137956380844	0.036690037697553635	0.04852072522044182	0.012140621431171894	0.02935038134455681	0.030354144051671028	0.04294925555586815	0.08500635623931885	0.020268550142645836	0.025150926783680916	0.043038200587034225	0.08195754140615463	0.1407223641872406
0.051913801580667496	0.025148985907435417	0.02507067658007145	0.01609835773706436	0.01314580999314785	0.016512218862771988	0.03258119896054268	0.02873535454273224	0.02802007459104061	0.018096759915351868	0.0455823689699173	0.030443795025348663	0.044917285442352295	0.010161912068724632	0.005931902211159468	0.07765604555606842	0.041871361434459686	0.07826460152864456	0.07680206745862961	0.08373263478279114	0.14434196054935455	0.03111344948410988	0.021202465519309044	0.04326200485229492	0.06434635818004608	0.09876518696546555	0.06535925716161728	0.07272093743085861	0.15376989543437958	0.1276443749666214	0.07209739834070206	0.11853857338428497	0.12227735668420792	0.06202228367328644	0.01575668714940548	0.05606537312269211	0.015667902305722237	0.0836176648736	0.09983237087726593	0.04803784564137459	0.009790711104869843	0.02752058207988739	0.02479792758822441	0.052042290568351746	0.049655575305223465	0.02609417960047722	0.05415860563516617	0.032043665647506714	0.012947369366884232	0.03419912979006767	0.02820897474884987	0.05596580728888512	0.10843512415885925	0.020688824355602264	0.025976086035370827	0.029504165053367615	0.056468188762664795	0.12081214785575867
0.05162333697080612	0.02677668258547783	0.025675198063254356	0.015870796516537666	0.012851226143538952	0.01684146746993065	0.03597347438335419	0.033560093492269516	0.029264740645885468	0.019084366038441658	0.04332714155316353	0.03205035626888275	0.0477040559053421	0.01007452979683876	0.006079215090721846	0.06801732629537582	0.04019773751497269	0.09326954185962677	0.05248413607478142	0.05300881341099739	0.0573788583278656	0.0380290225148201	0.024987759068608284	0.0649372786283493	0.06906693428754807	0.08006421476602554	0.07864285260438919	0.07497050613164902	0.05620951950550079	0.062120430171489716	0.07821323722600937	0.08713793009519577	0.08127184957265854	0.09670697152614594	0.017481084913015366	0.05771429091691971	0.015075688250362873	0.08650441467761993	0.0801168829202652	0.0401994064450264	0.01010084804147482	0.022121939808130264	0.03309269994497299	0.09597892314195633	0.06412972509860992	0.03015519678592682	0.056092843413352966	0.042221955955028534	0.01586667262017727	0.042937785387039185	0.030290495604276657	0.05059603229165077	0.08346499502658844	0.021133622154593468	0.028509536758065224	0.03401612862944603	0.062463268637657166	0.10869598388671875
0.05264747142791748	0.02801363356411457	0.03021409548819065	0.021237999200820923	0.013810789212584496	0.025145433843135834	0.03431575000286102	0.039603084325790405	0.03160981088876724	0.026605356484651566	0.04539062827825546	0.051882337778806686	0.05013231560587883	0.014221837744116783	0.007205033674836159	0.06335420161485672	0.03899545967578888	0.07340122759342194	0.04170070216059685	0.049410320818424225	0.04004698246717453	0.033163733780384064	0.02042975090444088	0.03558420389890671	0.050465039908885956	0.061636991798877716	0.06165787950158119	0.05456365644931793	0.04019710049033165	0.060145553201436996	0.07177307456731796	0.06680234521627426	0.03232792019844055	0.061583686619997025	0.01726553589105606	0.04314791038632393	0.014876599423587322	0.10326047986745834	0.13649581372737885	0.039612915366888046	0.007277530152350664	0.027327103540301323	0.026457207277417183	0.057276587933301926	0.09419814497232437	0.030716825276613235	0.03786871209740639	0.04330058768391609	0.024524519219994545	0.05079860985279083	0.061929382383823395	0.06626609712839127	0.06342722475528717	0.028089337050914764	0.034989066421985626	0.0327962301671505	0.051381614059209824	0.09006930142641068
0.05040174350142479	0.05874089524149895	0.05469222366809845	0.09152853488922119	0.0970091000199318	0.07554733008146286	0.05420251563191414	0.05951720476150513	0.053396496921777725	0.09204317629337311	0.05817633494734764	0.05882778391242027	0.05414615571498871	0.14206108450889587	0.20316138863563538	0.04128652438521385	0.06798788160085678	0.04378068819642067	0.0621148981153965	0.038490403443574905	0.04018110781908035	0.06613396853208542	0.04738842695951462	0.03155052661895752	0.02695249393582344	0.024370694532990456	0.028601912781596184	0.02714180387556553	0.01760898530483246	0.024606144055724144	0.028484981507062912	0.02766471356153488	0.02147558517754078	0.0457218699157238	0.06940702348947525	0.07329858839511871	0.06283078342676163	0.03296731412410736	0.03478104993700981	0.21179072558879852	0.08546953648328781	0.05365445464849472	0.03541536256670952	0.024846825748682022	0.04012679308652878	0.061968691647052765	0.04844656586647034	0.07337942719459534	0.047463059425354004	0.02570183575153351	0.04103519767522812	0.05090530961751938	0.029517166316509247	0.1297071874141693	0.06724370270967484	0.03482939675450325	0.03245451673865318	0.022385330870747566
0.0512881875038147	0.056741632521152496	0.05082567781209946	0.11293232440948486	0.2600548267364502	0.08741752058267593	0.04572182893753052	0.04712164029479027	0.05894884467124939	0.12495400756597519	0.08133426308631897	0.06095142662525177	0.05367676541209221	0.0973118394613266	0.1567859649658203	0.04161153361201286	0.08838105946779251	0.05338321626186371	0.10767900198698044	0.05383627489209175	0.0463939867913723	0.08225131034851074	0.05258668586611748	0.03136105835437775	0.0269774217158556	0.023838000372052193	0.033283427357673645	0.024116355925798416	0.016059158369898796	0.020208187401294708	0.026738261803984642	0.02209750935435295	0.025324147194623947	0.0640106126666069	0.12070786207914352	0.09941805899143219	0.06055641546845436	0.01854141801595688	0.019122812896966934	0.11552833020687103	0.410664439201355	0.13508573174476624	0.04027258977293968	0.031288862228393555	0.037288352847099304	0.08932238817214966	0.04802345111966133	0.08347686380147934	0.03643437474966049	0.019648753106594086	0.024860389530658722	0.03404519334435463	0.021675465628504753	0.15530936419963837	0.09048343449831009	0.03523603454232216	0.027503957971930504	0.02347678691148758
0.052452076226472855	0.03928045555949211	0.033194806426763535	0.04338299483060837	0.05312475562095642	0.03279664367437363	0.04099687561392784	0.03651927039027214	0.044499315321445465	0.041863251477479935	0.06881333887577057	0.04394741728901863	0.04452181234955788	0.020557740703225136	0.036597028374671936	0.048478126525878906	0.07603608071804047	0.0708732008934021	0.09707103669643402	0.07083707302808762	0.05657793954014778	0.05164678767323494	0.047476738691329956	0.05401021987199783	0.04180284962058067	0.050026264041662216	0.04994995519518852	0.0427878201007843	0.0324307456612587	0.03422842174768448	0.04280160740017891	0.03712691739201546	0.04923715442419052	0.06438878923654556	0.04548100009560585	0.09468205273151398	0.028512177988886833	0.032336268573999405	0.03433525562286377	0.035517480224370956	0.20652998983860016	0.06952360272407532	0.036269452422857285	0.06032694876194	0.04134218022227287	0.05585390701889992	0.12276353687047958	0.053229838609695435	0.023642724379897118	0.027664149180054665	0.02737683802843094	0.04604427143931389	0.0558745339512825	0.09477615356445312	0.0401274673640728	0.03526388481259346	0.03900649771094322	0.04978462681174278
0.05004340782761574	0.06918308138847351	0.03874323517084122	0.05797620117664337	0.05819116532802582	0.05393749102950096	0.04655217006802559	0.039715662598609924	0.0448012538254261	0.05227109044790268	0.09876129031181335	0.05235686153173447	0.053018879145383835	0.09539344906806946	0.09655389934778214	0.0875137522816658	0.10214804857969284	0.09244942665100098	0.09964059293270111	0.09061916172504425	0.0680820643901825	0.09849058836698532	0.03897688910365105	0.04319649189710617	0.046345826238393784	0.05819422006607056	0.0628075823187828	0.049499817192554474	0.04087607190012932	0.057814911007881165	0.06769121438264847	0.059155091643333435	0.04068174213171005	0.06729136407375336	0.024486452341079712	0.10581012070178986	0.049935974180698395	0.039909813553094864	0.03986775502562523	0.04193703457713127	0.04217866063117981	0.1628185659646988	0.030655937269330025	0.06453253328800201	0.096324123442173	0.04215545952320099	0.051347922533750534	0.08890721946954727	0.01927940547466278	0.028477508574724197	0.02304406650364399	0.03711332008242607	0.06354282796382904	0.09210868179798126	0.06250918656587601	0.03842968866229057	0.04692380130290985	0.07179764658212662
