0.011731360107660294	0.029681766405701637	0.02586054429411888	0.011545722372829914	0.011369743384420872	0.011670448817312717	0.029460987076163292	0.01778392121195793	0.017481807619333267	0.00973899569362402	0.011455724947154522	0.01041340734809637	0.01040115300565958	0.007591509260237217	0.008285396732389927	0.018389802426099777	0.01338675431907177	0.012326538562774658	0.013502070680260658	0.011551490984857082	0.012007531709969044	0.01887856423854828	0.041730575263500214	0.029402021318674088	0.028714554384350777	0.01699719950556755	0.012560845352709293	0.012885347940027714	0.01667768321931362	0.015710987150669098	0.013022173196077347	0.015552695840597153	0.02070493996143341	0.009773433208465576	0.009550830349326134	0.010766224004328251
0.011925685219466686	0.009205025620758533	0.009234704077243805	0.005108966957777739	0.005392691120505333	0.005848039407283068	0.009052668698132038	0.007104519288986921	0.00886404700577259	0.005614149384200573	0.008058957755565643	0.004777730442583561	0.007688872050493956	0.004244418349117041	0.005322791635990143	0.011094010435044765	0.011036520823836327	0.01319721806794405	0.014011383056640625	0.012765302322804928	0.011745278723537922	0.009106497280299664	0.016343697905540466	0.019501617178320885	0.019777309149503708	0.017415184527635574	0.011698449030518532	0.014322487637400627	0.0209300946444273	0.018458889797329903	0.016532139852643013	0.03493550419807434	0.03006468340754509	0.014172921888530254	0.012497358955442905	0.010745246894657612
0.01173135731369257	0.012104815803468227	0.011169354431331158	0.007109402678906918	0.0070607224479317665	0.007341133896261454	0.01017278153449297	0.008246226236224174	0.009257263503968716	0.006881692912429571	0.008831043727695942	0.007282080594450235	0.0064007858745753765	0.006386452820152044	0.0071692136116325855	0.010578151792287827	0.01135950069874525	0.011036403477191925	0.011809361167252064	0.012985770590603352	0.009851893410086632	0.014782981015741825	0.018493102863430977	0.0160782840102911	0.01443777047097683	0.011442244052886963	0.009478140622377396	0.011464899405837059	0.0171947181224823	0.01777798682451248	0.020662717521190643	0.043306056410074234	0.030749458819627762	0.018627990037202835	0.01144960056990385	0.010030671022832394
0.01186747569590807	0.013233562931418419	0.01902138441801071	0.01275622472167015	0.010823508724570274	0.015299146994948387	0.016080988571047783	0.01814112439751625	0.01657012663781643	0.016808805987238884	0.01314548496156931	0.0169723741710186	0.016174910590052605	0.010659962892532349	0.0075366138480603695	0.014595150016248226	0.013119619339704514	0.014261256903409958	0.013889498077332973	0.018402250483632088	0.014066535979509354	0.014486133120954037	0.01515023224055767	0.020035745576024055	0.019062958657741547	0.01560931745916605	0.012738123536109924	0.016602113842964172	0.01938694529235363	0.012362602166831493	0.012423358857631683	0.012734994292259216	0.011037074960768223	0.007309263106435537	0.0064055416733026505	0.008300622925162315
0.011767735704779625	0.009996249340474606	0.010518846102058887	0.006918593309819698	0.006765609607100487	0.0079405028373003	0.012266299687325954	0.010187414474785328	0.010740484111011028	0.009070396423339844	0.011523343622684479	0.01054132916033268	0.010456984862685204	0.006095748394727707	0.004699946381151676	0.01683707907795906	0.013413678854703903	0.01273756567388773	0.01151865441352129	0.010523236356675625	0.010694322176277637	0.009786386974155903	0.01014465931802988	0.02568235993385315	0.022407453507184982	0.012590298429131508	0.024603689089417458	0.014754395000636578	0.024443279951810837	0.016465837135910988	0.014581538736820221	0.03331664204597473	0.014057813212275505	0.017301615327596664	0.010259726084768772	0.005446832627058029
0.011377320624887943	0.007047026883810759	0.006399613805115223	0.0040840222500264645	0.0037569203414022923	0.004036227706819773	0.008484522812068462	0.0060144332237541676	0.006396327633410692	0.005204271525144577	0.007832644507288933	0.0056506795808672905	0.007028806488960981	0.003344504861161113	0.002775880042463541	0.018674718216061592	0.019171837717294693	0.01558693777769804	0.015362181700766087	0.011807959526777267	0.011602037586271763	0.005981732625514269	0.0062132058665156364	0.017868943512439728	0.014980366453528404	0.01261179056018591	0.0217981468886137	0.01796228438615799	0.025119932368397713	0.01827996037900448	0.01671978458762169	0.06349603086709976	0.01931283064186573	0.017743578180670738	0.011797848157584667	0.005933817476034164
0.011513486504554749	0.0057743932120501995	0.005621037911623716	0.0037807405460625887	0.003939853981137276	0.004224514123052359	0.007000986952334642	0.0055103362537920475	0.006388884037733078	0.005842070560902357	0.009271596558392048	0.006224157754331827	0.007483385968953371	0.003588231513276696	0.002782821422442794	0.017702972516417503	0.017476601526141167	0.01402963139116764	0.01604491099715233	0.027415834367275238	0.01105515193194151	0.006823539733886719	0.005272405222058296	0.019006576389074326	0.011643880046904087	0.008768327534198761	0.008893121965229511	0.009833481162786484	0.030974354594945908	0.02942594885826111	0.017908912152051926	0.06312079727649689	0.013548888266086578	0.010118558071553707	0.007371518295258284	0.005515853874385357
0.011221678927540779	0.007552365306764841	0.007285408675670624	0.004421877674758434	0.004431098699569702	0.005227354355156422	0.01039423793554306	0.00763633893802762	0.007058809045702219	0.0063443491235375404	0.01073642261326313	0.009575990960001945	0.009047324769198895	0.004678643774241209	0.0035556014627218246	0.019973643124103546	0.018676523119211197	0.017062794417142868	0.019336892291903496	0.024425886571407318	0.012118036858737469	0.0068885269574820995	0.006070378236472607	0.030076127499341965	0.019080080091953278	0.01419807504862547	0.017511243000626564	0.021102944388985634	0.03461640328168869	0.024264249950647354	0.01981273479759693	0.053108133375644684	0.01443549059331417	0.009344819001853466	0.007412409409880638	0.0065834312699735165
0.0125014903023839	0.009881014004349709	0.014789721928536892	0.007835441268980503	0.007251354865729809	0.009769823402166367	0.01193495187908411	0.014576436951756477	0.011447302997112274	0.011350552551448345	0.010885803028941154	0.013404769822955132	0.012017950415611267	0.008815960958600044	0.005211728624999523	0.013707022182643414	0.017234958708286285	0.014457774348556995	0.014020792208611965	0.018592271953821182	0.013003744184970856	0.010585373267531395	0.007854368537664413	0.013236557133495808	0.01491105742752552	0.012717064470052719	0.00980567466467619	0.014021798968315125	0.014356064610183239	0.012350186705589294	0.015726013109087944	0.012407501228153706	0.013883158564567566	0.00801334623247385	0.006353924982249737	0.006759142503142357
0.012378929182887077	0.012247759848833084	0.012734449468553066	0.011594737879931927	0.008529323153197765	0.012364976108074188	0.01295995619148016	0.016382837668061256	0.016155872493982315	0.014412556774914265	0.01025757659226656	0.01488929707556963	0.014175222255289555	0.01019427552819252	0.005855596624314785	0.009833897463977337	0.009874804876744747	0.013320622965693474	0.014912279322743416	0.022414304316043854	0.019875600934028625	0.012750886380672455	0.010625539347529411	0.011768422089517117	0.013750757090747356	0.013444021344184875	0.008849450387060642	0.010992884635925293	0.015159986913204193	0.0172295942902565	0.02327432669699192	0.00924688670784235	0.015887072309851646	0.009335595183074474	0.00852720346301794	0.007738074753433466
0.012516962364315987	0.014086182229220867	0.013950835913419724	0.009405680000782013	0.008820404298603535	0.012586250901222229	0.01439356617629528	0.0230291448533535	0.019302578642964363	0.014935211278498173	0.014056947082281113	0.02232377789914608	0.01582043059170246	0.008870050311088562	0.006365097593516111	0.013864359818398952	0.013246518559753895	0.013468427583575249	0.011336046271026134	0.011100340634584427	0.012161961756646633	0.012175362557172775	0.011516272090375423	0.012062294408679008	0.013085833750665188	0.01199384592473507	0.00971487257629633	0.013651791028678417	0.014087737537920475	0.009776084683835506	0.013112806715071201	0.00937593262642622	0.014002443291246891	0.009513740427792072	0.006979697849601507	0.008646632544696331
0.012929733842611313	0.015626126900315285	0.015517420135438442	0.012838500551879406	0.010187823325395584	0.018663683906197548	0.014702322892844677	0.02542280964553356	0.02592998370528221	0.01965852826833725	0.01085613388568163	0.023450005799531937	0.01923704706132412	0.009880296885967255	0.005719742737710476	0.008847667835652828	0.00929198320955038	0.010740968398749828	0.010439415462315083	0.011913283728063107	0.01424778439104557	0.013033278286457062	0.014579696580767632	0.008142898790538311	0.009983229450881481	0.011164729483425617	0.007733026519417763	0.008970131166279316	0.008480164222419262	0.008579982444643974	0.01059156283736229	0.0056444741785526276	0.011232579126954079	0.006904190871864557	0.006794010754674673	0.008668285794556141
0.012418923899531364	0.02057308703660965	0.019637146964669228	0.015811363235116005	0.010519230738282204	0.018018638715147972	0.01899116300046444	0.03040260076522827	0.023312419652938843	0.021385230123996735	0.013041297905147076	0.024907683953642845	0.020951630547642708	0.009545630775392056	0.006005729548633099	0.012853802181780338	0.010848542675375938	0.012689994648098946	0.013506010174751282	0.015671448782086372	0.016100574284791946	0.01162448339164257	0.019129231572151184	0.010476280935108662	0.01167370192706585	0.011320149526000023	0.008050614967942238	0.011581743136048317	0.00987721886485815	0.013586771674454212	0.01049694325774908	0.006141382269561291	0.00864522997289896	0.005339601542800665	0.005578998941928148	0.007609505672007799
0.013228897005319595	0.01259913481771946	0.015367263928055763	0.011277013458311558	0.008088303729891777	0.014231091365218163	0.01419916469603777	0.019893037155270576	0.01852164790034294	0.01593218930065632	0.011180424131453037	0.017510514706373215	0.015025907196104527	0.007030141074210405	0.004805060103535652	0.009780319407582283	0.008184617385268211	0.009878802113234997	0.010687890462577343	0.01207771711051464	0.013189337216317654	0.011354071088135242	0.012539355084300041	0.009705581702291965	0.011028108187019825	0.00947566144168377	0.006902195047587156	0.009334574453532696	0.009096363559365273	0.0106229642406106	0.008879370987415314	0.004417739808559418	0.005958079360425472	0.004092590417712927	0.003983227536082268	0.005862540565431118
0.012010985054075718	0.008842315524816513	0.009603019803762436	0.006384676788002253	0.005604219622910023	0.007783174980431795	0.011434860527515411	0.013163882307708263	0.010516528971493244	0.010181569494307041	0.01182175986468792	0.011566877365112305	0.013642015866935253	0.005077527370303869	0.003693636739626527	0.01881389506161213	0.01241588406264782	0.016332106664776802	0.01905318722128868	0.020319614559412003	0.016101036220788956	0.007993037812411785	0.00770261324942112	0.017243951559066772	0.016811665147542953	0.014374987222254276	0.011087269522249699	0.014240185730159283	0.017623988911509514	0.026783296838402748	0.013633747585117817	0.01127454824745655	0.011418171226978302	0.007129176985472441	0.007082932163029909	0.0051044318825006485
0.01245691254734993	0.00649068271741271	0.006706626154482365	0.004653824958950281	0.0045392452739179134	0.00540422135964036	0.006707570981234312	0.00790941808372736	0.0076847197487950325	0.007805222179740667	0.011358093470335007	0.009402862749993801	0.009792624041438103	0.004208430182188749	0.002965976018458605	0.017466260120272636	0.013232245109975338	0.016075467690825462	0.0154860345646739	0.02018463797867298	0.015908783301711082	0.007208370137959719	0.005317038390785456	0.019061217084527016	0.016869928687810898	0.011675219051539898	0.011436422355473042	0.011465826071798801	0.02028738148510456	0.024617252871394157	0.014223259873688221	0.013428759761154652	0.009367944672703743	0.007002849597483873	0.006575643550604582	0.004192942287772894
0.012404552660882473	0.007770872674882412	0.006906172726303339	0.004954919219017029	0.00406119879335165	0.00494467094540596	0.007183116860687733	0.007844414561986923	0.007234218996018171	0.00695087481290102	0.00924158189445734	0.006587985437363386	0.00893037673085928	0.0034804833121597767	0.0028674076311290264	0.020843099802732468	0.01273107249289751	0.014977550134062767	0.01818828657269478	0.020383484661579132	0.014235022477805614	0.007013407535851002	0.005135204643011093	0.014322822913527489	0.0131087526679039	0.011775820516049862	0.01149166002869606	0.015263734385371208	0.016564730554819107	0.025349702686071396	0.013800129294395447	0.02001851610839367	0.011319735087454319	0.009254289790987968	0.008646191097795963	0.00487864576280117
0.012643099762499332	0.005152559839189053	0.005128625780344009	0.004095401149243116	0.0037800162099301815	0.004506689961999655	0.005161557346582413	0.005306721664965153	0.005960714537650347	0.006715372204780579	0.008935576304793358	0.006179148331284523	0.007195309270173311	0.0033981637097895145	0.0027354212943464518	0.023954546079039574	0.008948436006903648	0.010842430405318737	0.020829269662499428	0.019320517778396606	0.011989036574959755	0.007693021558225155	0.004148217849433422	0.010669263079762459	0.008405694738030434	0.007726169656962156	0.006888142321258783	0.008727747946977615	0.015342672355473042	0.05481073632836342	0.020776474848389626	0.01721067912876606	0.008001982234418392	0.006375339813530445	0.006764347665011883	0.0046014320105314255
0.012604664079844952	0.008050146512687206	0.008075897581875324	0.007681830786168575	0.005824546329677105	0.008037691935896873	0.008611427620053291	0.008982616476714611	0.008850454352796078	0.010021409019827843	0.01104622334241867	0.010793224908411503	0.009709373116493225	0.005531147588044405	0.004181619733572006	0.019115163013339043	0.010678389109671116	0.012923374772071838	0.020207371562719345	0.019706113263964653	0.016369391232728958	0.009793683886528015	0.006525447592139244	0.013574224896728992	0.011379345320165157	0.010450231842696667	0.008163251914083958	0.01037179958075285	0.013062682934105396	0.02632720395922661	0.01273326575756073	0.011446911841630936	0.009114849381148815	0.007033187430351973	0.006292755715548992	0.005877201911062002
0.013034053146839142	0.007363768294453621	0.007737116888165474	0.007198680657893419	0.005463445093482733	0.008346257731318474	0.007832704111933708	0.008893714286386967	0.009840129874646664	0.009398773312568665	0.010140970349311829	0.011524434201419353	0.0091768279671669	0.005784356035292149	0.003837423864752054	0.01522472407668829	0.008309832774102688	0.009306628257036209	0.01780271902680397	0.014314724132418633	0.011166581884026527	0.009995531290769577	0.006690204609185457	0.008553419262170792	0.009117559529840946	0.010021968744695187	0.007611094042658806	0.008609396405518055	0.010825646109879017	0.04002543166279793	0.02477017231285572	0.010494031943380833	0.009638129733502865	0.008250467479228973	0.007472406141459942	0.007079889997839928
0.012397771701216698	0.007829120382666588	0.008609757758677006	0.007071328349411488	0.005265847779810429	0.007603263016790152	0.009163117036223412	0.010958855040371418	0.010087388567626476	0.009908159263432026	0.009431671351194382	0.011562138795852661	0.013375082053244114	0.005497745703905821	0.0033981299493461847	0.017319727689027786	0.01384136825799942	0.01680615358054638	0.01834430731832981	0.03479381278157234	0.02079653926193714	0.007975826971232891	0.0059116375632584095	0.011079170741140842	0.014011424034833908	0.013712503015995026	0.009388204663991928	0.011660334654152393	0.01282829325646162	0.021767064929008484	0.019244484603405	0.009135417640209198	0.014947834424674511	0.007071899250149727	0.007551842834800482	0.005176385398954153
0.012676335871219635	0.008743766695261002	0.009215344674885273	0.0062166242860257626	0.004638227634131908	0.00651617581024766	0.014300688169896603	0.01444005686789751	0.010250176303088665	0.009210181422531605	0.012758752331137657	0.010316873900592327	0.015717027708888054	0.004762902855873108	0.003334864042699337	0.01628546603024006	0.013155707158148289	0.01542105246335268	0.01375021692365408	0.017555786296725273	0.01615559495985508	0.008453870192170143	0.006548735313117504	0.012611771002411842	0.016403820365667343	0.016583576798439026	0.009483546018600464	0.01161118596792221	0.015941902995109558	0.01605669967830181	0.0184569600969553	0.008455371484160423	0.014997735619544983	0.008207994513213634	0.007730491459369659	0.005129694472998381
0.013391607441008091	0.00800858624279499	0.00886837299913168	0.006634129676967859	0.0045726061798632145	0.006511608604341745	0.008343114517629147	0.009813324548304081	0.01093434076756239	0.009606318548321724	0.00929333083331585	0.00959691684693098	0.010825339704751968	0.004419401288032532	0.0031785822939127684	0.012699802406132221	0.010560278780758381	0.012013636529445648	0.01317580509930849	0.01903429813683033	0.01495908573269844	0.0100609315559268	0.006727657746523619	0.009486404247581959	0.010308234952390194	0.010425003245472908	0.007256103679537773	0.00839193630963564	0.01023171842098236	0.01396918948739767	0.012925427407026291	0.006846148055046797	0.007651647087186575	0.0054071941412985325	0.005840938538312912	0.005223979242146015
0.01328949723392725	0.005922374315559864	0.006439324468374252	0.004560608416795731	0.0036407080478966236	0.004930460825562477	0.006815788336098194	0.006363349966704845	0.007949776947498322	0.00750717194750905	0.00964832492172718	0.006844026502221823	0.009565004147589207	0.0036776624619960785	0.002913518575951457	0.012993431650102139	0.009261880069971085	0.012143537402153015	0.013345173560082912	0.01910868100821972	0.015174362808465958	0.00870941299945116	0.005441236775368452	0.013653832487761974	0.011018719524145126	0.009431900456547737	0.0071138483472168446	0.007649370934814215	0.014463183470070362	0.015852132812142372	0.010099594481289387	0.00930483266711235	0.006562363356351852	0.004509069956839085	0.004212320316582918	0.003738663624972105
0.012886449694633484	0.00793522596359253	0.009832100011408329	0.009009619243443012	0.005838110577315092	0.008569054305553436	0.00905071571469307	0.012243633158504963	0.012910458259284496	0.010918403044342995	0.009181554429233074	0.012200565077364445	0.011067165061831474	0.005639757961034775	0.003887104569002986	0.00914367288351059	0.00934689398854971	0.012883790768682957	0.01628047414124012	0.021258611232042313	0.020796261727809906	0.012192710302770138	0.00952211581170559	0.009976533241569996	0.009791870601475239	0.012101300992071629	0.006954297889024019	0.007854543626308441	0.008953980170190334	0.01043566782027483	0.009430876933038235	0.0069190626963973045	0.009732463397085667	0.006606150418519974	0.006023609545081854	0.008424229919910431
0.013429724611341953	0.007464836351573467	0.008158794604241848	0.005500651430338621	0.003891096217557788	0.005591746885329485	0.00757945142686367	0.008613305166363716	0.010603263042867184	0.007518544793128967	0.008350818417966366	0.007968871854245663	0.008616861887276173	0.00399228697642684	0.003118390217423439	0.010742900893092155	0.009667878970503807	0.00991153996437788	0.01121602114289999	0.013522706925868988	0.010429848916828632	0.009020857512950897	0.006915507838129997	0.01108039915561676	0.012566708028316498	0.0116188433021307	0.009784271009266376	0.009347557090222836	0.012764127925038338	0.015478351153433323	0.014807457104325294	0.012184789404273033	0.010772188194096088	0.007590071298182011	0.007582678925246	0.005273827817291021
0.013618874363601208	0.010735523886978626	0.01113038882613182	0.00817942339926958	0.005870004650205374	0.008933193050324917	0.010693510994315147	0.014821793884038925	0.01836986280977726	0.011108890175819397	0.009144985117018223	0.010234157554805279	0.010258106514811516	0.006040365435183048	0.004290600307285786	0.007416864391416311	0.007748264819383621	0.00787518359720707	0.00815008394420147	0.008055547252297401	0.009561804123222828	0.012476892210543156	0.00981204118579626	0.006966997403651476	0.008040649816393852	0.009410565719008446	0.006146598607301712	0.006956649944186211	0.007402080576866865	0.007061644922941923	0.008593651466071606	0.007373106200248003	0.013836333528161049	0.01202960591763258	0.008282860741019249	0.009008882567286491
0.012135779485106468	0.01730869710445404	0.0185508131980896	0.024698883295059204	0.019250184297561646	0.02619868889451027	0.019273143261671066	0.0214556735008955	0.024840625002980232	0.026912664994597435	0.014994628727436066	0.022573305293917656	0.022975435480475426	0.01804308593273163	0.010108019225299358	0.00896370504051447	0.010267466306686401	0.011232306249439716	0.009619812481105328	0.011215086095035076	0.014031397178769112	0.020038701593875885	0.01798156276345253	0.012906667776405811	0.017104364931583405	0.01989225670695305	0.009074291214346886	0.008674774318933487	0.009698775596916676	0.007352169137448072	0.009494930505752563	0.004411389585584402	0.02264767326414585	0.012377036735415459	0.0063819121569395065	0.009472634643316269
0.012892481870949268	0.018395567312836647	0.01964409649372101	0.03213082253932953	0.023289388045668602	0.035433847457170486	0.01737235300242901	0.021587911993265152	0.02708924375474453	0.03578783571720123	0.01752650924026966	0.02661844529211521	0.027757111936807632	0.02493337169289589	0.011618375778198242	0.00647329306229949	0.006664893589913845	0.00719505175948143	0.005985152907669544	0.007291100453585386	0.00976034440100193	0.023192793130874634	0.016696110367774963	0.007575412280857563	0.008981151506304741	0.010665608569979668	0.005376084707677364	0.005780091043561697	0.0058549540117383	0.00507506774738431	0.0054879444651305676	0.0029501495882868767	0.00907349307090044	0.006649958901107311	0.004605480935424566	0.009502183645963669
0.012280627153813839	0.011778628453612328	0.012811885215342045	0.010376796126365662	0.010862735100090504	0.011079199612140656	0.011376289650797844	0.01275760866701603	0.01590537838637829	0.01279957965016365	0.011082791723310947	0.012724295258522034	0.013328831642866135	0.007351230829954147	0.005183764733374119	0.008966193534433842	0.010752994567155838	0.012945142574608326	0.012134752236306667	0.01531471312046051	0.017994605004787445	0.011790257878601551	0.01400489266961813	0.015062008053064346	0.017991572618484497	0.017747828736901283	0.010802109725773335	0.010938172228634357	0.013068781234323978	0.010279138572514057	0.013211945071816444	0.009639241732656956	0.025259288027882576	0.014629690907895565	0.008864390663802624	0.009710375219583511
0.012294067069888115	0.014165840111672878	0.013312239199876785	0.012611367739737034	0.009232829324901104	0.01385934092104435	0.01338920183479786	0.014545528218150139	0.01788376271724701	0.016466688364744186	0.012923656031489372	0.016051452606916428	0.016415083780884743	0.008391431532800198	0.005753557197749615	0.010700016282498837	0.01112452708184719	0.012178908102214336	0.010752334259450436	0.011932425200939178	0.013941790908575058	0.012300243601202965	0.013456092216074467	0.019068583846092224	0.02046901546418667	0.01831531524658203	0.015806125476956367	0.01255104225128889	0.014515682123601437	0.010688274167478085	0.012623761780560017	0.00849233940243721	0.023393116891384125	0.013263512402772903	0.0087360180914402	0.008115436881780624
0.011761141009628773	0.008861521258950233	0.00796446017920971	0.005755355581641197	0.003973581362515688	0.004619864746928215	0.008388298563659191	0.006378963589668274	0.007525491062551737	0.005940631031990051	0.007997550070285797	0.0058105820789933205	0.007366107311099768	0.0032065873965620995	0.0027764749247580767	0.012323969043791294	0.014994358643889427	0.013536714017391205	0.016972722485661507	0.010563700459897518	0.014984608627855778	0.007015197537839413	0.006161392200738192	0.011546174995601177	0.014442463405430317	0.016723422333598137	0.026721306145191193	0.02214781939983368	0.01472143642604351	0.012036317959427834	0.019764095544815063	0.021729230880737305	0.02663225680589676	0.02909361571073532	0.02813129313290119	0.012498753145337105
0.011868871748447418	0.006187794730067253	0.00590273505076766	0.004423628095537424	0.003670769277960062	0.003902499098330736	0.006135241594165564	0.005358660593628883	0.006908966228365898	0.00473990011960268	0.006468900479376316	0.0048057627864181995	0.005303319543600082	0.0027773184701800346	0.002122095786035061	0.007692502345889807	0.012909702025353909	0.013828989118337631	0.010825639590620995	0.007213942240923643	0.01259085163474083	0.006283813621848822	0.005430563353002071	0.007467153947800398	0.01170600950717926	0.016660507768392563	0.014466807246208191	0.015071544796228409	0.009710176847875118	0.008626941591501236	0.03598818928003311	0.011070091277360916	0.029193630442023277	0.04173992946743965	0.05039231851696968	0.020459456369280815
