0.015061323530972004	0.012993917800486088	0.012231757864356041	0.007893634960055351	0.006471012253314257	0.005465091206133366	0.016056286171078682	0.01338465791195631	0.012060851790010929	0.008423937484622002	0.01458350196480751	0.009299647994339466	0.01201847568154335	0.004158517811447382	0.0031150744762271643	0.02063135989010334	0.011889972724020481	0.014866316691040993	0.01918748766183853	0.014371310360729694	0.014420325867831707	0.009627209976315498	0.01079215295612812	0.016895439475774765	0.018984001129865646	0.01727948896586895	0.025511983782052994	0.02073049545288086	0.025633497163653374	0.02473517693579197	0.01925007253885269	0.020069889724254608	0.02466173656284809	0.020033791661262512	0.014501737430691719	0.016536779701709747	0.024943523108959198	0.02955760806798935	0.019899927079677582	0.020057370886206627	0.02433924749493599	0.019478460773825645	0.021436698734760284	0.01684621162712574	0.01316088531166315	0.012483181431889534	0.014036664739251137	0.015130473300814629	0.016264857724308968	0.014683579094707966	0.01143992505967617	0.013516513630747795	0.011883359402418137	0.015847619622945786	0.011504696682095528	0.015115040354430676	0.017641115933656693	0.018101129680871964	0.017851755023002625	0.01751706935465336	0.018483100458979607	0.013440162874758244	0.006963043939322233	0.012061378918588161	0.01596272923052311	0.017365150153636932	0.025016693398356438	0.012884572148323059	0.007444612216204405	0.010251658968627453	0.007105465047061443	0.027828417718410492	0.01596181094646454	0.010402228683233261	0.007734085898846388	0.028263524174690247
0.014659294858574867	0.015822872519493103	0.018780525773763657	0.009372487664222717	0.009862842969596386	0.008219354785978794	0.021649373695254326	0.0269710011780262	0.018766069784760475	0.01007644459605217	0.017026817426085472	0.011516129598021507	0.013139522634446621	0.005861830897629261	0.004924276378005743	0.018483884632587433	0.015572256408631802	0.017056085169315338	0.016682466492056847	0.0185124259442091	0.0158391036093235	0.012441270053386688	0.01688176766037941	0.018567634746432304	0.017470911145210266	0.01902639865875244	0.021066997200250626	0.020031055435538292	0.026628436520695686	0.027330530807375908	0.020547710359096527	0.020642206072807312	0.020596036687493324	0.019649425521492958	0.015248593874275684	0.013875104486942291	0.017413100227713585	0.021160852164030075	0.018423184752464294	0.02082856185734272	0.025327373296022415	0.020119773223996162	0.024554865434765816	0.01561402902007103	0.01661987043917179	0.017700599506497383	0.02083253115415573	0.014568312093615532	0.014823142439126968	0.016463089734315872	0.00855268631130457	0.0173090361058712	0.01647668331861496	0.011323201470077038	0.009771953336894512	0.014107600785791874	0.016301019117236137	0.017179414629936218	0.014341744594275951	0.013191133737564087	0.012315637432038784	0.014323142357170582	0.004784295801073313	0.013972127810120583	0.019725318998098373	0.01360560767352581	0.016751667484641075	0.0164596289396286	0.010323195718228817	0.014501210302114487	0.00927995890378952	0.03636966273188591	0.02703414298593998	0.017100511118769646	0.010644019581377506	0.02465459704399109
0.014930355362594128	0.015228455886244774	0.017666932195425034	0.008152959868311882	0.00715936254709959	0.007522745057940483	0.026300761848688126	0.017534557729959488	0.01849517598748207	0.008897129446268082	0.020817775279283524	0.008962832391262054	0.013930988498032093	0.00713161239400506	0.004031272605061531	0.02663026563823223	0.02028788812458515	0.024956852197647095	0.021112294867634773	0.020473472774028778	0.018387513235211372	0.00905605684965849	0.01807374879717827	0.034077901393175125	0.024552524089813232	0.02713416889309883	0.034825291484594345	0.028947370126843452	0.03894016519188881	0.031490009278059006	0.034283362329006195	0.035701900720596313	0.03023574873805046	0.038508396595716476	0.023635638877749443	0.022680461406707764	0.018171515315771103	0.018086230382323265	0.032655421644449234	0.03385096415877342	0.033601757138967514	0.035335179418325424	0.029878247529268265	0.02403167076408863	0.01866363361477852	0.03501500189304352	0.038094159215688705	0.019001059234142303	0.030258551239967346	0.02653944119811058	0.014396706596016884	0.033662211149930954	0.022406011819839478	0.01437354926019907	0.009479967877268791	0.019197583198547363	0.024308446794748306	0.02719396911561489	0.021858466789126396	0.014391489326953888	0.011490028351545334	0.011337188072502613	0.004786127246916294	0.025405213236808777	0.03913528099656105	0.012265860103070736	0.02159838378429413	0.02778385952115059	0.007909155450761318	0.015331465750932693	0.008837651461362839	0.02201506868004799	0.009074811823666096	0.007259058766067028	0.005189663730561733	0.019740013405680656
0.015598036348819733	0.019259387627243996	0.01785200834274292	0.008081120438873768	0.0070976209826767445	0.007422999478876591	0.02273545041680336	0.016460685059428215	0.016939369961619377	0.008704551495611668	0.020478015765547752	0.009429056197404861	0.012544150464236736	0.004952223505824804	0.003839528188109398	0.026062246412038803	0.022721705958247185	0.020422879606485367	0.019841497763991356	0.017111539840698242	0.022325053811073303	0.014015883207321167	0.018591489642858505	0.024651482701301575	0.024490945041179657	0.02330150082707405	0.019742216914892197	0.03809766471385956	0.040265630930662155	0.02578471042215824	0.024764494970440865	0.02742270566523075	0.022338176146149635	0.020227646455168724	0.01890978217124939	0.015859782695770264	0.021436190232634544	0.022879887372255325	0.01864122599363327	0.02353201061487198	0.021369336172938347	0.01916336640715599	0.019763264805078506	0.038615692406892776	0.01744375377893448	0.019037136808037758	0.01839635521173477	0.017148008570075035	0.013807065784931183	0.016186239197850227	0.00943848304450512	0.007955940440297127	0.026359256356954575	0.016903432086110115	0.0086441021412611	0.027578381821513176	0.02244836464524269	0.019087500870227814	0.020441953092813492	0.01959628239274025	0.013421429321169853	0.013419941067695618	0.004039554391056299	0.019321242347359657	0.03620279207825661	0.01682325080037117	0.015950864180922508	0.016116244718432426	0.009664098732173443	0.012559257447719574	0.008509701117873192	0.02393704280257225	0.022702651098370552	0.010140297934412956	0.007444103714078665	0.024415399879217148
0.01572209782898426	0.02363937720656395	0.021590130403637886	0.01271742582321167	0.011801782064139843	0.011957400478422642	0.023870015516877174	0.023340675979852676	0.01873190328478813	0.012191140092909336	0.017335794866085052	0.014367831870913506	0.014891380444169044	0.009082866832613945	0.008699244819581509	0.016172874718904495	0.017270062118768692	0.0153228510171175	0.015377509407699108	0.017087796702980995	0.014995536766946316	0.018717851489782333	0.028201308101415634	0.02133524976670742	0.021111417561769485	0.020323852077126503	0.0140608511865139	0.017053110525012016	0.021878572180867195	0.020974358543753624	0.017604969441890717	0.018340812996029854	0.01510839443653822	0.014742918312549591	0.014543053694069386	0.011784577742218971	0.012474000453948975	0.014490988105535507	0.014555050991475582	0.02070002816617489	0.01806512475013733	0.014828023500740528	0.018930263817310333	0.01719319075345993	0.014233263209462166	0.012545023113489151	0.015981020405888557	0.014330954290926456	0.009875910356640816	0.014204747974872589	0.007860196754336357	0.007951361127197742	0.0138583704829216	0.01093173585832119	0.010672317817807198	0.014340528286993504	0.015128434635698795	0.015523307025432587	0.014165139757096767	0.011520552448928356	0.011197304353117943	0.01396523229777813	0.004416896961629391	0.00725955655798316	0.010927279479801655	0.014288138598203659	0.010859251953661442	0.0141535559669137	0.016914159059524536	0.007489600218832493	0.00891207717359066	0.03150729462504387	0.049935609102249146	0.02571752667427063	0.014105930924415588	0.01063076313585043
0.01624203287065029	0.021704236045479774	0.020720167085528374	0.012144459411501884	0.010929522104561329	0.010535221546888351	0.028551572933793068	0.02016180194914341	0.021828873082995415	0.01133645884692669	0.013360134325921535	0.010041233152151108	0.011738508939743042	0.006962895393371582	0.00860569253563881	0.014226464554667473	0.015048246830701828	0.013080782257020473	0.01379783358424902	0.015904966741800308	0.01107262633740902	0.017251569777727127	0.028492871671915054	0.02493669092655182	0.021322546526789665	0.019795391708612442	0.014053380116820335	0.014725808054208755	0.01939542032778263	0.021194027736783028	0.01694006472826004	0.020656757056713104	0.0150304501876235	0.014534024521708488	0.016878966242074966	0.014232346788048744	0.007829492911696434	0.009826996363699436	0.012972119264304638	0.029001032933592796	0.017106549814343452	0.0162793155759573	0.0208361204713583	0.0163872167468071	0.013639269396662712	0.010557255707681179	0.010870052501559258	0.01322120614349842	0.009024633094668388	0.015115397050976753	0.005845199804753065	0.006964023690670729	0.013385828584432602	0.006951101589947939	0.0076042828150093555	0.01361879799515009	0.013395731337368488	0.015447050333023071	0.013298675417900085	0.008056199178099632	0.007525954395532608	0.010706296190619469	0.003660379908978939	0.006978364661335945	0.008352424949407578	0.011446448042988777	0.0101692583411932	0.020896364003419876	0.02010640874505043	0.00538870133459568	0.007565104402601719	0.013373596593737602	0.02952476404607296	0.019284317269921303	0.01432425994426012	0.006658082827925682
0.01678554154932499	0.012019774876534939	0.01060162391513586	0.006514658685773611	0.00736166350543499	0.005548748653382063	0.009296311996877193	0.00945113692432642	0.012744186446070671	0.006661384366452694	0.00831274501979351	0.004652778618037701	0.007103114854544401	0.00405288627371192	0.004431384615600109	0.013623164035379887	0.013266440480947495	0.013932941481471062	0.014887366443872452	0.01298690028488636	0.010528216138482094	0.008000720292329788	0.01530496310442686	0.01611247844994068	0.01672169752418995	0.016055773943662643	0.011500936932861805	0.012352212332189083	0.018462561070919037	0.018379004672169685	0.01682424172759056	0.017067652195692062	0.01586887054145336	0.01423655916005373	0.018283694982528687	0.014691028743982315	0.0076996576972305775	0.009618747048079967	0.013105209916830063	0.02188894711434841	0.014919748529791832	0.01669079251587391	0.01618025451898575	0.01897999458014965	0.011320434510707855	0.008442018181085587	0.009482120163738728	0.014684909023344517	0.011088435538113117	0.015155444853007793	0.007042764686048031	0.008776718750596046	0.01615234650671482	0.009842680767178535	0.012031580321490765	0.018502242863178253	0.015608287416398525	0.019631247967481613	0.01718948967754841	0.008448304608464241	0.00895581766963005	0.012979799881577492	0.00512971356511116	0.013823062181472778	0.02173687145113945	0.015054109506309032	0.015773944556713104	0.019329583272337914	0.015190979465842247	0.004432950168848038	0.004445333499461412	0.0039544603787362576	0.015286941081285477	0.016249336302280426	0.013909518718719482	0.005386556498706341
0.0169917494058609	0.010865992866456509	0.012324818409979343	0.00841578934341669	0.008135399781167507	0.01071782037615776	0.010504143312573433	0.013550280593335629	0.014219455420970917	0.010898113250732422	0.013222177512943745	0.012616392225027084	0.011078165844082832	0.006665072403848171	0.005138828884810209	0.010661456733942032	0.009277930483222008	0.010754421353340149	0.018613073974847794	0.012813908979296684	0.012140271253883839	0.014618060551583767	0.01329724583774805	0.011819813400506973	0.01192144863307476	0.013931390829384327	0.009292139671742916	0.011684051714837551	0.013192577287554741	0.01489073596894741	0.015550198033452034	0.015784788876771927	0.012428823858499527	0.011342120356857777	0.013786661438643932	0.010818700306117535	0.009544208645820618	0.01141833234578371	0.011285828426480293	0.013005265034735203	0.0120255621150136	0.012935596518218517	0.013249884359538555	0.014482934027910233	0.018653003498911858	0.007827387191355228	0.011479618027806282	0.012146852910518646	0.007772818207740784	0.013107788749039173	0.006166397128254175	0.00579009298235178	0.008466021157801151	0.006812178995460272	0.007050815969705582	0.010512716136872768	0.014386843889951706	0.014964640140533447	0.013429288752377033	0.009130358695983887	0.007752610370516777	0.010293115861713886	0.0033934665843844414	0.004334914032369852	0.0059826672077178955	0.011264565400779247	0.008048063144087791	0.011819240637123585	0.013650440610945225	0.007443923503160477	0.008826776407659054	0.007775527890771627	0.017660675570368767	0.01320610661059618	0.012195085175335407	0.011072982102632523
0.01664487086236477	0.013493401929736137	0.016092216596007347	0.014567743986845016	0.010578778572380543	0.01639607734978199	0.014241846278309822	0.020641304552555084	0.01877095177769661	0.01839216984808445	0.01815783418715	0.024839242920279503	0.017657969146966934	0.010578583925962448	0.005649116355925798	0.013117661699652672	0.01856919378042221	0.017820259556174278	0.012601153925061226	0.015453350730240345	0.015007087029516697	0.018011920154094696	0.012069889344274998	0.011154931969940662	0.011956636793911457	0.013520559296011925	0.009552364237606525	0.012593701481819153	0.012174149975180626	0.01279980968683958	0.014668663963675499	0.01305658370256424	0.011461903341114521	0.010626866482198238	0.011406253091990948	0.009402964264154434	0.011312650516629219	0.013376070186495781	0.011469890363514423	0.011372912675142288	0.011724506504833698	0.010924546048045158	0.011280808597803116	0.011720767244696617	0.018043063580989838	0.007879133336246014	0.013608405366539955	0.011447275057435036	0.006537374574691057	0.011202910915017128	0.00653886841610074	0.005595487076789141	0.0084209144115448	0.008659356273710728	0.007949437014758587	0.00888566579669714	0.011764233000576496	0.012078472413122654	0.012257445603609085	0.010413342155516148	0.009646879509091377	0.011814401485025883	0.003959218505769968	0.004026003181934357	0.006020373199135065	0.011161436326801777	0.007643937133252621	0.012948491610586643	0.014841578900814056	0.01545211672782898	0.01327703706920147	0.010255159810185432	0.02308148704469204	0.01995779573917389	0.012371941469609737	0.016199341043829918
0.015820037573575974	0.01884314976632595	0.021536801010370255	0.019524702802300453	0.012948593124747276	0.02439020201563835	0.020946869626641273	0.03661981597542763	0.029847068712115288	0.022577544674277306	0.016823872923851013	0.04083028808236122	0.02747923880815506	0.013642638921737671	0.006480267271399498	0.01278480514883995	0.012913546524941921	0.015328388661146164	0.012708141468465328	0.011892746202647686	0.01082737185060978	0.019555000588297844	0.015425018966197968	0.014661001041531563	0.01556048821657896	0.015186707489192486	0.017366576939821243	0.01590071991086006	0.012711047194898129	0.01386561244726181	0.013729216530919075	0.015146994963288307	0.013669599778950214	0.01209581084549427	0.012598047032952309	0.011202406138181686	0.009412582963705063	0.01053425669670105	0.01665477268397808	0.012591821141541004	0.012103133834898472	0.012192342430353165	0.015081365592777729	0.012655151076614857	0.02149806171655655	0.009118489921092987	0.018079590052366257	0.013400264084339142	0.008684122003614902	0.0132366381585598	0.008049379102885723	0.007253642659634352	0.010223018005490303	0.009058758616447449	0.008890329860150814	0.011813896708190441	0.013202046044170856	0.013469336554408073	0.014030847698450089	0.009959639981389046	0.00992658268660307	0.012664354406297207	0.005901146214455366	0.005986647214740515	0.007132125087082386	0.012338988482952118	0.011007307097315788	0.0159621424973011	0.01497657410800457	0.014071664772927761	0.016250334680080414	0.017363350838422775	0.03263934701681137	0.0317254438996315	0.017106231302022934	0.02409219741821289
