0.02008107118308544	0.016596656292676926	0.014735338278114796	0.012513098306953907	0.00890727061778307	0.01103394664824009	0.016237298026680946	0.01416150201112032	0.01376105472445488	0.011032440699636936	0.015847038477659225	0.013576371595263481	0.016681425273418427	0.007412901613861322	0.0057334499433636665	0.02407980151474476	0.02652922458946705	0.03732047975063324	0.020268665626645088	0.03051556646823883	0.02693488448858261	0.012834365479648113	0.009228448383510113	0.020528316497802734	0.0272928886115551	0.026341261342167854	0.033914245665073395	0.043676454573869705	0.030492134392261505	0.0196083877235651	0.05253016948699951	0.023745529353618622	0.01033433061093092	0.044665273278951645	0.01273216400295496	0.026476364582777023	0.03849552199244499	0.017231393605470657	0.00752707663923502	0.03199044615030289	0.012330695055425167	0.014805924147367477	0.01688024401664734	0.022264987230300903	0.045677199959754944	0.016769254580140114	0.04633121192455292	0.014201071113348007	0.03194526210427284	0.033125635236501694	0.013718045316636562	0.01848379708826542	0.01432264968752861	0.015976935625076294	0.006439941003918648	0.009887341409921646	0.035669565200805664	0.03356589004397392
0.020827120169997215	0.013961668126285076	0.01277989987283945	0.012899873778223991	0.010596110485494137	0.011923474259674549	0.013065849430859089	0.01242945808917284	0.013891303911805153	0.01505468599498272	0.017493771389126778	0.01530264038592577	0.015620755963027477	0.008541051298379898	0.006287089083343744	0.015650887042284012	0.016545088961720467	0.03198302537202835	0.025499938055872917	0.025024065747857094	0.028410904109477997	0.012999959290027618	0.008291469886898994	0.014911442995071411	0.023457253351807594	0.01269115786999464	0.025935452431440353	0.0150544922798872	0.03340420871973038	0.014432365074753761	0.06241598725318909	0.018938010558485985	0.011602755635976791	0.04492635652422905	0.013460594229400158	0.03261735290288925	0.06550120562314987	0.025948582217097282	0.0064906463958323	0.05560392141342163	0.014953363686800003	0.013807321898639202	0.013341438956558704	0.016893116757273674	0.020593518391251564	0.01443467102944851	0.047322068363428116	0.013969536870718002	0.024740850552916527	0.059462375938892365	0.008594047278165817	0.01514926366508007	0.011592604219913483	0.01388622261583805	0.008271305821835995	0.009848651476204395	0.017115794122219086	0.025469407439231873
0.021636515855789185	0.015071881003677845	0.0143905533477664	0.016697639599442482	0.012244893237948418	0.01413496769964695	0.015620044432580471	0.014343548566102982	0.01490120217204094	0.017591360956430435	0.020702267065644264	0.01896592229604721	0.016017703339457512	0.00987505167722702	0.007190685719251633	0.014967786148190498	0.013880620710551739	0.023286467418074608	0.024927709251642227	0.015945425257086754	0.01972733438014984	0.015088927932083607	0.009725571610033512	0.014618558809161186	0.02065790817141533	0.012874675914645195	0.026088492944836617	0.013738748617470264	0.023759476840496063	0.014997190795838833	0.04327227547764778	0.016461234539747238	0.011509292759001255	0.04314125329256058	0.010465019382536411	0.0254257433116436	0.0455780066549778	0.04911508411169052	0.006438824813812971	0.039373595267534256	0.016587495803833008	0.01571132242679596	0.012991511262953281	0.018141169100999832	0.018470896407961845	0.01629476621747017	0.0474088080227375	0.013294318690896034	0.014539621770381927	0.05486977472901344	0.009794346056878567	0.017690125852823257	0.013112285174429417	0.014484941959381104	0.010133715346455574	0.010583753697574139	0.015813494101166725	0.023550836369395256
0.02182675153017044	0.014267879538238049	0.013179334811866283	0.010739457793533802	0.008402540348470211	0.010850215330719948	0.01674184761941433	0.013126436620950699	0.014893651939928532	0.01064563263207674	0.01763312518596649	0.014118781313300133	0.014026539400219917	0.007295601535588503	0.006284329108893871	0.020440468564629555	0.018649104982614517	0.028873123228549957	0.02041395753622055	0.020083319395780563	0.022261371836066246	0.01821782812476158	0.01009232085198164	0.047007378190755844	0.02205515466630459	0.017752112820744514	0.017177116125822067	0.02411547489464283	0.03954961523413658	0.026349250227212906	0.04545300081372261	0.03305111825466156	0.010681478306651115	0.03519389405846596	0.00994366966187954	0.02256983518600464	0.0173709224909544	0.02711395174264908	0.00504396203905344	0.019731763750314713	0.016226787120103836	0.01636469177901745	0.021231675520539284	0.025338666513562202	0.04535064101219177	0.01869324781000614	0.04939497262239456	0.02044566534459591	0.010083554312586784	0.03723146393895149	0.008821170777082443	0.01884026825428009	0.022149674594402313	0.014173755422234535	0.007632816210389137	0.011353246867656708	0.016919219866394997	0.029389530420303345
0.02193686179816723	0.016995515674352646	0.016980912536382675	0.01354818232357502	0.011801051907241344	0.01583896204829216	0.01820831559598446	0.017171340063214302	0.018197059631347656	0.012641338631510735	0.019103117287158966	0.017855767160654068	0.015620755963027477	0.0106524508446455	0.007861345075070858	0.021432245150208473	0.022107141092419624	0.023791629821062088	0.020678464323282242	0.020083319395780563	0.022364243865013123	0.017369158565998077	0.013404035940766335	0.02108248881995678	0.018338866531848907	0.0171524491161108	0.017032047733664513	0.018177760764956474	0.030592313036322594	0.025145525112748146	0.02600552886724472	0.021512143313884735	0.01331179216504097	0.018290648236870766	0.010822656564414501	0.02863597683608532	0.01932787150144577	0.02581644430756569	0.014190461486577988	0.018327992409467697	0.01444926019757986	0.01760200597345829	0.01951691135764122	0.02399771846830845	0.03359457850456238	0.020782897248864174	0.019123217090964317	0.013383369892835617	0.015149726532399654	0.035220302641391754	0.023725805804133415	0.024212926626205444	0.026735613122582436	0.014041445218026638	0.010653314180672169	0.01489979401230812	0.015346630476415157	0.019082678481936455
0.02073468454182148	0.021579265594482422	0.020613577216863632	0.02379588410258293	0.01950017549097538	0.024928050115704536	0.020445367321372032	0.021748516708612442	0.027335232123732567	0.025277072563767433	0.019536467269062996	0.022564714774489403	0.021028559654951096	0.018052702769637108	0.013874650001525879	0.014607138931751251	0.016191061586141586	0.016079463064670563	0.014267715625464916	0.01502937264740467	0.015088328160345554	0.023122722283005714	0.02228766493499279	0.019720539450645447	0.018543601036071777	0.016305942088365555	0.013932992704212666	0.02084428258240223	0.01775224693119526	0.0191330686211586	0.014995343051850796	0.019103746861219406	0.024046678096055984	0.015782393515110016	0.017496921122074127	0.025946931913495064	0.018930647522211075	0.035495221614837646	0.022162338718771935	0.013645105995237827	0.025368213653564453	0.023863710463047028	0.024946026504039764	0.019274108111858368	0.026369499042630196	0.020158132538199425	0.013711866922676563	0.01723981834948063	0.02492658793926239	0.02139524556696415	0.05000899359583855	0.017570635303854942	0.010442757979035378	0.01263334695249796	0.022132042795419693	0.024470452219247818	0.022994840517640114	0.0225441325455904
0.021528109908103943	0.025933748111128807	0.023900458589196205	0.015045556239783764	0.01277205441147089	0.019626734778285027	0.028594156727194786	0.028383685275912285	0.024479199200868607	0.015402252785861492	0.018216023221611977	0.01927109993994236	0.01907435804605484	0.013883952051401138	0.010574894957244396	0.01640564389526844	0.015361546538770199	0.013257664628326893	0.011478101834654808	0.013663722202181816	0.0133707569912076	0.018220311030745506	0.0299967210739851	0.016868554055690765	0.017213305458426476	0.02113426849246025	0.015869902446866035	0.01893424801528454	0.016874823719263077	0.02022259496152401	0.015120020136237144	0.01658872328698635	0.03097628802061081	0.008326847106218338	0.010952751152217388	0.016152113676071167	0.013777468353509903	0.038802675902843475	0.029520995914936066	0.01688496209681034	0.014206567779183388	0.02180849388241768	0.03053906187415123	0.023638246580958366	0.019899584352970123	0.021809972822666168	0.011469926685094833	0.008925040252506733	0.01466467697173357	0.0259202029556036	0.07275238633155823	0.02621588297188282	0.019096866250038147	0.013875134289264679	0.008832517080008984	0.029474304988980293	0.02588682435452938	0.021379675716161728
0.02210090681910515	0.028783870860934258	0.022945594042539597	0.014248060993850231	0.012198424898087978	0.01891869679093361	0.03615845739841461	0.025796888396143913	0.023388130590319633	0.014466064982116222	0.016463926061987877	0.019438084214925766	0.017321040853857994	0.011498851701617241	0.008680487982928753	0.017946263775229454	0.017657827585935593	0.012639179825782776	0.011089164763689041	0.012491559609770775	0.012610936537384987	0.01837100088596344	0.025166833773255348	0.01636475883424282	0.015263952314853668	0.01581871509552002	0.014631236903369427	0.015150513499975204	0.01218200009316206	0.0177981685847044	0.012878086417913437	0.014232483692467213	0.020281456410884857	0.006216901354491711	0.00879572331905365	0.015006042085587978	0.014087673276662827	0.0221245139837265	0.05886925384402275	0.0225712601095438	0.009168710559606552	0.0187965240329504	0.03402206674218178	0.02679472602903843	0.019858764484524727	0.020995885133743286	0.008704200387001038	0.006553655490279198	0.015991492196917534	0.020450832322239876	0.10709638148546219	0.031091399490833282	0.019312042742967606	0.01836663857102394	0.007478917948901653	0.02667289227247238	0.03356601670384407	0.019457455724477768
0.02282686159014702	0.014629052020609379	0.01535734161734581	0.010593957267701626	0.009259779937565327	0.016666872426867485	0.018018290400505066	0.021374020725488663	0.016837945207953453	0.011332357302308083	0.013751661404967308	0.017524102702736855	0.016106093302369118	0.010146452113986015	0.006825824733823538	0.011839695274829865	0.010159513913094997	0.008678512647747993	0.0073465812020003796	0.008543138392269611	0.008872384205460548	0.015287641435861588	0.015321855433285236	0.011395133100450039	0.011576772667467594	0.011755475774407387	0.009689328260719776	0.012172573246061802	0.008461592718958855	0.011450828984379768	0.009214824996888638	0.011038286611437798	0.00976020097732544	0.0052514877170324326	0.00802003126591444	0.012819649651646614	0.013492346741259098	0.01493249461054802	0.022006874904036522	0.01617417484521866	0.009503722190856934	0.01613263599574566	0.019861027598381042	0.020184902474284172	0.021144583821296692	0.0198611319065094	0.009005571715533733	0.00613459013402462	0.01794399321079254	0.016162138432264328	0.09514882415533066	0.03831515088677406	0.017133384943008423	0.025859499350190163	0.008955591358244419	0.01902095228433609	0.023994803428649902	0.018435250967741013
0.021480128169059753	0.015949686989188194	0.01576969213783741	0.010332423262298107	0.009511342272162437	0.013549045659601688	0.019488690420985222	0.019291752949357033	0.016398118808865547	0.01055874116718769	0.016504712402820587	0.0147452587261796	0.018032973632216454	0.00882625114172697	0.006924630142748356	0.022473234683275223	0.016545088961720467	0.015859583392739296	0.013087495230138302	0.014538027346134186	0.013699555769562721	0.01457227487117052	0.014420212246477604	0.02805619314312935	0.02973807044327259	0.024787820875644684	0.0209552850574255	0.02979237586259842	0.020170338451862335	0.019392332062125206	0.016684161499142647	0.015039144083857536	0.01305810734629631	0.009580063633620739	0.008664654567837715	0.014512318186461926	0.015936611220240593	0.011921558529138565	0.009578345343470573	0.016569970175623894	0.00786261074244976	0.01151910051703453	0.020493455231189728	0.022989988327026367	0.03255367651581764	0.017256762832403183	0.01198926568031311	0.005743812303990126	0.012565798126161098	0.012346945703029633	0.03399407118558884	0.038891423493623734	0.024530058726668358	0.016194986179471016	0.005509287118911743	0.015100406482815742	0.026725467294454575	0.02874666266143322
0.0212002731859684	0.016227630898356438	0.015381189063191414	0.010369258932769299	0.008484259247779846	0.010663123801350594	0.020320866256952286	0.018178666010499	0.015089969150722027	0.008720001205801964	0.01988314837217331	0.013116877526044846	0.0163278691470623	0.007015001028776169	0.005968594923615456	0.04092758893966675	0.028231825679540634	0.024094952270388603	0.019424479454755783	0.02315261960029602	0.022080369293689728	0.017432911321520805	0.01206253468990326	0.03444327041506767	0.025931542739272118	0.05097399652004242	0.03340411186218262	0.06266000866889954	0.026982448995113373	0.031349342316389084	0.023056332021951675	0.023065198212862015	0.007850886322557926	0.012383406981825829	0.009193801321089268	0.018661247566342354	0.014875980094075203	0.010579073801636696	0.006784301716834307	0.014836142770946026	0.008112600073218346	0.012418791651725769	0.016321057453751564	0.029767431318759918	0.04947342723608017	0.021774474531412125	0.015682462602853775	0.007104726042598486	0.008181894198060036	0.010406660847365856	0.020679006353020668	0.043118733912706375	0.036257147789001465	0.010404780507087708	0.005373883061110973	0.010867477394640446	0.038596805185079575	0.035974133759737015
0.02202274091541767	0.014256888069212437	0.01381127443164587	0.009312072768807411	0.008248718455433846	0.01045586634427309	0.018893714994192123	0.01637900434434414	0.01525041926652193	0.009353469125926495	0.022462859749794006	0.013851606287062168	0.0175283532589674	0.007423250935971737	0.00550492899492383	0.03202641010284424	0.017467740923166275	0.015347656793892384	0.019947532564401627	0.019446659833192825	0.03514055535197258	0.01633419468998909	0.01117794867604971	0.05426371842622757	0.029679853469133377	0.050180476158857346	0.03634693846106529	0.04355058819055557	0.01993543840944767	0.06206441670656204	0.019524548202753067	0.012097610160708427	0.0076639605686068535	0.008434318006038666	0.006875008810311556	0.016236575320363045	0.012408679351210594	0.010579073801636696	0.005791055504232645	0.013378960080444813	0.007366756442934275	0.012808721512556076	0.0146644227206707	0.047476425766944885	0.021858926862478256	0.03560449555516243	0.012809976004064083	0.005659474991261959	0.007056807167828083	0.011587337590754032	0.010519235394895077	0.07481437176465988	0.06917907297611237	0.011339817196130753	0.005175951402634382	0.011675659567117691	0.02515287697315216	0.03503308817744255
0.021946346387267113	0.013773229904472828	0.013596653006970882	0.007531065493822098	0.007260089740157127	0.008947927504777908	0.017838750034570694	0.015014520846307278	0.015227768570184708	0.008125773631036282	0.030371932312846184	0.012375238351523876	0.015956634655594826	0.006538901012390852	0.005276959389448166	0.04347120597958565	0.024600043892860413	0.0164228156208992	0.0312781035900116	0.026748590171337128	0.03976849466562271	0.01807127706706524	0.012448779307305813	0.08861647546291351	0.03493505343794823	0.06920170783996582	0.03645056113600731	0.06410291790962219	0.031575094908475876	0.07995209097862244	0.021406050771474838	0.01616569049656391	0.005848109256476164	0.008059081621468067	0.0063950736075639725	0.01659914292395115	0.009182761423289776	0.00938425213098526	0.004616434220224619	0.011036147363483906	0.007686539553105831	0.012860078364610672	0.015050389803946018	0.06740283221006393	0.024675482884049416	0.04861214756965637	0.013391589745879173	0.0059250579215586185	0.004713147878646851	0.009803052060306072	0.006930260453373194	0.06497062742710114	0.10339204967021942	0.008476867340505123	0.004688937682658434	0.011083852499723434	0.021140212193131447	0.030860375612974167
0.021155579015612602	0.017799517139792442	0.018223926424980164	0.011413552798330784	0.010653792880475521	0.011554892174899578	0.019512278959155083	0.016290580853819847	0.01878223568201065	0.011057667434215546	0.027805818244814873	0.01322973519563675	0.01835438795387745	0.008212151937186718	0.0066486382856965065	0.03608466312289238	0.02380756475031376	0.01993188075721264	0.027943085879087448	0.03217024356126785	0.03908810764551163	0.016860784962773323	0.016842467710375786	0.08255985379219055	0.02362123504281044	0.06421570479869843	0.020818186923861504	0.05324738472700119	0.034428443759679794	0.06288696080446243	0.021716611459851265	0.024585802108049393	0.012417218647897243	0.011955954134464264	0.007932327687740326	0.01477119792252779	0.006925846450030804	0.010231214575469494	0.007358656730502844	0.010231775231659412	0.00938729289919138	0.01573319546878338	0.02562844380736351	0.05890679731965065	0.014756307005882263	0.04712478071451187	0.01178686786442995	0.010425817221403122	0.00446590781211853	0.011425836011767387	0.006795535795390606	0.0360228605568409	0.056268513202667236	0.008951223455369473	0.0074965315870940685	0.0201357863843441	0.017475822940468788	0.026280060410499573
0.022427307441830635	0.012925260700285435	0.013753644190728664	0.008637979626655579	0.008838370442390442	0.01030014269053936	0.015436572954058647	0.013211390934884548	0.013887528330087662	0.008686365559697151	0.021133918315172195	0.012655080296099186	0.015476119704544544	0.008227101527154446	0.005897389259189367	0.03595650568604469	0.02127109095454216	0.016232816502451897	0.03380991891026497	0.027736898511648178	0.025392457842826843	0.01585976779460907	0.010366469621658325	0.03641916811466217	0.032084282487630844	0.0444190539419651	0.036480847746133804	0.03263796493411064	0.030884211882948875	0.03823990374803543	0.02198183536529541	0.015270944684743881	0.0076639605686068535	0.008357206359505653	0.0074899098835885525	0.0200002733618021	0.009352196007966995	0.01128991786390543	0.007302516605705023	0.01359032467007637	0.008503763936460018	0.012573812156915665	0.014233116060495377	0.039069246500730515	0.025818433612585068	0.028080103918910027	0.011506624519824982	0.006474556867033243	0.006223651580512524	0.010727398097515106	0.009895090945065022	0.046175118535757065	0.11425843089818954	0.015962151810526848	0.006171555258333683	0.011082419194281101	0.016815591603517532	0.026187047362327576
0.021730709820985794	0.01667831279337406	0.016955077648162842	0.011312253773212433	0.010017674416303635	0.013813438825309277	0.022477976977825165	0.02163928933441639	0.016339600086212158	0.010642830282449722	0.019679218530654907	0.017673810943961143	0.022690273821353912	0.011069901287555695	0.00737284030765295	0.02978556416928768	0.019545068964362144	0.021022263914346695	0.024540264159440994	0.02220846712589264	0.01932951994240284	0.014789202250540257	0.01164461113512516	0.019286764785647392	0.05307306349277496	0.03608191758394241	0.042596060782670975	0.03380318731069565	0.02920190989971161	0.02383994683623314	0.02402428537607193	0.015831898897886276	0.009346293285489082	0.009391838684678078	0.0080887321382761	0.021459471434354782	0.015037224628031254	0.011755588464438915	0.008222348988056183	0.0173688642680645	0.008439998142421246	0.011335548013448715	0.01395526621490717	0.02466617338359356	0.029573842883110046	0.020566357299685478	0.012585336342453957	0.00604239571839571	0.007386460434645414	0.00944735947996378	0.011177954263985157	0.04154738038778305	0.04403037950396538	0.016600046306848526	0.005314657464623451	0.010688358917832375	0.017225831747055054	0.027186457067728043
