0.017964182421565056	0.01463052723556757	0.012826225720345974	0.01035636942833662	0.007281258702278137	0.0099175488576293	0.016139768064022064	0.013173194602131844	0.01168825663626194	0.009300862438976765	0.015806157141923904	0.013373177498579025	0.014864487573504448	0.007188295945525169	0.005423274822533131	0.023208005353808403	0.019950183108448982	0.032502979040145874	0.014184017665684223	0.026037581264972687	0.025076426565647125	0.012040162459015846	0.00938422791659832	0.020029408857226372	0.017929941415786743	0.022391414269804955	0.03837382793426514	0.018834736198186874	0.01993553899228573	0.02148459665477276	0.028657443821430206	0.024993279948830605	0.021359356120228767	0.02951887995004654	0.018766243010759354	0.01913922280073166	0.02875170111656189	0.02860337495803833	0.025426719337701797	0.02909420058131218	0.037580233067274094	0.030387116596102715	0.028039894998073578	0.030359571799635887	0.021354489028453827	0.011446727439761162	0.010959632694721222	0.026261284947395325	0.008425578474998474	0.022953491657972336	0.015214952640235424	0.029427245259284973	0.009493272751569748	0.015184201300144196	0.019934719428420067	0.011477963998913765	0.012244140729308128	0.03580938279628754	0.02019292116165161	0.03489535301923752	0.026801874861121178	0.01910233683884144	0.005365150514990091	0.0499597005546093
0.0186565313488245	0.012741710990667343	0.011194098740816116	0.010781877674162388	0.00903040636330843	0.010397636331617832	0.014395879581570625	0.01124748308211565	0.011765662580728531	0.012243621982634068	0.018779607489705086	0.012541319243609905	0.014167076908051968	0.007975759916007519	0.005950963590294123	0.01638016663491726	0.016449736431241035	0.031719956547021866	0.024350523948669434	0.024537956342101097	0.0284864641726017	0.012476405128836632	0.008671830408275127	0.01350044272840023	0.011495227925479412	0.01203838363289833	0.016173522919416428	0.011355426162481308	0.012681324034929276	0.01272648386657238	0.01270770002156496	0.018024010583758354	0.014412851072847843	0.014481275342404842	0.013526180759072304	0.012373208068311214	0.014126652851700783	0.01628071442246437	0.01742803119122982	0.017998849973082542	0.05659424886107445	0.042337872087955475	0.020569680258631706	0.035491179674863815	0.018080106005072594	0.010374236851930618	0.011968983337283134	0.03721243515610695	0.008528166450560093	0.016924390569329262	0.013725961558520794	0.033674370497465134	0.009119011461734772	0.014048617333173752	0.0244124848395586	0.010188065469264984	0.010972573421895504	0.03731673210859299	0.019028743728995323	0.023107357323169708	0.03582514077425003	0.0271698497235775	0.004880111198872328	0.03239516168832779
0.019539592787623405	0.014214945957064629	0.012781791388988495	0.013137289322912693	0.010928560048341751	0.012889270670711994	0.016800569370388985	0.014067109674215317	0.013379570096731186	0.014268471859395504	0.021053338423371315	0.01610374078154564	0.016422532498836517	0.009402744472026825	0.006706119980663061	0.019319938495755196	0.016681818291544914	0.030038317665457726	0.028627214953303337	0.019917193800210953	0.02651386335492134	0.014593874104321003	0.009978202171623707	0.014142383821308613	0.012681057676672935	0.014188948087394238	0.017963090911507607	0.013068679720163345	0.013969022780656815	0.01554170623421669	0.01647629775106907	0.019587373360991478	0.01839938387274742	0.017788849771022797	0.015637649223208427	0.013956306502223015	0.016745273023843765	0.019258463755249977	0.020408032462000847	0.02345709688961506	0.05081120505928993	0.04597630724310875	0.026977861300110817	0.03744855150580406	0.01937544159591198	0.011593694798648357	0.011859863996505737	0.030644025653600693	0.009842654690146446	0.01763010025024414	0.018161864951252937	0.035950712859630585	0.011414958164095879	0.017448758706450462	0.022034166380763054	0.012358949519693851	0.012652589939534664	0.03850201889872551	0.02160656452178955	0.029051821678876877	0.03193950280547142	0.03148815780878067	0.005556922871619463	0.0319175161421299
0.019255055114626884	0.010822766460478306	0.009479735046625137	0.007344093173742294	0.006531782913953066	0.007815562188625336	0.014483856037259102	0.010555789805948734	0.010678112506866455	0.007563198916614056	0.017557509243488312	0.010742093436419964	0.011679152026772499	0.005881162825971842	0.004758842289447784	0.021285535767674446	0.01694987155497074	0.02748786099255085	0.020047442987561226	0.018757302314043045	0.022955691441893578	0.013728692196309566	0.007377485744655132	0.02188590168952942	0.02354482002556324	0.020630255341529846	0.031904418021440506	0.019820725545287132	0.019496610388159752	0.020571421831846237	0.017693741247057915	0.03035815805196762	0.023399360477924347	0.02036377042531967	0.020137500017881393	0.014982422813773155	0.020374981686472893	0.018901260569691658	0.031144481152296066	0.022930802777409554	0.027851244434714317	0.029968295246362686	0.02225266955792904	0.057140789926052094	0.026784854009747505	0.011637412942945957	0.009895723313093185	0.017691563814878464	0.00738583505153656	0.01357639953494072	0.01733013242483139	0.04721400514245033	0.011465339921414852	0.011549328453838825	0.014170093461871147	0.009348389692604542	0.009569852612912655	0.03329186141490936	0.021523408591747284	0.02176513522863388	0.018057934939861298	0.03610754385590553	0.0037227459251880646	0.02806805819272995
0.0197176281362772	0.013689236715435982	0.013870096765458584	0.011983998119831085	0.009702044539153576	0.01253504492342472	0.015127060934901237	0.015073627233505249	0.015963628888130188	0.00976981408894062	0.014860371127724648	0.013535319827497005	0.012617687694728374	0.009349373169243336	0.006907728500664234	0.018592318519949913	0.018399521708488464	0.019751593470573425	0.012562972493469715	0.01709364540874958	0.020246515050530434	0.015081244520843029	0.011263294145464897	0.013693025335669518	0.013814183883368969	0.01378396525979042	0.019153203815221786	0.01867697946727276	0.017524078488349915	0.022900262847542763	0.016648462042212486	0.02153833582997322	0.024521034210920334	0.019780082628130913	0.019218891859054565	0.016905689612030983	0.027409709990024567	0.02384762465953827	0.032015878707170486	0.027875088155269623	0.020083105191588402	0.024074770510196686	0.025559207424521446	0.040709707885980606	0.03664951026439667	0.01836257427930832	0.01825014129281044	0.012964816763997078	0.010469273664057255	0.015179048292338848	0.02512243762612343	0.03863057121634483	0.02733544260263443	0.01787698268890381	0.01340530812740326	0.013070204295217991	0.014945907518267632	0.023699574172496796	0.018488233909010887	0.020579727366566658	0.01315830834209919	0.02595829777419567	0.008659491315484047	0.023522553965449333
0.01853800006210804	0.01823984831571579	0.017956716939806938	0.02074064128100872	0.018895912915468216	0.021103525534272194	0.01631181128323078	0.018352851271629333	0.025838011875748634	0.019932236522436142	0.017480526119470596	0.019427254796028137	0.018759598955512047	0.018268965184688568	0.014213415794074535	0.012059732340276241	0.01544355507940054	0.015033157542347908	0.011214828118681908	0.014279823750257492	0.015417775139212608	0.021154776215553284	0.019239380955696106	0.016441386193037033	0.011038464494049549	0.00958875473588705	0.016131019219756126	0.01282257679849863	0.01320222020149231	0.015351662412285805	0.012349956668913364	0.014402796514332294	0.01569851115345955	0.013956867158412933	0.01373386476188898	0.01731688342988491	0.01962534338235855	0.018217291682958603	0.016998834908008575	0.019141893833875656	0.014886911027133465	0.018681922927498817	0.018420586362481117	0.01696839928627014	0.02036278136074543	0.022799506783485413	0.02254669927060604	0.021071746945381165	0.024512238800525665	0.027390867471694946	0.048881761729717255	0.019806519150733948	0.06293341517448425	0.029238635674118996	0.024418428540229797	0.02119305729866028	0.020609252154827118	0.01822103187441826	0.024392271414399147	0.020526254549622536	0.02124597132205963	0.02193925529718399	0.024974191561341286	0.02565782517194748
0.01902545429766178	0.02884027734398842	0.0263554397970438	0.019658265635371208	0.013698507100343704	0.019758975133299828	0.026427147909998894	0.030724046751856804	0.024532437324523926	0.016453275457024574	0.01764136366546154	0.019504019990563393	0.01946071907877922	0.016052642837166786	0.012074609287083149	0.015482187271118164	0.015911167487502098	0.014363933354616165	0.009748443961143494	0.013838299550116062	0.014866805635392666	0.017694715410470963	0.035521842539310455	0.01997463032603264	0.01393032819032669	0.014214908704161644	0.013586638495326042	0.014204537495970726	0.015168143436312675	0.017630577087402344	0.016243765130639076	0.015427403151988983	0.017959898337721825	0.01679779402911663	0.01588261127471924	0.015029149129986763	0.019788753241300583	0.01944587379693985	0.01732073351740837	0.021849432960152626	0.02450490929186344	0.024447208270430565	0.0205493476241827	0.02126581035554409	0.018521349877119064	0.0228134598582983	0.028561880812048912	0.020958663895726204	0.03072398342192173	0.04259442538022995	0.03305735066533089	0.02278389222919941	0.04200359061360359	0.024603253230452538	0.01274132076650858	0.01765534281730652	0.03616096451878548	0.027338149026036263	0.028189705684781075	0.02409149333834648	0.025398824363946915	0.014733320102095604	0.03757119178771973	0.024994775652885437
0.019795823842287064	0.038220979273319244	0.03249863162636757	0.01586240343749523	0.012337441556155682	0.019555484876036644	0.048862118273973465	0.036671232432127	0.028120189905166626	0.013783162459731102	0.01612645946443081	0.019793836399912834	0.018253851681947708	0.012320385314524174	0.009912574663758278	0.02108193375170231	0.02376105822622776	0.014769441448152065	0.011227496899664402	0.014694765210151672	0.015590501017868519	0.019488820806145668	0.03818362206220627	0.031835127621889114	0.02095356211066246	0.019088206812739372	0.017926448956131935	0.018995650112628937	0.019852247089147568	0.024749161675572395	0.019616609439253807	0.016022302210330963	0.023750292137265205	0.023014694452285767	0.021599285304546356	0.01717296615242958	0.026525262743234634	0.022580601274967194	0.016831383109092712	0.026018667966127396	0.014678961597383022	0.01597663201391697	0.01797950454056263	0.01357742864638567	0.016162220388650894	0.025680257007479668	0.021319111809134483	0.013550195842981339	0.018183037638664246	0.0498223602771759	0.05696326121687889	0.017402250319719315	0.0689791664481163	0.020794713869690895	0.00784227903932333	0.01600951887667179	0.05178949981927872	0.026034949347376823	0.04573551192879677	0.02092099003493786	0.015204806812107563	0.010804827325046062	0.03126063570380211	0.01792748272418976
0.02107873000204563	0.023595646023750305	0.024424873292446136	0.01445683091878891	0.01010124571621418	0.021741129457950592	0.02719547413289547	0.030652811750769615	0.022318633273243904	0.013134265318512917	0.014285753481090069	0.02066251076757908	0.019311096519231796	0.010934598743915558	0.0071882279589772224	0.014625540003180504	0.014295956119894981	0.011358295567333698	0.008081475272774696	0.01226217020303011	0.012120741419494152	0.016928469762206078	0.024853449314832687	0.025024564936757088	0.022114994004368782	0.02053575962781906	0.016718747094273567	0.017165657132864	0.017607368528842926	0.02152969315648079	0.023793259635567665	0.016345122829079628	0.018579769879579544	0.01854582130908966	0.01714470051229	0.013905840925872326	0.019084053114056587	0.017597394064068794	0.01643795147538185	0.02126763015985489	0.01304725743830204	0.014364099130034447	0.015936771407723427	0.01290916744619608	0.01291841734200716	0.020635921508073807	0.019914206117391586	0.012478267773985863	0.014272844418883324	0.03144165500998497	0.020908012986183167	0.01576772890985012	0.019519146531820297	0.022533508017659187	0.008797519840300083	0.016154402866959572	0.03285713866353035	0.02231805957853794	0.029547911137342453	0.021472537890076637	0.0163249671459198	0.011149820871651173	0.018780549988150597	0.016934478655457497
0.01895403303205967	0.016337525099515915	0.015197818167507648	0.009132159873843193	0.0082742590457201	0.011727111414074898	0.01937827840447426	0.01794840581715107	0.01387883722782135	0.008906434290111065	0.014820505864918232	0.012481005862355232	0.016840483993291855	0.008478574454784393	0.006547900848090649	0.023969411849975586	0.02111847698688507	0.018125494942069054	0.012725023552775383	0.017102722078561783	0.016143811866641045	0.01304345391690731	0.01625840924680233	0.04871046915650368	0.05341699346899986	0.034322842955589294	0.04212883859872818	0.029986655339598656	0.024431906640529633	0.02812485210597515	0.024383533746004105	0.028330540284514427	0.025660745799541473	0.027304204180836678	0.025100650265812874	0.01629076711833477	0.02437848411500454	0.02131517603993416	0.02529178187251091	0.0241314098238945	0.029092565178871155	0.031900059431791306	0.02622864954173565	0.02962922677397728	0.028914624825119972	0.015537634491920471	0.012309979647397995	0.01503169909119606	0.009442636743187904	0.025699155405163765	0.0211701188236475	0.024779530242085457	0.021620765328407288	0.01883440464735031	0.008856463246047497	0.009422928094863892	0.022207453846931458	0.05360628664493561	0.04770352318882942	0.037710774689912796	0.017879080027341843	0.013138742186129093	0.008944908156991005	0.038456887006759644
0.018682919442653656	0.012736517004668713	0.010933461599051952	0.00676628528162837	0.005910185165703297	0.0067830332554876804	0.013987277634441853	0.010662646032869816	0.01074390672147274	0.005738288629800081	0.014019062742590904	0.008598217740654945	0.012213338166475296	0.005837154574692249	0.004862276837229729	0.032897986471652985	0.02333877794444561	0.019586320966482162	0.02200842835009098	0.02327433042228222	0.020711412653326988	0.013287803158164024	0.009103895165026188	0.025146104395389557	0.07436469942331314	0.053959332406520844	0.03446345403790474	0.05167050287127495	0.026757435873150826	0.04845147207379341	0.02692909725010395	0.03000618703663349	0.028619077056646347	0.02981376275420189	0.02919045463204384	0.016483280807733536	0.02297317236661911	0.019407430663704872	0.03036411851644516	0.024040954187512398	0.021393315866589546	0.02210071310400963	0.02229020744562149	0.024450208991765976	0.06320936977863312	0.014773961156606674	0.008620395325124264	0.009621693752706051	0.005480772349983454	0.012244580313563347	0.015019766986370087	0.02513772062957287	0.012768055312335491	0.009219743311405182	0.007252839393913746	0.008542540483176708	0.009868383407592773	0.02560289576649666	0.021343238651752472	0.022861622273921967	0.010709919035434723	0.009917894378304482	0.0037849878426641226	0.022634821012616158
0.019752105697989464	0.012252364307641983	0.011784343048930168	0.00809047743678093	0.007237892132252455	0.00803412590175867	0.016373394057154655	0.01305255014449358	0.013035114854574203	0.0073741646483540535	0.01608109474182129	0.011084392666816711	0.0146530382335186	0.006665817461907864	0.005015236325562	0.027982370927929878	0.016700543463230133	0.014028418809175491	0.026349514722824097	0.02081644907593727	0.020128240808844566	0.013979681767523289	0.009572966955602169	0.024699313566088676	0.08325110375881195	0.042507655918598175	0.0425216369330883	0.05975402891635895	0.028711458668112755	0.041171830147504807	0.028749115765094757	0.02011101320385933	0.040209703147411346	0.02742580696940422	0.04166755825281143	0.01950369030237198	0.024082306772470474	0.01770791970193386	0.02625259943306446	0.02235516719520092	0.01948859915137291	0.016984807327389717	0.021112428978085518	0.018159303814172745	0.04466836526989937	0.02072707749903202	0.007563306018710136	0.008174875751137733	0.004940357990562916	0.009562013670802116	0.018753796815872192	0.025304391980171204	0.015891695395112038	0.007995872758328915	0.006480127573013306	0.008974801748991013	0.010449831373989582	0.020662883296608925	0.018377359956502914	0.022153260186314583	0.009422305971384048	0.007901808246970177	0.003622373566031456	0.01911374367773533
0.019296919927001	0.01084146834909916	0.010837297886610031	0.005809471942484379	0.005856809671968222	0.006287871859967709	0.015623639337718487	0.011540476232767105	0.012417159974575043	0.005789182614535093	0.02034125104546547	0.009533470496535301	0.013593320734798908	0.006353078875690699	0.004290759563446045	0.037256158888339996	0.02364083006978035	0.015756569802761078	0.035305120050907135	0.026297567412257195	0.02398092858493328	0.015255209989845753	0.010135483928024769	0.03507478907704353	0.07354975491762161	0.055277083069086075	0.044378623366355896	0.0894472524523735	0.04186343774199486	0.045901987701654434	0.030598198994994164	0.023924406617879868	0.045111291110515594	0.03340558335185051	0.051764264702796936	0.02368665672838688	0.02338169515132904	0.020535100251436234	0.03631923720240593	0.025013364851474762	0.022823451086878777	0.019849713891744614	0.025937724858522415	0.021167606115341187	0.06250382214784622	0.031734760850667953	0.008224839344620705	0.007159015163779259	0.004326845984905958	0.010321597568690777	0.024837227538228035	0.025759072974324226	0.015128778293728828	0.006439731922000647	0.004949069116264582	0.009626785293221474	0.010057619772851467	0.02319888398051262	0.01647864282131195	0.025510618463158607	0.009328959509730339	0.009616363793611526	0.0030613543931394815	0.02201419323682785
0.019594067707657814	0.010955752804875374	0.01126108132302761	0.006191964726895094	0.006124797277152538	0.0064107198268175125	0.01515345461666584	0.009128741919994354	0.012591322883963585	0.0060036638751626015	0.027305418625473976	0.008435293100774288	0.014878089539706707	0.00699540926143527	0.00454408535733819	0.0343528650701046	0.02179156430065632	0.01337274070829153	0.030583446845412254	0.028990797698497772	0.025444714352488518	0.012846248224377632	0.010709104128181934	0.04500176012516022	0.06176465004682541	0.05196141451597214	0.03448543697595596	0.07713107764720917	0.0536087341606617	0.037147097289562225	0.03053112141788006	0.02187519147992134	0.042287424206733704	0.03964832425117493	0.04703276604413986	0.02472211793065071	0.026165764778852463	0.022261841222643852	0.037037819623947144	0.02823485992848873	0.01849222555756569	0.018902931362390518	0.02674480900168419	0.01390140037983656	0.025496073067188263	0.03278400003910065	0.01066637597978115	0.0070074438117444515	0.00437272060662508	0.006714910734444857	0.024054093286395073	0.015633223578333855	0.010918342508375645	0.00591872725635767	0.004516152199357748	0.007355020381510258	0.009923967532813549	0.015559197403490543	0.013796878978610039	0.016614947468042374	0.007975077256560326	0.0070501891896128654	0.0027108925860375166	0.014239856973290443
