0.020918769761919975	0.055703166872262955	0.0516803152859211	0.020427977666258812	0.026387721300125122	0.028328653424978256	0.06163135915994644	0.04578835144639015	0.04986388608813286	0.02177657186985016	0.03618713095784187	0.024344421923160553	0.03723682463169098	0.0119998250156641	0.01414746604859829	0.05024643987417221	0.04363815486431122	0.04197720065712929	0.05809455364942551	0.02943628467619419	0.046547528356313705	0.02784370444715023	0.06452304124832153	0.12143409997224808	0.09993255883455276	0.10329491645097733	0.0810239315032959	0.04179944843053818	0.05582562834024429	0.05682114139199257	0.10894080996513367	0.040131837129592896	0.017762577161192894	0.032287564128637314	0.018628017976880074	0.015390696935355663	0.015203380957245827	0.014282520860433578	0.02369762770831585	0.04165424779057503	0.016029031947255135	0.018704740330576897	0.008501172065734863	0.027188630774617195	0.05417531356215477	0.07390271872282028	0.07984904199838638	0.0367085225880146
0.023274347186088562	0.020733235403895378	0.021123576909303665	0.009795885533094406	0.011396336369216442	0.013568168506026268	0.021847104653716087	0.01743762008845806	0.019700268283486366	0.010860015638172626	0.027405766770243645	0.01612541265785694	0.018465621396899223	0.00809201505035162	0.008112206123769283	0.028884200379252434	0.024697309359908104	0.03138153627514839	0.02409241534769535	0.021154070273041725	0.023718716576695442	0.017736269161105156	0.02097681723535061	0.032238807529211044	0.03296191245317459	0.03104359097778797	0.020114600658416748	0.022621655836701393	0.01871969923377037	0.01653791032731533	0.011547314003109932	0.0138162299990654	0.010087630711495876	0.04102897644042969	0.04502645134925842	0.020484967157244682	0.024400953203439713	0.021023644134402275	0.018426481634378433	0.02082390896975994	0.013107423670589924	0.015167487785220146	0.016161568462848663	0.015382214449346066	0.02038900926709175	0.029431302100419998	0.027581989765167236	0.02928631566464901
0.02327396720647812	0.018585525453090668	0.024106668308377266	0.014442258514463902	0.01721598394215107	0.020094988867640495	0.01994696818292141	0.01994418352842331	0.02121693268418312	0.017683951184153557	0.03213125839829445	0.022910527884960175	0.020996881648898125	0.01225448027253151	0.0096513032913208	0.02224086970090866	0.020142067223787308	0.019625531509518623	0.021601926535367966	0.026145385578274727	0.020607979968190193	0.02146252617239952	0.02030470408499241	0.02157306671142578	0.02401711419224739	0.027473488822579384	0.01713324524462223	0.023686591535806656	0.020717181265354156	0.020677844062447548	0.015302120707929134	0.02635335363447666	0.015374330803751945	0.0534086711704731	0.07471271604299545	0.03528744727373123	0.04343822970986366	0.029595093801617622	0.03325824812054634	0.02487754262983799	0.022418426349759102	0.015823503956198692	0.01959473453462124	0.017273999750614166	0.022315144538879395	0.02608119137585163	0.023134268820285797	0.022071102634072304
0.024060850962996483	0.013197172433137894	0.015197277069091797	0.007074675057083368	0.00981140322983265	0.011386376805603504	0.015208488330245018	0.012790070846676826	0.015302089042961597	0.009366056881844997	0.017682427540421486	0.01492315623909235	0.016468718647956848	0.007370492909103632	0.0057041035033762455	0.024764033034443855	0.017641345039010048	0.0183310117572546	0.016116635873913765	0.01719583012163639	0.016144338995218277	0.013105819933116436	0.012220696546137333	0.024095747619867325	0.02549835294485092	0.029967259615659714	0.019490476697683334	0.023983845487236977	0.024179261177778244	0.013949177227914333	0.008101122453808784	0.010944890789687634	0.007312122266739607	0.02230384759604931	0.06147170066833496	0.024325326085090637	0.023928798735141754	0.022123249247670174	0.025753360241651535	0.022107144817709923	0.01311529241502285	0.016743075102567673	0.017095763236284256	0.00871316809207201	0.015259194187819958	0.03344235569238663	0.05766623839735985	0.02880731038749218
0.02367352694272995	0.014547598548233509	0.014063331298530102	0.007195145357400179	0.009167938493192196	0.009893507696688175	0.014695660211145878	0.011564715765416622	0.014601060189306736	0.008770213462412357	0.014395053498446941	0.011397355236113071	0.014440769329667091	0.005858093034476042	0.0051034665666520596	0.021281417459249496	0.016958417370915413	0.018860189244151115	0.016326386481523514	0.015229041688144207	0.019601410254836082	0.011223890818655491	0.009485669434070587	0.015404626727104187	0.02036495879292488	0.020674386993050575	0.013718822970986366	0.017485320568084717	0.01916712149977684	0.011457941494882107	0.007946815341711044	0.006881949491798878	0.005122771952301264	0.011301791295409203	0.0334179513156414	0.02177044376730919	0.019320569932460785	0.013536392711102962	0.017010675743222237	0.02550767920911312	0.011480451561510563	0.014344277791678905	0.008804785087704659	0.005761564243584871	0.013325922191143036	0.02315969206392765	0.04198293760418892	0.018338488414883614
0.024852825328707695	0.017725294455885887	0.01915479078888893	0.01063917763531208	0.011483649723231792	0.014691222459077835	0.020733997225761414	0.017735496163368225	0.020572461187839508	0.012236545793712139	0.018747569993138313	0.019555892795324326	0.02116519771516323	0.008172758854925632	0.0065108793787658215	0.031124314293265343	0.039038076996803284	0.0389622300863266	0.023447265848517418	0.017973102629184723	0.020737724378705025	0.01514903362840414	0.01583738811314106	0.024403220042586327	0.06340396404266357	0.027077367529273033	0.030931886285543442	0.02551296539604664	0.023787138983607292	0.013797840103507042	0.008474031463265419	0.007734686601907015	0.006246585864573717	0.014026334509253502	0.03359123319387436	0.02417382225394249	0.025401921942830086	0.019304249435663223	0.015751849859952927	0.023033978417515755	0.012041443958878517	0.014868197031319141	0.0162783432751894	0.008581563830375671	0.01744672656059265	0.051476072520017624	0.026845132932066917	0.025044577196240425
0.02358132228255272	0.02361910417675972	0.024260874837636948	0.01799967512488365	0.03191126137971878	0.022708438336849213	0.024735841900110245	0.028325343504548073	0.025266829878091812	0.019695468246936798	0.016707491129636765	0.02485176920890808	0.023135952651500702	0.012990494258701801	0.011996620334684849	0.020987266674637794	0.020840775221586227	0.01848817616701126	0.02083713561296463	0.023349883034825325	0.0220037829130888	0.024278733879327774	0.02519267238676548	0.025411494076251984	0.03137646242976189	0.03692340850830078	0.030595624819397926	0.030673401430249214	0.032562993466854095	0.02778630703687668	0.014787763357162476	0.020129401236772537	0.022153308615088463	0.02254258655011654	0.07055389881134033	0.05019666254520416	0.03816898539662361	0.03264915943145752	0.05970561131834984	0.03092997893691063	0.026278723031282425	0.020129086449742317	0.017971571534872055	0.022115206345915794	0.024518735706806183	0.029011370614171028	0.028734784573316574	0.01615905575454235
0.024688394740223885	0.020893458276987076	0.02197038196027279	0.015909161418676376	0.014594675041735172	0.01855635643005371	0.02184562012553215	0.022586144506931305	0.025034641847014427	0.018682098016142845	0.01882043108344078	0.021182475611567497	0.02270781248807907	0.011339380405843258	0.009966345503926277	0.021574178710579872	0.019771549850702286	0.019941113889217377	0.018393591046333313	0.01848823018372059	0.019954023882746696	0.02031264267861843	0.021878663450479507	0.026799120008945465	0.018499653786420822	0.030939560383558273	0.025054089725017548	0.021255001425743103	0.022069504484534264	0.019554458558559418	0.015996502712368965	0.017264068126678467	0.014120803214609623	0.013804988004267216	0.02838967740535736	0.03635140508413315	0.028952524065971375	0.021906673908233643	0.059803254902362823	0.028937608003616333	0.026337044313549995	0.01909337192773819	0.013826082460582256	0.01291686948388815	0.019802872091531754	0.026390301063656807	0.027043135836720467	0.011613754555583
0.025152578949928284	0.020426148548722267	0.017439913004636765	0.01168561540544033	0.010517504997551441	0.011826694011688232	0.02018856070935726	0.016889257356524467	0.01934007927775383	0.012562737800180912	0.016060424968600273	0.013428790494799614	0.017475340515375137	0.007289749104529619	0.006347524002194405	0.02516050823032856	0.032656073570251465	0.026844659820199013	0.026579881086945534	0.019683383405208588	0.03050311654806137	0.01789337582886219	0.013412807136774063	0.021648937836289406	0.025151755660772324	0.029734186828136444	0.024108989164233208	0.028688138350844383	0.028041845187544823	0.015788501128554344	0.011470160447061062	0.009649485349655151	0.007477179169654846	0.013410422950983047	0.01823432929813862	0.03135526925325394	0.023041147738695145	0.016585612669587135	0.025941884145140648	0.04288971796631813	0.014661726541817188	0.019751301035284996	0.012728403322398663	0.007611009757965803	0.017325395718216896	0.021240288391709328	0.031751979142427444	0.01244890782982111
0.02566046454012394	0.01733618974685669	0.0177749115973711	0.0127792963758111	0.011346984654664993	0.012963351793587208	0.020618390291929245	0.01954137347638607	0.020313482731580734	0.013184677809476852	0.01625298336148262	0.014914955012500286	0.016856007277965546	0.00828145258128643	0.006660899613052607	0.02952106110751629	0.057954173535108566	0.03231031447649002	0.027518829330801964	0.021014541387557983	0.02602430246770382	0.018415670841932297	0.014979005791246891	0.03153800591826439	0.033631689846515656	0.031944870948791504	0.028165364637970924	0.02652077190577984	0.023626267910003662	0.015970397740602493	0.013591883704066277	0.011240861378610134	0.007899784483015537	0.01419955212622881	0.01910378970205784	0.030950114130973816	0.02851814217865467	0.0186694897711277	0.016586311161518097	0.028074156492948532	0.014227558858692646	0.023525943979620934	0.025013064965605736	0.01081403624266386	0.018085498362779617	0.024389445781707764	0.019672567024827003	0.014276493340730667
0.025649141520261765	0.015791211277246475	0.015491067431867123	0.009956512600183487	0.008767434395849705	0.01068632397800684	0.01859375275671482	0.017097432166337967	0.019042400643229485	0.011310161091387272	0.019691281020641327	0.012448946014046669	0.015293783508241177	0.007119979243725538	0.0060624852776527405	0.030440278351306915	0.038534846156835556	0.04066262021660805	0.025182053446769714	0.01767008565366268	0.02922973223030567	0.018791722133755684	0.015708554536104202	0.03998054936528206	0.041837625205516815	0.03744256868958473	0.04785794019699097	0.025497790426015854	0.021087519824504852	0.01467239297926426	0.012858924455940723	0.00951908715069294	0.007177144289016724	0.016992000862956047	0.014847693964838982	0.021987367421388626	0.024004343897104263	0.01780230924487114	0.01411747932434082	0.020813804119825363	0.01162579096853733	0.026796448975801468	0.03178597614169121	0.013919943012297153	0.016385970637202263	0.024223877117037773	0.029147395864129066	0.017100337892770767
0.02363627962768078	0.019764287397265434	0.019812826067209244	0.013943842612206936	0.011849988251924515	0.014542801305651665	0.022356966510415077	0.019295962527394295	0.024601520970463753	0.017301220446825027	0.019686076790094376	0.015020525082945824	0.01935131661593914	0.008663435466587543	0.008084424771368504	0.026990268379449844	0.03911842033267021	0.044447530061006546	0.03483886271715164	0.027265137061476707	0.03425263985991478	0.0166933536529541	0.018583280965685844	0.03710048273205757	0.030816752463579178	0.0372375063598156	0.05462394654750824	0.01858239248394966	0.01738748513162136	0.020506134256720543	0.031632956117391586	0.024753399193286896	0.012537913396954536	0.01886570267379284	0.011362255550920963	0.014327311888337135	0.017375292256474495	0.013393769972026348	0.01622053049504757	0.01544110756367445	0.013605467975139618	0.019162291660904884	0.011718304827809334	0.018129754811525345	0.01778038591146469	0.022427983582019806	0.030952665954828262	0.01644110679626465
0.024966025725007057	0.023292943835258484	0.024399127811193466	0.015283188782632351	0.012825623154640198	0.015188433229923248	0.0268746055662632	0.023467926308512688	0.024320214986801147	0.014837383292615414	0.022196276113390923	0.016888992860913277	0.019736971706151962	0.010347675532102585	0.008181660436093807	0.026935115456581116	0.03853341564536095	0.026923242956399918	0.024199185892939568	0.021229472011327744	0.024253912270069122	0.023323561996221542	0.0271019134670496	0.027857309207320213	0.031127052381634712	0.028887925669550896	0.04298468306660652	0.03609449416399002	0.022113073617219925	0.024395780637860298	0.01771959848701954	0.012605754658579826	0.00944958720356226	0.027305949479341507	0.023707972839474678	0.027419647201895714	0.031199980527162552	0.020925922319293022	0.018768977373838425	0.02527160942554474	0.01636645942926407	0.016370397061109543	0.019092604517936707	0.018942952156066895	0.02427964098751545	0.02837379463016987	0.03710997477173805	0.02220352366566658
0.025166967883706093	0.018152549862861633	0.023592203855514526	0.027927841991186142	0.01748361997306347	0.02716602012515068	0.021546224132180214	0.025996491312980652	0.02736247517168522	0.03812095895409584	0.025863563641905785	0.042528942227363586	0.0340224988758564	0.0201974306255579	0.012845068238675594	0.018070055171847343	0.017734244465827942	0.019109729677438736	0.01885095052421093	0.02248593419790268	0.023953616619110107	0.023148907348513603	0.01749361678957939	0.014813639223575592	0.014906044118106365	0.015999943017959595	0.015705827623605728	0.021106820553541183	0.021781278774142265	0.022533174604177475	0.016446564346551895	0.02410483919084072	0.017684372141957283	0.0193798765540123	0.028550799936056137	0.053714506328105927	0.07962416857481003	0.04901643469929695	0.042102329432964325	0.026266416534781456	0.06299783289432526	0.033510398119688034	0.037017468363046646	0.01940673217177391	0.02120799571275711	0.016426758840680122	0.01648261770606041	0.014628339558839798
0.026267701759934425	0.019083352759480476	0.023570934310555458	0.03252696990966797	0.01832069270312786	0.026117179542779922	0.01926220953464508	0.03105531446635723	0.027163032442331314	0.04170689731836319	0.024262377992272377	0.04299836605787277	0.03541477397084236	0.024814339354634285	0.0134779317304492	0.01587018184363842	0.01207318902015686	0.013580122031271458	0.016159040853381157	0.02031267061829567	0.021655356511473656	0.02522972784936428	0.01652812957763672	0.010806499049067497	0.008682508021593094	0.008735698647797108	0.007944622077047825	0.01444226037710905	0.016606589779257774	0.022408030927181244	0.016600871458649635	0.02095383033156395	0.018128784373402596	0.014708483591675758	0.015602391213178635	0.025009382516145706	0.026100710034370422	0.037154100835323334	0.03495796024799347	0.024283230304718018	0.09787475317716599	0.03213838115334511	0.04031050205230713	0.016149142757058144	0.02392367646098137	0.012411699630320072	0.008841625414788723	0.01269223541021347
0.025501133874058723	0.024595685303211212	0.02627485990524292	0.04765897989273071	0.029912535101175308	0.0447353757917881	0.023473039269447327	0.036456018686294556	0.034276027232408524	0.06294199079275131	0.03071916289627552	0.05836019665002823	0.05096838250756264	0.0453513078391552	0.014342492446303368	0.01357734389603138	0.012448368594050407	0.01531227771192789	0.014971720986068249	0.02255358174443245	0.021713947877287865	0.031638484448194504	0.019078442826867104	0.010801507160067558	0.008704755455255508	0.008740700781345367	0.007925091311335564	0.010520828887820244	0.011490553617477417	0.022259604185819626	0.023544691503047943	0.02132786624133587	0.021829212084412575	0.01343853771686554	0.015824314206838608	0.019694169983267784	0.024287637323141098	0.030106600373983383	0.05207829922437668	0.029850663617253304	0.1443455070257187	0.02327706478536129	0.020131897181272507	0.02860245108604431	0.02592385932803154	0.012646033428609371	0.0076469723135232925	0.00883532501757145
0.025903115049004555	0.020563479512929916	0.024642400443553925	0.036651305854320526	0.0244706142693758	0.034885160624980927	0.022469613701105118	0.028271183371543884	0.03062501549720764	0.048602595925331116	0.028028545901179314	0.04299221560359001	0.04388444870710373	0.027344321832060814	0.012922856025397778	0.01755252107977867	0.015998946502804756	0.0197592880576849	0.01866997592151165	0.0288880355656147	0.02535831555724144	0.026978785172104836	0.01639929600059986	0.011978492140769958	0.010893238708376884	0.010306185111403465	0.010222034528851509	0.016722099855542183	0.020229540765285492	0.022012226283550262	0.019018350169062614	0.024692488834261894	0.020416265353560448	0.01489337533712387	0.0217121671885252	0.027971714735031128	0.02980240248143673	0.052409447729587555	0.045893825590610504	0.030923550948500633	0.07046570628881454	0.09596972167491913	0.07613687217235565	0.028324401006102562	0.02088414877653122	0.013228864409029484	0.009691436775028706	0.011122317984700203
0.026388918980956078	0.01293776836246252	0.01574896275997162	0.014702096581459045	0.009817097336053848	0.014242247678339481	0.014009418897330761	0.015186621807515621	0.01637670397758484	0.01853640004992485	0.01769804023206234	0.017376866191625595	0.018570205196738243	0.009835259988904	0.006484764162451029	0.020457936450839043	0.013914654962718487	0.016905661672353745	0.018025584518909454	0.022772036492824554	0.02057502046227455	0.014513924717903137	0.012116696685552597	0.018298672512173653	0.014691762626171112	0.019172923639416695	0.019004765897989273	0.02893897332251072	0.03569662943482399	0.020413003861904144	0.011778774671256542	0.01924663968384266	0.011602843180298805	0.013207899406552315	0.024366147816181183	0.034845564514398575	0.02730942703783512	0.04293471947312355	0.028008880093693733	0.024600137025117874	0.026625869795680046	0.09205659478902817	0.06983105838298798	0.011998039670288563	0.013766640797257423	0.01780405454337597	0.021538296714425087	0.023964183405041695
0.026206012815237045	0.015585213899612427	0.016073327511548996	0.014567453414201736	0.00917363353073597	0.012807509861886501	0.017889725044369698	0.018390486016869545	0.017467690631747246	0.017107678577303886	0.017581811174750328	0.016556913033127785	0.020362840965390205	0.008235905319452286	0.005607979837805033	0.034565649926662445	0.02438310533761978	0.022878339514136314	0.03103610873222351	0.04109325632452965	0.028696104884147644	0.013221978209912777	0.010938555002212524	0.017998186871409416	0.025117795914411545	0.02462860941886902	0.0206113513559103	0.046493031084537506	0.06643977016210556	0.022747082635760307	0.010338575579226017	0.016790516674518585	0.008908923715353012	0.015047769993543625	0.02352100983262062	0.039459504187107086	0.024249864742159843	0.04384152218699455	0.019393132999539375	0.03952408954501152	0.02156119793653488	0.05552393198013306	0.04423411935567856	0.009921615943312645	0.012846842408180237	0.018250690773129463	0.02269972860813141	0.02632957696914673
0.026414554566144943	0.013365022838115692	0.015035095624625683	0.012576150707900524	0.009010394103825092	0.01197016704827547	0.014033133164048195	0.015012296847999096	0.015477718785405159	0.016598818823695183	0.018268777057528496	0.014551102183759212	0.017692679539322853	0.007586846128106117	0.005101244430989027	0.024484798312187195	0.013432228937745094	0.018190985545516014	0.020055687054991722	0.024440741166472435	0.019157767295837402	0.011480441316962242	0.009451520629227161	0.01357775367796421	0.01490955799818039	0.014299418777227402	0.012490956112742424	0.03553569316864014	0.042905665934085846	0.022553546354174614	0.010029961355030537	0.015604918822646141	0.007673066575080156	0.011219828389585018	0.020767467096447945	0.041377387940883636	0.026856157928705215	0.04154811054468155	0.014126867987215519	0.02402603067457676	0.020539654418826103	0.04557904228568077	0.050119549036026	0.008499065414071083	0.011395327746868134	0.013531295582652092	0.021338967606425285	0.04721081256866455
0.02526245452463627	0.016964251175522804	0.018297351896762848	0.015283188782632351	0.012305538170039654	0.01578459143638611	0.01974242925643921	0.0192350335419178	0.020204830914735794	0.021593904122710228	0.02442024275660515	0.016495415940880775	0.023222561925649643	0.009010220877826214	0.006954828277230263	0.02661634050309658	0.013803822919726372	0.02558399923145771	0.030955845490098	0.032216284424066544	0.03135901317000389	0.015120621770620346	0.014730650000274181	0.016730356961488724	0.015459897927939892	0.017547421157360077	0.013566825538873672	0.046715300530195236	0.03098444454371929	0.03006800077855587	0.01576504111289978	0.03084695339202881	0.013679774478077888	0.015956029295921326	0.01611008122563362	0.02603546716272831	0.01847069151699543	0.028025364503264427	0.0154807073995471	0.017522580921649933	0.027114195749163628	0.025699473917484283	0.022432351484894753	0.012986709363758564	0.015438515692949295	0.014640877954661846	0.020163582637906075	0.12367399781942368
0.026609420776367188	0.012064188718795776	0.015722375363111496	0.013485582545399666	0.009959456510841846	0.011976351030170918	0.01864118129014969	0.01551157794892788	0.016973545774817467	0.016146499663591385	0.022628232836723328	0.01651284098625183	0.019035931676626205	0.008561987429857254	0.0051645864732563496	0.029829086735844612	0.019872337579727173	0.020571446046233177	0.02268020436167717	0.02597203105688095	0.023953616619110107	0.012928658165037632	0.008838390000164509	0.014650916680693626	0.019301746040582657	0.01927395537495613	0.018360260874032974	0.04432477056980133	0.03396391123533249	0.023528505116701126	0.011174405924975872	0.014281203038990498	0.007744127418845892	0.014093286357820034	0.022686509415507317	0.0397808700799942	0.03218206390738487	0.039032842963933945	0.015208061784505844	0.024082064628601074	0.020312387496232986	0.04542843997478485	0.06357195228338242	0.01329051237553358	0.012236617505550385	0.012959146872162819	0.01601286418735981	0.053671661764383316
