0.01362203061580658	0.027113089337944984	0.022684246301651	0.007905836217105389	0.006850171834230423	0.008223597891628742	0.02654583938419819	0.024724654853343964	0.018735887482762337	0.007161235436797142	0.013429418206214905	0.010131088085472584	0.013616400770843029	0.004382281564176083	0.003970417194068432	0.020659945905208588	0.017490237951278687	0.014288953505456448	0.01735934428870678	0.02463686466217041	0.021678917109966278	0.019038569182157516	0.0619109608232975	0.04838824272155762	0.049505263566970825	0.029377751052379608	0.016186438500881195	0.024375610053539276	0.03512325882911682	0.022794021293520927	0.014629315584897995	0.02056286670267582	0.029683789238333702	0.02958117611706257	0.019507495686411858	0.017229970544576645	0.019925229251384735	0.01999962143599987	0.01786036230623722	0.018049990758299828	0.016905639320611954	0.01642948016524315	0.01802203804254532	0.017930950969457626	0.018893543630838394	0.016296720132231712	0.015794062986969948	0.01614227145910263
0.013858484104275703	0.01587107591331005	0.018047187477350235	0.0063241021707654	0.0055890013463795185	0.0071639553643763065	0.024832192808389664	0.014171800576150417	0.017462940886616707	0.0063877166248857975	0.01830483041703701	0.008647835813462734	0.014004806987941265	0.004136839881539345	0.0028149362187832594	0.020335957407951355	0.01648973859846592	0.017739063128829002	0.01739058457314968	0.02310304529964924	0.02178972400724888	0.014727544970810413	0.035178814083337784	0.0647205337882042	0.041842881590127945	0.024768080562353134	0.01722177490592003	0.017792807891964912	0.03412821516394615	0.024219457060098648	0.014093701727688313	0.023619264364242554	0.03888215124607086	0.03571437671780586	0.021067209541797638	0.013681513257324696	0.019688623026013374	0.02129676565527916	0.01769068092107773	0.01912252977490425	0.020680047571659088	0.019008886069059372	0.02035507559776306	0.02033188007771969	0.02403753064572811	0.015995606780052185	0.012322128750383854	0.014120953157544136
0.01456515584141016	0.013204965740442276	0.01120819989591837	0.005253542214632034	0.004268808290362358	0.006094127427786589	0.013257959857583046	0.010203883983194828	0.010848420672118664	0.0052389828488230705	0.013801587745547295	0.007310618180781603	0.009416889399290085	0.0035467976704239845	0.002617479767650366	0.0183123592287302	0.014734647236764431	0.014339813031256199	0.01744084805250168	0.020836416631937027	0.01907670684158802	0.014436266385018826	0.01637968420982361	0.04321049153804779	0.04177069664001465	0.025500157848000526	0.017421958968043327	0.021831993013620377	0.026651548221707344	0.019668327644467354	0.015242182649672031	0.01633395254611969	0.03077179752290249	0.03116186149418354	0.018401527777314186	0.016565168276429176	0.021000012755393982	0.020415982231497765	0.018673496320843697	0.021749073639512062	0.025329653173685074	0.023655425757169724	0.01863865926861763	0.01997457630932331	0.02310342527925968	0.01875986158847809	0.01623721234500408	0.014492962509393692
0.014394153840839863	0.04558182507753372	0.030818535014986992	0.014981457032263279	0.014344548806548119	0.018212176859378815	0.03046102449297905	0.026694487780332565	0.024730965495109558	0.01450966577976942	0.018503321334719658	0.020754650235176086	0.01892748288810253	0.0114500243216753	0.010551217012107372	0.017677148804068565	0.02797568403184414	0.0187061857432127	0.01610391028225422	0.026723617687821388	0.018162550404667854	0.0257707666605711	0.06877897679805756	0.03003484569489956	0.03373955190181732	0.03526375815272331	0.011230504140257835	0.020995669066905975	0.022076059132814407	0.016818581148982048	0.009383907541632652	0.0151728056371212	0.013822522014379501	0.013585218228399754	0.017367128282785416	0.013954780995845795	0.013389933854341507	0.014976360835134983	0.014645476825535297	0.014213272370398045	0.011441711336374283	0.012995941564440727	0.011678004637360573	0.014524673111736774	0.014805332757532597	0.011028401553630829	0.011708262376487255	0.018464280292391777
0.015642808750271797	0.03474598005414009	0.027639850974082947	0.011662721633911133	0.010190758854150772	0.012636774219572544	0.03301050141453743	0.020088620483875275	0.0230820681899786	0.010974403470754623	0.011842804029583931	0.012678133323788643	0.012572781182825565	0.007355400361120701	0.0074244095012545586	0.015880826860666275	0.017805730924010277	0.01404536608606577	0.012605537660419941	0.020645299926400185	0.014368144795298576	0.026698673143982887	0.05236973613500595	0.03242504224181175	0.02209964580833912	0.023451518267393112	0.01007139217108488	0.01882859133183956	0.02018304355442524	0.017623845487833023	0.008352410048246384	0.014558683149516582	0.011579321697354317	0.011599432677030563	0.018647216260433197	0.012590454891324043	0.012625213712453842	0.012765372171998024	0.01411212608218193	0.01358115952461958	0.009134255349636078	0.012156384997069836	0.011286535300314426	0.014215711504220963	0.013779101893305779	0.008738941513001919	0.010017109103500843	0.0191983412951231
0.015647850930690765	0.010658216662704945	0.009431279264390469	0.0050110709853470325	0.00556075107306242	0.005198542028665543	0.009137197397649288	0.007707195356488228	0.011611683294177055	0.005346186924725771	0.005787551868706942	0.004474612418562174	0.005159439984709024	0.0029564283322542906	0.0031297956593334675	0.009952986612915993	0.011931207962334156	0.011590485461056232	0.012589170597493649	0.015290231443941593	0.013619907200336456	0.014895078726112843	0.025650836527347565	0.029902467504143715	0.043181970715522766	0.044648945331573486	0.016358472406864166	0.02990410290658474	0.03319661319255829	0.025837603956460953	0.014066848903894424	0.020533014088869095	0.019580774009227753	0.019976509734988213	0.02693421207368374	0.02041507698595524	0.018983442336320877	0.015122836455702782	0.017691632732748985	0.014536585658788681	0.012566965073347092	0.016163278371095657	0.013428276404738426	0.013405125588178635	0.015393472276628017	0.010211236774921417	0.011053496040403843	0.017941923812031746
0.01616640016436577	0.012986607849597931	0.010773053392767906	0.006935951765626669	0.006530339363962412	0.009241043590009212	0.011942443437874317	0.013632909394800663	0.014213083311915398	0.007369046565145254	0.00950924027711153	0.009527144953608513	0.00929600466042757	0.005095698870718479	0.003964316565543413	0.010044745169579983	0.00863514095544815	0.008871137164533138	0.010506498627364635	0.01098987739533186	0.012611711397767067	0.01827695593237877	0.017338188365101814	0.016973532736301422	0.03642471134662628	0.030320849269628525	0.01834804005920887	0.02479184791445732	0.0183882899582386	0.01761876791715622	0.014285361394286156	0.014798645861446857	0.016086582094430923	0.014982028864324093	0.018289752304553986	0.018062857910990715	0.01562996581196785	0.014009461738169193	0.013814707286655903	0.01167030818760395	0.011941169388592243	0.013959052972495556	0.012786016799509525	0.011604605242609978	0.013981626369059086	0.012042870745062828	0.01262479368597269	0.015561768785119057
0.014635138213634491	0.014631642960011959	0.016801737248897552	0.01579536683857441	0.010994881391525269	0.01726566255092621	0.01637302339076996	0.018972119316458702	0.018571248278021812	0.015791991725564003	0.012443497776985168	0.016265280544757843	0.018419621512293816	0.007732070982456207	0.00488262576982379	0.015211516991257668	0.021176736801862717	0.017997372895479202	0.01570412516593933	0.015071757137775421	0.014337818138301373	0.019709767773747444	0.015050210058689117	0.022516895085573196	0.010025504045188427	0.01423589140176773	0.013171812519431114	0.016155770048499107	0.015033950097858906	0.019217446446418762	0.01859124004840851	0.019397739320993423	0.02245529182255268	0.019330808892846107	0.02151726745069027	0.02147795259952545	0.018666807562112808	0.021905353292822838	0.022144809365272522	0.015860367566347122	0.021586010232567787	0.019989004358649254	0.021120265126228333	0.016795990988612175	0.019741740077733994	0.01421986985951662	0.014922699891030788	0.019432533532381058
0.015194551087915897	0.00968296267092228	0.009449023753404617	0.007954047061502934	0.005941624753177166	0.007906032726168633	0.009409373626112938	0.011418221518397331	0.01361004263162613	0.008580452762544155	0.008382939733564854	0.008931747637689114	0.009909729473292828	0.0048636747524142265	0.0027803252451121807	0.015764417126774788	0.010527946054935455	0.012450536713004112	0.01503125112503767	0.013408651575446129	0.012590278871357441	0.013875340111553669	0.008652023039758205	0.01309804804623127	0.010675461031496525	0.01181904785335064	0.011374163441359997	0.01977631077170372	0.02645072527229786	0.020577142015099525	0.02598903514444828	0.02180134691298008	0.01990189030766487	0.025795843452215195	0.030117092654109	0.035534895956516266	0.030339021235704422	0.02109415829181671	0.029008787125349045	0.023622889071702957	0.02417166903614998	0.027670299634337425	0.022005096077919006	0.02345721796154976	0.023052114993333817	0.04669952392578125	0.051403965801000595	0.01800232008099556
0.014399204403162003	0.007736413739621639	0.008121614344418049	0.005237944424152374	0.004594694823026657	0.005903515499085188	0.006768204737454653	0.007038550917059183	0.009921151213347912	0.006334113888442516	0.008424727246165276	0.0065952083095908165	0.0080714151263237	0.003949649631977081	0.0021240878850221634	0.01432752888649702	0.009685114026069641	0.01109072845429182	0.013350939378142357	0.012170878238976002	0.01218743808567524	0.009440924972295761	0.008201816119253635	0.01823601685464382	0.01449825894087553	0.017714956775307655	0.018808512017130852	0.027499552816152573	0.02974734827876091	0.0274738110601902	0.03316979110240936	0.025295021012425423	0.023825127631425858	0.029740944504737854	0.033311039209365845	0.042382191866636276	0.03650858253240585	0.025107845664024353	0.03377797082066536	0.02390916831791401	0.02787538431584835	0.03770332783460617	0.030364323407411575	0.025928208604454994	0.023147739470005035	0.04542918875813484	0.05093734338879585	0.018579931929707527
0.014040458016097546	0.0058226753026247025	0.005167685449123383	0.002823867369443178	0.002587921218946576	0.0028344441670924425	0.006217579357326031	0.004259858746081591	0.0060695139691233635	0.003367034252732992	0.005737276282161474	0.0033921764697879553	0.005688044708222151	0.0017635811818763614	0.001026623765937984	0.019101019948720932	0.008569123223423958	0.009578077122569084	0.014185653999447823	0.012585717253386974	0.011741586029529572	0.006186515558511019	0.005620579235255718	0.02568918839097023	0.014121098443865776	0.0379677414894104	0.0466638058423996	0.04534288868308067	0.02263273112475872	0.028413943946361542	0.07555574178695679	0.06318125873804092	0.04969239607453346	0.029818467795848846	0.07307305186986923	0.036025065928697586	0.027599098160862923	0.02399754710495472	0.024902602657675743	0.023098884150385857	0.06766705960035324	0.03067590668797493	0.04888071119785309	0.025267548859119415	0.023220043629407883	0.019724754616618156	0.022572193294763565	0.010882733389735222
0.014939160086214542	0.007680410053580999	0.007337082643061876	0.004141152370721102	0.003657393157482147	0.004492841195315123	0.008418151177465916	0.007346190046519041	0.008609096519649029	0.005025399383157492	0.007813586853444576	0.005490245763212442	0.00818943977355957	0.002505469834432006	0.0013889176771044731	0.020221689715981483	0.010518700815737247	0.014091139659285545	0.01858271285891533	0.013705260120332241	0.013623115606606007	0.009672458283603191	0.007596699520945549	0.020573176443576813	0.009407724253833294	0.057822924107313156	0.05141329765319824	0.02052120678126812	0.016376258805394173	0.0405837707221508	0.02599859982728958	0.0334901437163353	0.04386380687355995	0.022594287991523743	0.028920378535985947	0.019404537975788116	0.019196465611457825	0.020662803202867508	0.02006526291370392	0.019192596897482872	0.05094406008720398	0.022101949900388718	0.028409935534000397	0.019479958340525627	0.021037356927990913	0.010400887578725815	0.009298323653638363	0.01015027891844511
0.014764676801860332	0.005076526664197445	0.004979684948921204	0.0020936180371791124	0.002765998477116227	0.0028599074576050043	0.005662610754370689	0.004803459160029888	0.006513593718409538	0.003399195149540901	0.008700262755155563	0.0037813405506312847	0.00623167073354125	0.0016604956472292542	0.0008517018286511302	0.021299608051776886	0.011637935414910316	0.014122724533081055	0.017265712842345238	0.012832860462367535	0.014617168344557285	0.006853105034679174	0.005102089606225491	0.02718404121696949	0.013270671479403973	0.05790646746754646	0.06851085275411606	0.024854885414242744	0.0188643466681242	0.038933176547288895	0.027968525886535645	0.035861339420080185	0.03778443858027458	0.023365724831819534	0.03269977122545242	0.01657775044441223	0.020713532343506813	0.02272462286055088	0.019548116251826286	0.017299262806773186	0.036429665982723236	0.022234182804822922	0.03397924825549126	0.016781628131866455	0.01768733188509941	0.010156004689633846	0.00905238650739193	0.007181909866631031
0.014705443754792213	0.005207201465964317	0.006356523837894201	0.0023297083098441362	0.0038400108460336924	0.0031800193246454	0.0058706034906208515	0.004654348362237215	0.006316154729574919	0.0036738028284162283	0.007233133539557457	0.003585593309253454	0.006904765497893095	0.0018899018177762628	0.0009658680064603686	0.016906924545764923	0.01194937527179718	0.014800754375755787	0.016509760171175003	0.01236387062817812	0.014910515397787094	0.006194138899445534	0.0066562844440341	0.027319462969899178	0.009225159883499146	0.04834707826375961	0.06883883476257324	0.017405444756150246	0.020066890865564346	0.04014981910586357	0.030671240761876106	0.03642826899886131	0.04400544986128807	0.030922679230570793	0.03260975703597069	0.01717914082109928	0.02333901822566986	0.022472422569990158	0.020534267649054527	0.019248653203248978	0.03718572482466698	0.029698561877012253	0.038152292370796204	0.01918921247124672	0.023453276604413986	0.012007602490484715	0.0088405916467309	0.01071182731539011
0.015214291401207447	0.007257272023707628	0.007164713926613331	0.002860734472051263	0.0034147442784160376	0.003915185108780861	0.00836892705410719	0.0061548734083771706	0.007264240179210901	0.0038172914646565914	0.014409463852643967	0.004357707686722279	0.006504914257675409	0.0022793360985815525	0.0014658584259450436	0.019702298566699028	0.01483829878270626	0.016809148713946342	0.018491823226213455	0.013957836665213108	0.013925209641456604	0.009571760892868042	0.009837542660534382	0.016970055177807808	0.011895633302628994	0.036199431866407394	0.06051727756857872	0.027107857167720795	0.014492065645754337	0.03382281959056854	0.03217655047774315	0.023580029606819153	0.026682669296860695	0.019220199435949326	0.016376998275518417	0.019068364053964615	0.018539611250162125	0.017366504296660423	0.016664015129208565	0.01654953695833683	0.017085980623960495	0.026746409013867378	0.022236492484807968	0.016005022451281548	0.01680920459330082	0.011384082026779652	0.010571224614977837	0.010935417376458645
0.01584484800696373	0.014691040851175785	0.012827115133404732	0.005064244382083416	0.00637546693906188	0.007023543119430542	0.014478891156613827	0.011836254969239235	0.013177316635847092	0.006598001345992088	0.01143733598291874	0.007052728906273842	0.008909028023481369	0.004168910905718803	0.0029994447249919176	0.01455560140311718	0.014169839210808277	0.015269995667040348	0.015426302328705788	0.01606070250272751	0.013825628906488419	0.015212240628898144	0.026006516069173813	0.021611768752336502	0.010510943830013275	0.02256689965724945	0.0429384782910347	0.023622050881385803	0.01884717494249344	0.026950981467962265	0.023980485275387764	0.024742310866713524	0.029195809736847878	0.0173899307847023	0.019377272576093674	0.02023843489587307	0.01791832409799099	0.016208916902542114	0.018207348883152008	0.01610710844397545	0.01422964222729206	0.01765081100165844	0.019147470593452454	0.016608232632279396	0.015283074229955673	0.008412208408117294	0.007836214266717434	0.013746372424066067
0.016270864754915237	0.01285253930836916	0.011146518401801586	0.0036796063650399446	0.004325813613831997	0.004739836324006319	0.015421854332089424	0.007243643514811993	0.011189050041139126	0.00569336349144578	0.005365107674151659	0.003922713920474052	0.005400495138019323	0.0023051893804222345	0.0020341991912573576	0.009100074879825115	0.010862257331609726	0.011967376805841923	0.011924357153475285	0.012372676283121109	0.011603514663875103	0.011008473113179207	0.022048162296414375	0.018536420539021492	0.011303873732686043	0.031447120010852814	0.04842369630932808	0.026676461100578308	0.023617759346961975	0.03684862703084946	0.03119765780866146	0.032998278737068176	0.036271508783102036	0.024071218445897102	0.025893542915582657	0.023998761549592018	0.02195069193840027	0.014795668423175812	0.01905241794884205	0.017042012885212898	0.015352931804955006	0.020760880783200264	0.01785374991595745	0.01658231019973755	0.014253733679652214	0.007516853976994753	0.006705576553940773	0.01432816032320261
0.014715636149048805	0.03189036250114441	0.025809278711676598	0.05379953235387802	0.07859007269144058	0.06341232359409332	0.03595038875937462	0.029905863106250763	0.03184381499886513	0.05864642560482025	0.04256632179021835	0.043826811015605927	0.0401582233607769	0.05004950985312462	0.03964553028345108	0.012420929037034512	0.022981463000178337	0.01753402128815651	0.015178138390183449	0.015180245973169804	0.014200330711901188	0.03981310874223709	0.02299392782151699	0.007411981467157602	0.002586046699434519	0.002424810780212283	0.0022181281819939613	0.005509486421942711	0.005261190701276064	0.004809017293155193	0.003490869654342532	0.007029143162071705	0.004973168484866619	0.005980284884572029	0.008620851673185825	0.009044514037668705	0.009021987207233906	0.009638233110308647	0.012092635035514832	0.01885727234184742	0.008560500107705593	0.010426254011690617	0.009828140959143639	0.013068142347037792	0.013998341746628284	0.008455796167254448	0.008131054230034351	0.03422458469867706
0.016489652916789055	0.00711358617991209	0.007600283250212669	0.0041198828257620335	0.003910636529326439	0.005621235352009535	0.007058719173073769	0.0068025896325707436	0.008669652976095676	0.005942406598478556	0.0067408266477286816	0.005865816492587328	0.0059341066516935825	0.0034024780616164207	0.0026776129379868507	0.009109565988183022	0.007453618571162224	0.008441781625151634	0.010172180831432343	0.00910323765128851	0.011521722190082073	0.013059476390480995	0.01271178387105465	0.00990249589085579	0.008471679873764515	0.026801247149705887	0.03342742472887039	0.027623701840639114	0.016749758273363113	0.0186497550457716	0.02232729271054268	0.01789001189172268	0.019165797159075737	0.016275791451334953	0.018788136541843414	0.022303292527794838	0.020159902051091194	0.015451928600668907	0.0139963049441576	0.013681757263839245	0.011956225149333477	0.018381040543317795	0.015239354223012924	0.01261766068637371	0.01323216687887907	0.012983475811779499	0.013974159955978394	0.015139964409172535
0.01572035253047943	0.010412706062197685	0.013191286474466324	0.010547496378421783	0.007422742899507284	0.010204289108514786	0.011642278172075748	0.016704590991139412	0.013547593727707863	0.012298786081373692	0.011522216722369194	0.016667261719703674	0.014651435427367687	0.006108228582888842	0.0030777547508478165	0.017440970987081528	0.014147292822599411	0.016349276527762413	0.01483194064348936	0.013236832804977894	0.01478818990290165	0.01471939031034708	0.008119774982333183	0.006755198817700148	0.006999694276601076	0.010457001626491547	0.014710962772369385	0.013636695221066475	0.009502055123448372	0.013943441212177277	0.016499917954206467	0.013153024949133396	0.014549155719578266	0.016377892345190048	0.014533969573676586	0.018975764513015747	0.015353151597082615	0.016948219388723373	0.016688799485564232	0.01630529947578907	0.015395481139421463	0.01877843216061592	0.017104336991906166	0.014787393622100353	0.015005527064204216	0.017054328694939613	0.01833915151655674	0.015510046854615211
0.016007866710424423	0.01184786856174469	0.013260572217404842	0.012378791347146034	0.006839577574282885	0.012594214640557766	0.01172286830842495	0.017853528261184692	0.014995899982750416	0.015624587424099445	0.012789550237357616	0.02191748283803463	0.016799474135041237	0.006950584705919027	0.003719923784956336	0.015668459236621857	0.013384915888309479	0.015657594427466393	0.014074740931391716	0.013099114410579205	0.014701149426400661	0.014364112168550491	0.009134587831795216	0.006941702216863632	0.006638763006776571	0.007113458588719368	0.009722408838570118	0.012518389150500298	0.007290632929652929	0.009658100083470345	0.024521615356206894	0.011354157701134682	0.009385112673044205	0.013180119916796684	0.011959776282310486	0.01537899486720562	0.01216166652739048	0.013104074634611607	0.015183118171989918	0.01325284130871296	0.01159357838332653	0.012446533888578415	0.012250581756234169	0.0127115398645401	0.012439947575330734	0.021270249038934708	0.02568989247083664	0.016598450019955635
0.016123240813612938	0.01858413778245449	0.020549915730953217	0.016137095168232918	0.00898558460175991	0.017714546993374825	0.0191536583006382	0.0281536802649498	0.02362518198788166	0.02353212982416153	0.0200259480625391	0.038932353258132935	0.027866553515195847	0.008691584691405296	0.004737459123134613	0.01615484245121479	0.015144872479140759	0.018405314534902573	0.015109265223145485	0.014860216528177261	0.015199342742562294	0.018053576350212097	0.013906729407608509	0.007256018929183483	0.007049917243421078	0.005589588079601526	0.005710876081138849	0.010653742589056492	0.007900252938270569	0.008884718641638756	0.010701237246394157	0.009722753427922726	0.007437075953930616	0.009906243532896042	0.009431327693164349	0.010905050672590733	0.010192649438977242	0.014167087152600288	0.00969851203262806	0.012835938483476639	0.008461656048893929	0.00967242382466793	0.0104194525629282	0.01229573879390955	0.011828095652163029	0.013920088298618793	0.017075497657060623	0.01911449432373047
