0.024545269086956978	0.014529777690768242	0.011525497771799564	0.008432671427726746	0.008448394015431404	0.007514634169638157	0.013918994925916195	0.009751953184604645	0.009692395105957985	0.007962086237967014	0.020857667550444603	0.009939281269907951	0.015513865277171135	0.006706607528030872	0.005358836147934198	0.05396133288741112	0.0357498824596405	0.05142441764473915	0.03303934261202812	0.03492894023656845	0.03424089029431343	0.014179034158587456	0.009137219749391079	0.04740104079246521	0.03989919647574425	0.0430794432759285	0.03219681978225708	0.06478177756071091	0.043275218456983566	0.015140830539166927	0.0106128491461277	0.01563463918864727	0.008155475370585918	0.04830564558506012	0.04136074706912041	0.02410931885242462	0.03008090890944004	0.007877872325479984	0.007474933750927448	0.027217203751206398	0.03221433609724045	0.014520666562020779	0.008555449545383453	0.006091846618801355	0.012590615078806877	0.007363688666373491	0.017549213021993637	0.010335077531635761	0.0064106653444468975	0.011219220235943794	0.021573059260845184	0.03746245428919792	0.04113798215985298	0.04682101309299469	0.038095030933618546	0.03212573751807213	0.058798663318157196	0.04391111806035042	0.03368277847766876	0.07543636858463287	0.08918982744216919	0.05027858540415764
0.026052312925457954	0.010664587840437889	0.010360061191022396	0.0067714606411755085	0.00844210758805275	0.0075868903659284115	0.010867155157029629	0.009017315693199635	0.009851286187767982	0.008560210466384888	0.0183664932847023	0.008969327434897423	0.013506552204489708	0.006796864792704582	0.00484556844457984	0.04071689769625664	0.02313198149204254	0.03963584080338478	0.029223809018731117	0.024651343002915382	0.03909103944897652	0.014113008044660091	0.006817398592829704	0.02038351446390152	0.026432687416672707	0.043604183942079544	0.023977022618055344	0.08663972467184067	0.028377098962664604	0.01293635182082653	0.010764732956886292	0.015020160004496574	0.006899561267346144	0.04811821132898331	0.04365770146250725	0.02047930471599102	0.03786449134349823	0.007174133788794279	0.006838472094386816	0.018209364265203476	0.02341993898153305	0.01459538098424673	0.009533494710922241	0.006229750346392393	0.017410624772310257	0.006726304534822702	0.021392859518527985	0.009804603643715382	0.006656566634774208	0.011886896565556526	0.013778235763311386	0.026426784694194794	0.028335237875580788	0.04929549992084503	0.04801929369568825	0.029459470883011818	0.0549556128680706	0.030306346714496613	0.02487810142338276	0.034520357847213745	0.04733707383275032	0.0705304890871048
0.02574288845062256	0.01013768371194601	0.009717540815472603	0.0063274577260017395	0.022214749827980995	0.007243673782795668	0.010078554973006248	0.008632711134850979	0.009089084342122078	0.007409700658172369	0.016702448949217796	0.008055014535784721	0.01251973956823349	0.006538443733006716	0.0046642376109957695	0.03970248997211456	0.026127245277166367	0.03851808235049248	0.0306484866887331	0.03536200895905495	0.047709353268146515	0.014888639561831951	0.008370056748390198	0.021166054531931877	0.02980208396911621	0.046716008335351944	0.028222540393471718	0.08248187601566315	0.02603781968355179	0.017602255567908287	0.016156591475009918	0.021530335769057274	0.008019309490919113	0.030420271679759026	0.023323584347963333	0.027191469445824623	0.07444147020578384	0.00785577017813921	0.007186630740761757	0.018968477845191956	0.025533955544233322	0.012273307889699936	0.013752620667219162	0.0059012360870838165	0.01419252622872591	0.006987889762967825	0.018671927973628044	0.011150334030389786	0.007100775372236967	0.012514318339526653	0.013623593375086784	0.025790050625801086	0.028300216421484947	0.030433736741542816	0.05780109763145447	0.03103013150393963	0.03124399483203888	0.02914879471063614	0.024601224809885025	0.03985172137618065	0.0439767986536026	0.16274787485599518
0.025706451386213303	0.012898709625005722	0.011577419005334377	0.007882311008870602	0.009155569598078728	0.007408056873828173	0.013713875785470009	0.009371669963002205	0.009280231781303883	0.007349888328462839	0.021944191306829453	0.009420644491910934	0.01572301797568798	0.00690897461026907	0.00536790257319808	0.05266857519745827	0.02913837693631649	0.056156761944293976	0.053333427757024765	0.04050761088728905	0.06347353011369705	0.01523110643029213	0.008786176331341267	0.023265322670340538	0.03738276660442352	0.061907000839710236	0.037273164838552475	0.09307335317134857	0.03309892490506172	0.014927681535482407	0.010793210938572884	0.024219272658228874	0.00946027971804142	0.04862572252750397	0.04345228523015976	0.02632427029311657	0.09779221564531326	0.008042609319090843	0.006651923060417175	0.0189512949436903	0.028542624786496162	0.011471612378954887	0.01224509347230196	0.005405906122177839	0.01881454698741436	0.006034884136170149	0.02534194476902485	0.009939822368323803	0.006912588607519865	0.01196215208619833	0.014202040620148182	0.028377661481499672	0.030064143240451813	0.03785720467567444	0.07487943023443222	0.03539758548140526	0.051996465772390366	0.03126450255513191	0.024646397680044174	0.03722888231277466	0.03931707888841629	0.08489032834768295
0.026130933314561844	0.012404968030750751	0.01095251552760601	0.007004435174167156	0.008965417742729187	0.006908586714416742	0.011835926212370396	0.009763476438820362	0.009226472117006779	0.007680616341531277	0.018281659111380577	0.00952780619263649	0.015591069124639034	0.006785464473068714	0.005110009573400021	0.042757872492074966	0.026003913953900337	0.05595584586262703	0.03760296106338501	0.026931961998343468	0.03027389571070671	0.016235291957855225	0.008541454561054707	0.023557016626000404	0.044418804347515106	0.034976501017808914	0.03105763904750347	0.07864327728748322	0.029326079413294792	0.014216700568795204	0.010622342117130756	0.014806428924202919	0.007209194358438253	0.04096550494432449	0.04877449572086334	0.02296975441277027	0.04424351453781128	0.007968639954924583	0.005894752684980631	0.017501793801784515	0.02866070158779621	0.012821212410926819	0.008779382333159447	0.004899829626083374	0.012820256873965263	0.005967830307781696	0.024471793323755264	0.009457769803702831	0.006777465809136629	0.011401234194636345	0.014357518404722214	0.029023779556155205	0.026469936594367027	0.030195925384759903	0.03405305743217468	0.030465206131339073	0.03689327836036682	0.030925707891583443	0.02473674714565277	0.03906809911131859	0.03528152406215668	0.035266757011413574
0.026897162199020386	0.016628796234726906	0.01597585529088974	0.012979055754840374	0.011525394394993782	0.01316686812788248	0.018642278388142586	0.02053527906537056	0.01754140853881836	0.011842855252325535	0.022330837324261665	0.01867436245083809	0.020637426525354385	0.012446035631000996	0.007241153158247471	0.03880887106060982	0.027504071593284607	0.038574036210775375	0.03879615664482117	0.02669261395931244	0.029438653960824013	0.019261633977293968	0.013033531606197357	0.025167781859636307	0.0476774238049984	0.04279470443725586	0.05694471672177315	0.03369145095348358	0.04075133800506592	0.025404067710042	0.013878341764211655	0.01575879193842411	0.013048398308455944	0.04965659976005554	0.06143420189619064	0.034692563116550446	0.08661428838968277	0.017353598028421402	0.01331481896340847	0.023548152297735214	0.042400673031806946	0.017521098256111145	0.013823777437210083	0.013512078672647476	0.024866556748747826	0.024016236886382103	0.03326020762324333	0.02141762152314186	0.01357298530638218	0.01804298534989357	0.018704228103160858	0.03346683457493782	0.03319570794701576	0.031433168798685074	0.044100355356931686	0.04442993924021721	0.04592444747686386	0.03768397867679596	0.03193845599889755	0.03453277796506882	0.03147195652127266	0.02418600022792816
0.026549721136689186	0.02304253540933132	0.02189575880765915	0.02131887525320053	0.020839685574173927	0.026463795453310013	0.027100669220089912	0.030186399817466736	0.0282265767455101	0.02539212442934513	0.02489868737757206	0.027089331299066544	0.025768008083105087	0.017880486324429512	0.013689990155398846	0.02232120931148529	0.01990087516605854	0.022186635062098503	0.026414670050144196	0.02272934652864933	0.02409183420240879	0.027097757905721664	0.024124866351485252	0.025885891169309616	0.027952145785093307	0.029521655291318893	0.027528753504157066	0.01894516870379448	0.028665540739893913	0.028024623170495033	0.021130772307515144	0.02440785802900791	0.02494155801832676	0.0404183454811573	0.0426492840051651	0.03927508741617203	0.0315147265791893	0.03292958065867424	0.02321987971663475	0.02410733699798584	0.028286036103963852	0.028667762875556946	0.025128494948148727	0.02928333356976509	0.03549652174115181	0.036517802625894547	0.04990009963512421	0.037679363042116165	0.02669629082083702	0.027221551164984703	0.023929476737976074	0.02611389383673668	0.026569468900561333	0.025937065482139587	0.025896592065691948	0.031094325706362724	0.028995811939239502	0.026957208290696144	0.0254988856613636	0.023876259103417397	0.02306992933154106	0.016791438683867455
0.02859899215400219	0.024658864364027977	0.026162538677453995	0.018663302063941956	0.015785735100507736	0.024349400773644447	0.027947479858994484	0.04138890281319618	0.03613293170928955	0.02209540456533432	0.023311318829655647	0.038184039294719696	0.03250724822282791	0.015268719755113125	0.010097116231918335	0.01932409591972828	0.01567303016781807	0.013548502698540688	0.016996946185827255	0.017517302185297012	0.017064150422811508	0.02179676480591297	0.025880999863147736	0.02205519750714302	0.02343807741999626	0.02792506478726864	0.025758597999811172	0.011743815615773201	0.023969676345586777	0.025152960792183876	0.020143529400229454	0.018388792872428894	0.01622186414897442	0.03156505525112152	0.030109403654932976	0.022151866927742958	0.01900539919734001	0.017842208966612816	0.029670290648937225	0.02124425768852234	0.025692902505397797	0.02811392769217491	0.020735666155815125	0.08572540432214737	0.0464138500392437	0.06056007370352745	0.04812413826584816	0.037653177976608276	0.021129457280039787	0.02443096600472927	0.028717543929815292	0.024230290204286575	0.0247244443744421	0.02378898486495018	0.026118051260709763	0.026472225785255432	0.026036662980914116	0.025400865823030472	0.025987064465880394	0.018839221447706223	0.018790895119309425	0.014605720527470112
0.029130497947335243	0.02458394318819046	0.02467166818678379	0.0183476023375988	0.01580616645514965	0.027723761275410652	0.025969741865992546	0.040456920862197876	0.03580201044678688	0.022786766290664673	0.02480243518948555	0.042910847812891006	0.03628885746002197	0.017074821516871452	0.009599967859685421	0.016826549544930458	0.012292628176510334	0.010705155320465565	0.01335033867508173	0.013882240280508995	0.013691246509552002	0.019422708079218864	0.022907668724656105	0.01905624382197857	0.021324127912521362	0.021831583231687546	0.02375147119164467	0.009989464655518532	0.021604439243674278	0.023128053173422813	0.01995367556810379	0.014802498742938042	0.012097409926354885	0.025997590273618698	0.024762291461229324	0.019072065129876137	0.015376962721347809	0.016684044152498245	0.02902085892856121	0.020235229283571243	0.024798249825835228	0.028525449335575104	0.02003108151257038	0.0969061553478241	0.04572368040680885	0.056046560406684875	0.041801586747169495	0.036162905395030975	0.023756416514515877	0.028445769101381302	0.03255769610404968	0.026284420862793922	0.025308731943368912	0.02637072280049324	0.022202998399734497	0.027905931696295738	0.03308865800499916	0.026269027963280678	0.028143789619207382	0.0196017324924469	0.021551216021180153	0.01511158887296915
0.027680449187755585	0.03285105526447296	0.03267303854227066	0.024884400889277458	0.01760082133114338	0.02811846137046814	0.03101872093975544	0.048311781138181686	0.036046918481588364	0.02812238223850727	0.02722998335957527	0.048355504870414734	0.043216194957494736	0.018563592806458473	0.009851816110312939	0.019511928781867027	0.017486199736595154	0.015500443987548351	0.017097050324082375	0.017484482377767563	0.016694441437721252	0.018241485580801964	0.03360854461789131	0.02041865698993206	0.025594493374228477	0.030599605292081833	0.02615831047296524	0.014103221707046032	0.0250253826379776	0.025774886831641197	0.03083232045173645	0.022787582129240036	0.015262545086443424	0.0324748195707798	0.022692542523145676	0.020324336364865303	0.019283384084701538	0.019787512719631195	0.04016891494393349	0.022837460041046143	0.024373630061745644	0.03274858742952347	0.019786221906542778	0.08796078711748123	0.06634557247161865	0.07219460606575012	0.04279375076293945	0.03488926962018013	0.019767289981245995	0.023097366094589233	0.037643346935510635	0.02763923816382885	0.02715928666293621	0.028717758134007454	0.027147646993398666	0.026878798380494118	0.03623995929956436	0.026300791651010513	0.025443511083722115	0.019602973014116287	0.021353473886847496	0.01587744802236557
0.027420373633503914	0.056047119200229645	0.05249103903770447	0.03657703101634979	0.023360375314950943	0.04137293994426727	0.048713017255067825	0.06519979983568192	0.05957244709134102	0.04304030165076256	0.03131178766489029	0.05460318922996521	0.049069687724113464	0.02336149290204048	0.013751944527029991	0.023940131068229675	0.0221280287951231	0.020307812839746475	0.021684803068637848	0.020716093480587006	0.02157093770802021	0.02262391336262226	0.05603043735027313	0.026883982121944427	0.030856290832161903	0.035212427377700806	0.02988705411553383	0.017029672861099243	0.028711693361401558	0.03618703782558441	0.04002126306295395	0.037586938589811325	0.020012782886624336	0.036759812384843826	0.024540532380342484	0.024189934134483337	0.029949231073260307	0.02235168032348156	0.06032619997859001	0.03169066458940506	0.02911483868956566	0.049846306443214417	0.02815122716128826	0.0516197644174099	0.06790465861558914	0.061348024755716324	0.04122717306017876	0.035319674760103226	0.0180435199290514	0.028019612655043602	0.04767170920968056	0.0309042576700449	0.029490914195775986	0.03127928823232651	0.0268031544983387	0.030060771852731705	0.040467314422130585	0.028705889359116554	0.02768038585782051	0.020225152373313904	0.021899618208408356	0.017040342092514038
0.029574885964393616	0.039682384580373764	0.04868227615952492	0.032381799072027206	0.022137746214866638	0.05893658846616745	0.04418931156396866	0.05281323194503784	0.04827679693698883	0.03934600576758385	0.028236567974090576	0.07655835896730423	0.052267350256443024	0.021934473887085915	0.012694180011749268	0.022311309352517128	0.01928061805665493	0.015562117099761963	0.018799694254994392	0.01687130145728588	0.015990154817700386	0.02344815619289875	0.036240916699171066	0.026131900027394295	0.024669522419571877	0.025142727419734	0.02353733964264393	0.011429127305746078	0.022841863334178925	0.029017368331551552	0.025478431954979897	0.026216721162199974	0.016798395663499832	0.02995746023952961	0.024135921150445938	0.021085089072585106	0.0216682031750679	0.018104786053299904	0.04061683267354965	0.024372870102524757	0.024802790954709053	0.03846956789493561	0.02120096981525421	0.03812047466635704	0.05234607681632042	0.043673209846019745	0.03478812426328659	0.03791787847876549	0.019642561674118042	0.029125696048140526	0.03450033813714981	0.026515958830714226	0.02348398230969906	0.024962501600384712	0.020314760506153107	0.024824531748890877	0.0242112148553133	0.023350445553660393	0.02279278263449669	0.016944121569395065	0.018513785675168037	0.013490187004208565
0.028666868805885315	0.04859922081232071	0.05299448221921921	0.022024551406502724	0.02473386749625206	0.03693641349673271	0.058941252529621124	0.04331768676638603	0.053441379219293594	0.021321361884474754	0.025366904214024544	0.031232932582497597	0.02952715754508972	0.0181740615516901	0.013395327143371105	0.022672263905405998	0.02132890745997429	0.012697787024080753	0.015131635591387749	0.01347318571060896	0.014016239903867245	0.026092849671840668	0.06647467613220215	0.03659075126051903	0.03347795829176903	0.025392893701791763	0.028673643246293068	0.011385040357708931	0.02578110620379448	0.029992597177624702	0.023826701566576958	0.017085973173379898	0.015366479754447937	0.01928967423737049	0.016123034060001373	0.0137593112885952	0.014791730791330338	0.01768808253109455	0.0638955682516098	0.03151416406035423	0.02809075638651848	0.030577128753066063	0.016449568793177605	0.020767541602253914	0.07733676582574844	0.056179195642471313	0.022931823506951332	0.017883647233247757	0.015102003701031208	0.030307909473776817	0.04827941209077835	0.028147686272859573	0.023788107559084892	0.0212507676333189	0.016341427341103554	0.0236732866615057	0.018754083663225174	0.022069372236728668	0.02598269283771515	0.016309523954987526	0.01686728000640869	0.012055210769176483
0.028307350352406502	0.05069455876946449	0.046711135655641556	0.01962052285671234	0.01712937094271183	0.018907614052295685	0.05951919034123421	0.03174498304724693	0.03684495761990547	0.013661856763064861	0.022407513111829758	0.019178573042154312	0.02132244035601616	0.015141408890485764	0.01363307237625122	0.034206412732601166	0.03323279321193695	0.019373806193470955	0.024490367621183395	0.019559374079108238	0.019874107092618942	0.02972431108355522	0.06239046901464462	0.06024148687720299	0.04515545815229416	0.03283889964222908	0.04206971079111099	0.016217868775129318	0.03399021551012993	0.03393584117293358	0.021453524008393288	0.016810163855552673	0.012583767995238304	0.016311662271618843	0.013977809809148312	0.011639062315225601	0.013621266931295395	0.014653573743999004	0.05741623044013977	0.058133140206336975	0.04830220714211464	0.03269166126847267	0.015302005223929882	0.012946388684213161	0.04126489534974098	0.040139224380254745	0.01542629674077034	0.011795581318438053	0.013090208172798157	0.02843264304101467	0.055479906499385834	0.04199781268835068	0.03427765518426895	0.029765374958515167	0.025070324540138245	0.033424630761146545	0.023519465699791908	0.028405912220478058	0.03827601671218872	0.01997305080294609	0.021878093481063843	0.01502190437167883
0.02917180210351944	0.016637396067380905	0.016328174620866776	0.009345999918878078	0.013318478129804134	0.007734111975878477	0.014584246091544628	0.011859353631734848	0.014970466494560242	0.0060656811110675335	0.014163963496685028	0.007881906814873219	0.01059664972126484	0.00826758798211813	0.008742674253880978	0.021604109555482864	0.02439124695956707	0.016923388466238976	0.020513957366347313	0.016710400581359863	0.01706734485924244	0.01873995177447796	0.02310931123793125	0.03371831402182579	0.029019277542829514	0.02153870463371277	0.031568702310323715	0.012890073470771313	0.02536574751138687	0.023751437664031982	0.014666236005723476	0.011249207891523838	0.007205210626125336	0.0174441859126091	0.008895252831280231	0.007434567902237177	0.007388549856841564	0.007959209382534027	0.0204994548112154	0.050573237240314484	0.04022080451250076	0.019716275855898857	0.009468617849051952	0.004997565411031246	0.01270450558513403	0.01327428873628378	0.008512254804372787	0.006213958375155926	0.00713660754263401	0.015465040691196918	0.0368659570813179	0.03541458025574684	0.03347955644130707	0.027833344414830208	0.022294949740171432	0.03220491483807564	0.02063717693090439	0.029835207387804985	0.03853249549865723	0.019766900688409805	0.023704856634140015	0.016660436987876892
