0.011275104247033596	0.029162321239709854	0.0241151861846447	0.008740173652768135	0.010354118421673775	0.008333226665854454	0.03193044289946556	0.02556670270860195	0.021054785698652267	0.007929756306111813	0.018658196553587914	0.01404021866619587	0.012576690874993801	0.00446355203166604	0.005094972904771566	0.020916763693094254	0.024012282490730286	0.017659250646829605	0.01528880000114441	0.021975276991724968	0.01888231933116913	0.018213331699371338	0.058228638023138046	0.04851763695478439	0.03420005738735199	0.028859570622444153	0.02852810174226761	0.028234926983714104	0.05333281680941582	0.019935399293899536	0.008335757069289684	0.014589241705834866	0.007146269083023071	0.005041187163442373	0.00728567922487855	0.015643276274204254	0.01608171872794628	0.015548127703368664	0.00986112654209137	0.010229911655187607	0.01134459488093853	0.019288500770926476	0.02101125568151474	0.01269663218408823	0.011094206012785435	0.009850608184933662	0.006966389250010252	0.010781803168356419	0.009129236452281475	0.008115341886878014	0.013618619181215763	0.03272700309753418	0.012820242904126644	0.013441541232168674	0.01258929818868637	0.01314711757004261	0.009207352995872498	0.009777471423149109	0.011751266196370125	0.013895286247134209	0.012900331988930702	0.016617991030216217
0.012588010169565678	0.03803305700421333	0.03375161066651344	0.012642287649214268	0.012020210735499859	0.01351335272192955	0.04526275768876076	0.024617910385131836	0.029485950246453285	0.011048235930502415	0.0154816759750247	0.016648121178150177	0.015171479433774948	0.007030237931758165	0.008274640887975693	0.018960030749440193	0.025433367118239403	0.01790180243551731	0.013595164753496647	0.017894640564918518	0.012369846925139427	0.02545558661222458	0.05631496012210846	0.049984898418188095	0.032231152057647705	0.0257077906280756	0.023174574598670006	0.016338717192411423	0.02057887427508831	0.014364687725901604	0.0049265604466199875	0.009303160943090916	0.005121446680277586	0.0034799156710505486	0.006831584498286247	0.013802564702928066	0.010349110700190067	0.008233187720179558	0.007514221593737602	0.006388433743268251	0.006833175662904978	0.010903735645115376	0.012406977824866772	0.00890109222382307	0.007606402970850468	0.012100297957658768	0.005722069181501865	0.008207079023122787	0.00996468961238861	0.007507127244025469	0.008784172125160694	0.013872912153601646	0.010308281518518925	0.011237597092986107	0.008923481218516827	0.011354797519743443	0.007018235512077808	0.009266885928809643	0.010328852571547031	0.010984526947140694	0.00818516593426466	0.014600473456084728
0.012905258685350418	0.010005881078541279	0.01105325948446989	0.005201338790357113	0.005542270373553038	0.006950913928449154	0.010391750372946262	0.00834860373288393	0.012067154981195927	0.004991451743990183	0.00802516471594572	0.005703372415155172	0.006441384553909302	0.002978686708956957	0.0036656628362834454	0.011421953327953815	0.014303145930171013	0.012392020784318447	0.01109287515282631	0.01118506770581007	0.010672435164451599	0.013334219343960285	0.01778074912726879	0.026566296815872192	0.02669413760304451	0.022986039519309998	0.0207121130079031	0.01935083419084549	0.05396173521876335	0.02891736663877964	0.008195695467293262	0.015103478915989399	0.006924542132765055	0.006135609000921249	0.010025200434029102	0.016362890601158142	0.014085467904806137	0.011851688846945763	0.011932345107197762	0.009434514679014683	0.00907957088202238	0.018461057916283607	0.017391804605722427	0.013866554014384747	0.010980779305100441	0.014554505236446857	0.006511662621051073	0.010524365119636059	0.009883694350719452	0.007282229606062174	0.012835996225476265	0.009565595537424088	0.011848590336740017	0.015061145648360252	0.010793250985443592	0.012456519529223442	0.007748412434011698	0.009162334725260735	0.009119993075728416	0.012767289765179157	0.009562848135828972	0.01414964348077774
0.01283263135701418	0.01454645674675703	0.01358184963464737	0.005649704951792955	0.00601098733022809	0.007033276371657848	0.012426341883838177	0.009814505465328693	0.012359793297946453	0.005682817660272121	0.011337780393660069	0.00917389802634716	0.00837843120098114	0.004218206740915775	0.004796032793819904	0.012645524926483631	0.012623362243175507	0.009918921627104282	0.009263979271054268	0.011627769097685814	0.012740496546030045	0.01958354003727436	0.026349639520049095	0.028685541823506355	0.02682347781956196	0.025736059993505478	0.025055473670363426	0.02768261730670929	0.0481913685798645	0.020249897614121437	0.009171373210847378	0.014327708631753922	0.007133562117815018	0.004738789051771164	0.009144194424152374	0.01864502765238285	0.014190570451319218	0.011822490021586418	0.009061453863978386	0.009315571747720242	0.008770935237407684	0.014586906880140305	0.01165753323584795	0.009164511226117611	0.007438363041728735	0.009242294356226921	0.0047634257934987545	0.008938925340771675	0.007593822665512562	0.006860044319182634	0.01234502624720335	0.014099002815783024	0.009016063064336777	0.010119940154254436	0.009166070260107517	0.011119081638753414	0.00801470223814249	0.009286523796617985	0.009257553145289421	0.012626123614609241	0.00963052548468113	0.012441982515156269
0.012269727885723114	0.013416231609880924	0.015510563738644123	0.009727169759571552	0.0074377222917973995	0.01819061115384102	0.014062483794987202	0.017072943970561028	0.017546160146594048	0.012347165495157242	0.015681035816669464	0.017674829810857773	0.01691822148859501	0.007127800025045872	0.004856865853071213	0.015017184428870678	0.020282769575715065	0.018216272816061974	0.015292988158762455	0.015594220720231533	0.015557009726762772	0.017657598480582237	0.015241963788866997	0.018235381692647934	0.025705216452479362	0.026387978345155716	0.02266288921236992	0.01832234486937523	0.018213879317045212	0.012486331164836884	0.008483643643558025	0.011839943937957287	0.006182567682117224	0.003498421749100089	0.006134641356766224	0.014793075621128082	0.016568250954151154	0.010745838284492493	0.00864455383270979	0.009882044047117233	0.011610470712184906	0.013566858135163784	0.01105422805994749	0.010487193241715431	0.009118764661252499	0.008692637085914612	0.007700555957853794	0.011063046753406525	0.008034547790884972	0.008814428001642227	0.013166292570531368	0.016296226531267166	0.012798739597201347	0.012660352513194084	0.01244713831692934	0.013883682899177074	0.010329614393413067	0.011140785180032253	0.011088798753917217	0.01379368919879198	0.012769711203873158	0.013603154569864273
0.012059286236763	0.013555049896240234	0.014021371491253376	0.009886983782052994	0.006950186099857092	0.011295521631836891	0.013618480414152145	0.015589655376970768	0.016545427963137627	0.011959582567214966	0.012056507170200348	0.016533898189663887	0.017095500603318214	0.006468215491622686	0.003946379292756319	0.013508236035704613	0.01695774495601654	0.015506911091506481	0.01639460027217865	0.016009971499443054	0.014653220772743225	0.01605258509516716	0.011914689093828201	0.011950083076953888	0.01905597560107708	0.01922461949288845	0.01644088327884674	0.014290984719991684	0.011659616604447365	0.014250567182898521	0.026739714667201042	0.02566665969789028	0.014619419351220131	0.009635793045163155	0.009208078496158123	0.014034563675522804	0.01360032707452774	0.01070353388786316	0.015603521838784218	0.012869740836322308	0.012984726577997208	0.011576846241950989	0.010379382409155369	0.009859757497906685	0.00944288820028305	0.008819904178380966	0.013465119525790215	0.011932963505387306	0.011798336170613766	0.012270450592041016	0.010578430257737637	0.015943577513098717	0.012598834000527859	0.011201399378478527	0.011386924423277378	0.014004298485815525	0.01857583597302437	0.0187146607786417	0.015626350417733192	0.015022480860352516	0.0186273455619812	0.01716631092131138
0.012109789997339249	0.00986159685999155	0.009479198604822159	0.00576734496280551	0.0046348292380571365	0.006025712005794048	0.00909823551774025	0.010184193961322308	0.011484152637422085	0.006622447166591883	0.007829483598470688	0.010052716359496117	0.011158457957208157	0.004177262540906668	0.0029222662560641766	0.014602928422391415	0.011562377214431763	0.012119662947952747	0.014895016327500343	0.01416054368019104	0.014122717082500458	0.011207204312086105	0.007923612371087074	0.013121339492499828	0.02160746604204178	0.017720902338624	0.014947370626032352	0.013859185390174389	0.015357118099927902	0.01421473827213049	0.03738288953900337	0.031194940209388733	0.02597978711128235	0.02254759892821312	0.01639430783689022	0.014878513291478157	0.014129318296909332	0.014811047352850437	0.01822284236550331	0.017265742644667625	0.018582934513688087	0.013274891301989555	0.012866439297795296	0.013888908550143242	0.013875593431293964	0.011449561454355717	0.016034357249736786	0.013550030998885632	0.011739589273929596	0.010931788012385368	0.00995037890970707	0.013843685388565063	0.012411273084580898	0.013044397346675396	0.011275924742221832	0.012556174769997597	0.014521275646984577	0.015237090177834034	0.014061886817216873	0.013396123424172401	0.0175979882478714	0.016662845388054848
0.01193089410662651	0.006926727946847677	0.005618196912109852	0.0036424172576516867	0.0027534919790923595	0.0031846726778894663	0.00733184302225709	0.005407730117440224	0.0069846510887146	0.0037867992650717497	0.006138968281447887	0.005857656244188547	0.0077134533785283566	0.0021850739140063524	0.0015162714989855886	0.014591277576982975	0.007410923019051552	0.00776767497882247	0.01503056101500988	0.014469925314188004	0.01696256920695305	0.006991241127252579	0.005631562322378159	0.011230702511966228	0.016695257276296616	0.016865352168679237	0.015095497481524944	0.013562997803092003	0.013818429782986641	0.015837429091334343	0.06296022981405258	0.03638937696814537	0.02602067030966282	0.021888844668865204	0.014587895944714546	0.014301294460892677	0.014366669580340385	0.019493095576763153	0.022222019731998444	0.024433009326457977	0.018507152795791626	0.011672945693135262	0.013081440702080727	0.012210406363010406	0.011683315970003605	0.008867301978170872	0.014281963929533958	0.010383573360741138	0.014715672470629215	0.010867723263800144	0.009425240568816662	0.013063395395874977	0.012541092000901699	0.011715412139892578	0.011529640294611454	0.012008991092443466	0.018060216680169106	0.018387731164693832	0.016720736399292946	0.014400866813957691	0.026368586346507072	0.014669585041701794
0.012479170225560665	0.007187969516962767	0.006246212404221296	0.004348999820649624	0.0034721526317298412	0.0037323813885450363	0.006771063432097435	0.006033705081790686	0.007195411715656519	0.0047285230830311775	0.008426092565059662	0.006321785505861044	0.007325609680265188	0.0023974718060344458	0.002221211791038513	0.014591319486498833	0.007673522923141718	0.007843421772122383	0.015869462862610817	0.009773239493370056	0.014421973377466202	0.009660986252129078	0.005447668954730034	0.0178506039083004	0.01011392381042242	0.009405802004039288	0.010561824776232243	0.009322364814579487	0.020728319883346558	0.006705953739583492	0.04862029105424881	0.025261877104640007	0.01840682327747345	0.01909981295466423	0.009954066947102547	0.009642554447054863	0.009886589832603931	0.03896458074450493	0.010811209678649902	0.027058444917201996	0.025779150426387787	0.01001928560435772	0.015794211998581886	0.01937711052596569	0.022874468937516212	0.016643671318888664	0.011671848595142365	0.008555998094379902	0.006903111469000578	0.007140964735299349	0.007831926457583904	0.00782083161175251	0.013163109309971333	0.016068484634160995	0.010922891087830067	0.009997135028243065	0.009804950095713139	0.010023361071944237	0.010673554614186287	0.011753992177546024	0.017952701076865196	0.014924520626664162
0.012601547874510288	0.009011195041239262	0.008162867277860641	0.004599818494170904	0.004113183356821537	0.004464947618544102	0.008817845955491066	0.006773838307708502	0.0076730335131287575	0.00456615723669529	0.008727706968784332	0.008024869486689568	0.00819825753569603	0.0033244730439037085	0.002909000962972641	0.01603836379945278	0.010494706220924854	0.01006986666470766	0.015151691623032093	0.011663651093840599	0.014661753550171852	0.011188925243914127	0.009622639045119286	0.021576059982180595	0.014393957331776619	0.014375248923897743	0.013777805492281914	0.015891199931502342	0.017207786440849304	0.012663926929235458	0.025745628401637077	0.03473766893148422	0.015906134620308876	0.015407182276248932	0.011074522510170937	0.012058750726282597	0.011378210037946701	0.0227127093821764	0.014223254285752773	0.02614247426390648	0.02483990602195263	0.011699821799993515	0.015330160036683083	0.018317844718694687	0.017530467361211777	0.01236006896942854	0.009897284209728241	0.009832648560404778	0.008481523022055626	0.007796089630573988	0.008843560703098774	0.010774909518659115	0.01192584540694952	0.01304163970053196	0.00989467091858387	0.010100835002958775	0.009316469542682171	0.00965355895459652	0.010097021237015724	0.011237986385822296	0.012400088831782341	0.014183053746819496
0.01297282800078392	0.017132092267274857	0.015640098601579666	0.006779497489333153	0.006805512588471174	0.006049962714314461	0.015772413462400436	0.012035658583045006	0.012440912425518036	0.006067259237170219	0.008938837796449661	0.008663313463330269	0.009110702201724052	0.0038727405481040478	0.0038634375669062138	0.011296218261122704	0.013587774708867073	0.01211009081453085	0.012055392377078533	0.013818470761179924	0.012665588408708572	0.014699338003993034	0.024205762892961502	0.016072193160653114	0.015304915606975555	0.016399051994085312	0.014300116337835789	0.01534813828766346	0.011492009274661541	0.012878235429525375	0.01916317641735077	0.03925757110118866	0.009820065461099148	0.010444900020956993	0.012542033568024635	0.014396106824278831	0.012863912619650364	0.018898099660873413	0.012453470379114151	0.0160127691924572	0.015374644659459591	0.012526040896773338	0.015651896595954895	0.01629619114100933	0.014648902229964733	0.014210936613380909	0.008573519065976143	0.010115251876413822	0.008931498043239117	0.009000993333756924	0.008804917335510254	0.014676915481686592	0.010540044866502285	0.011894334107637405	0.010209313593804836	0.011591616086661816	0.008565091527998447	0.010038573294878006	0.01031891256570816	0.01068347878754139	0.010728506371378899	0.011950875632464886
0.013010187074542046	0.012621575966477394	0.010787044651806355	0.005028207786381245	0.004189636558294296	0.004630587063729763	0.01604510471224785	0.00768936425447464	0.013657712377607822	0.005315136630088091	0.005990367848426104	0.005809922236949205	0.006688128225505352	0.0027838819660246372	0.003088820492848754	0.009882871061563492	0.012453434057533741	0.012126771733164787	0.01230653002858162	0.013161595910787582	0.013082538731396198	0.012995013035833836	0.01995306834578514	0.017446527257561684	0.019461417570710182	0.02050219289958477	0.019451096653938293	0.016944963485002518	0.01200904231518507	0.014669232070446014	0.02712937444448471	0.05749351158738136	0.01404392346739769	0.015224156901240349	0.01761874370276928	0.020953558385372162	0.016606533899903297	0.013959932141005993	0.014973265118896961	0.015506310388445854	0.01233125664293766	0.016824500635266304	0.013126200996339321	0.011821798980236053	0.010254651308059692	0.01138461846858263	0.00860515981912613	0.011213701218366623	0.009654207155108452	0.008554146625101566	0.010622767731547356	0.007895276881754398	0.010156958363950253	0.009909991174936295	0.008628034964203835	0.012437397614121437	0.00818290002644062	0.010357758030295372	0.010583450086414814	0.011992746032774448	0.009680218994617462	0.011477618478238583
0.012351430021226406	0.006542516872286797	0.007117662578821182	0.0036083825398236513	0.006618496496230364	0.004597642458975315	0.005512837786227465	0.0047666351310908794	0.007353102322667837	0.004176477901637554	0.005872664041817188	0.0035608788020908833	0.004817652050405741	0.0019064617808908224	0.0019124905811622739	0.0065903267823159695	0.008743050508201122	0.010403478518128395	0.010767893865704536	0.012011305429041386	0.012647771276533604	0.007055878173559904	0.010990262031555176	0.011271675117313862	0.028597144410014153	0.028354493901133537	0.0195277351886034	0.03264569118618965	0.02189265750348568	0.0476885549724102	0.03419015184044838	0.024422472342848778	0.00917532667517662	0.008347093127667904	0.01296883076429367	0.01862279884517193	0.014568174257874489	0.018501967191696167	0.015878593549132347	0.011373719200491905	0.008531943894922733	0.02031221240758896	0.012551970779895782	0.011644448153674603	0.009241563268005848	0.011297417804598808	0.008111403323709965	0.013906770385801792	0.010677899233996868	0.010149069130420685	0.018130498006939888	0.01043521985411644	0.01246344018727541	0.016206037253141403	0.011921065859496593	0.018621161580085754	0.015642408281564713	0.017453409731388092	0.012863289564847946	0.020216235890984535	0.013763572089374065	0.01453456375747919
0.013187569566071033	0.008943972177803516	0.00836520828306675	0.004926104564219713	0.004234920255839825	0.005035534966737032	0.007741199340671301	0.0073166522197425365	0.007889858447015285	0.005305708851665258	0.006753232795745134	0.0067876186221838	0.007078866008669138	0.0033414261415600777	0.003065103432163596	0.009667612612247467	0.008068537339568138	0.008275749161839485	0.009028959088027477	0.008568249642848969	0.009124965406954288	0.013471974991261959	0.011029619723558426	0.009046138264238834	0.01260822732001543	0.01545694563537836	0.016833100467920303	0.01488151028752327	0.010084608569741249	0.014728284440934658	0.028553005307912827	0.040739234536886215	0.015466365031898022	0.011994917877018452	0.014894627965986729	0.024092495441436768	0.02021586336195469	0.01848357543349266	0.015222998335957527	0.017725221812725067	0.015766261145472527	0.019406994804739952	0.013730654492974281	0.010587791912257671	0.009385366924107075	0.009313259273767471	0.00803542323410511	0.012512114830315113	0.010267922654747963	0.009396908804774284	0.014574119821190834	0.01123426016420126	0.011253254488110542	0.01106143370270729	0.00961313396692276	0.011478354223072529	0.008703607134521008	0.011528842151165009	0.01059531420469284	0.012149152345955372	0.010445019230246544	0.011390657164156437
