0.01737995259463787	0.009388010017573833	0.010091595351696014	0.005372838117182255	0.004582404624670744	0.0045958152040839195	0.011234530247747898	0.011456134729087353	0.009010310284793377	0.005005091894418001	0.012490841560065746	0.005663575138896704	0.011620140634477139	0.003446832997724414	0.002994799753651023	0.031338028609752655	0.02213049679994583	0.024554546922445297	0.027960533276200294	0.023788901045918465	0.027203567326068878	0.010487268678843975	0.010000593960285187	0.02461113967001438	0.026166273280978203	0.03241580352187157	0.03884650021791458	0.03336425870656967	0.03862178698182106	0.03967331722378731	0.04357052966952324	0.05096033960580826	0.03262287750840187	0.03221220523118973	0.026617905125021935	0.029577992856502533	0.030003689229488373	0.03432535380125046	0.03544022887945175	0.026347968727350235	0.03227389603853226	0.04207657277584076	0.04553575441241264	0.03352479636669159	0.021077420562505722	0.02457253821194172	0.024405648931860924	0.030300412327051163	0.026695003733038902	0.03880399093031883	0.030967023223638535	0.01422336045652628	0.006984698120504618	0.03093855082988739	0.014343395829200745	0.044986311346292496	0.016688399016857147	0.025285836309194565	0.013216167688369751	0.0392623133957386
0.018155403435230255	0.011138981208205223	0.011609578505158424	0.007572362665086985	0.005832379683852196	0.006712807808071375	0.012766663916409016	0.01452354434877634	0.010786598548293114	0.007494175806641579	0.014052308164536953	0.008681491017341614	0.014791812747716904	0.00478697195649147	0.003571458626538515	0.029194897040724754	0.025961747393012047	0.026212692260742188	0.025763824582099915	0.025646772235631943	0.025236375629901886	0.009922688826918602	0.010100306011736393	0.02330380491912365	0.024036068469285965	0.026158533990383148	0.03745058551430702	0.027575939893722534	0.029719721525907516	0.0372597873210907	0.04058211296796799	0.05265315994620323	0.02871861681342125	0.026962121948599815	0.023371770977973938	0.02824965864419937	0.024537723511457443	0.028786540031433105	0.030427951365709305	0.022433076053857803	0.03225700184702873	0.04198433831334114	0.0248139388859272	0.02363451011478901	0.019218381494283676	0.019017165526747704	0.020428229123353958	0.023927027359604836	0.023613234981894493	0.026650235056877136	0.020869510248303413	0.012442291714251041	0.00788439903408289	0.028066113591194153	0.010370677337050438	0.039354998618364334	0.014750069938600063	0.019842982292175293	0.012408136390149593	0.03715287521481514
0.018159659579396248	0.012316027656197548	0.013305660337209702	0.006707547232508659	0.0059319427236914635	0.006123648956418037	0.01684512384235859	0.01694195345044136	0.013752276077866554	0.006601039320230484	0.01827147603034973	0.007893217727541924	0.0177368875592947	0.004745925310999155	0.003865617560222745	0.026583468541502953	0.029602404683828354	0.03232206404209137	0.023726584389805794	0.029010677710175514	0.025907114148139954	0.011923122219741344	0.011087197810411453	0.02729528211057186	0.02592853270471096	0.030652618035674095	0.02500385046005249	0.02967447228729725	0.04110468924045563	0.03793293982744217	0.034473299980163574	0.027919897809624672	0.025547439232468605	0.029651453718543053	0.024435630068182945	0.023908762261271477	0.023476064205169678	0.029889507219195366	0.02716752141714096	0.022264253348112106	0.017421934753656387	0.014869172126054764	0.012155362404882908	0.01220607478171587	0.011419116519391537	0.018081052228808403	0.020144859328866005	0.0188062135130167	0.022112680599093437	0.0191904678940773	0.016763415187597275	0.011494542472064495	0.005631713196635246	0.023356249555945396	0.008364884182810783	0.031779445707798004	0.018799593672156334	0.023124713450670242	0.01042089331895113	0.055090971291065216
0.017775118350982666	0.011547735892236233	0.011977646499872208	0.004711149726063013	0.004386625252664089	0.004490675870329142	0.014700804837048054	0.009686727076768875	0.011920172721147537	0.004058107268065214	0.016834786161780357	0.004501846618950367	0.016219239681959152	0.0032831805292516947	0.0029535458888858557	0.028325391933321953	0.02228296920657158	0.03278174623847008	0.02643618918955326	0.029395410791039467	0.025347774848341942	0.00868140533566475	0.011698252521455288	0.038512177765369415	0.04447340592741966	0.04465555399656296	0.030673373490571976	0.05273028835654259	0.0781746655702591	0.05578373745083809	0.04424739629030228	0.03685522824525833	0.03751233220100403	0.04582003504037857	0.038774341344833374	0.03666077181696892	0.030882714316248894	0.042747464030981064	0.037255749106407166	0.03193057328462601	0.020190898329019547	0.014963098801672459	0.012217341922223568	0.010277575813233852	0.011312838643789291	0.025511963292956352	0.02803483046591282	0.024338677525520325	0.026936987414956093	0.02344672940671444	0.019366273656487465	0.020125579088926315	0.005233372561633587	0.02146252617239952	0.007179573643952608	0.0318179614841938	0.019592076539993286	0.02472725883126259	0.00770306633785367	0.03051837719976902
0.0189394298940897	0.01752973534166813	0.017743848264217377	0.007304722908884287	0.005753733217716217	0.008221697993576527	0.019484030082821846	0.015846917405724525	0.020269710570573807	0.005803529638797045	0.01658879965543747	0.008450404740869999	0.013691693544387817	0.004793901927769184	0.004151405766606331	0.023515542969107628	0.020886801183223724	0.028992926701903343	0.022811979055404663	0.02569407969713211	0.020104950293898582	0.01419067569077015	0.024860864505171776	0.022742098197340965	0.02372153475880623	0.022003671154379845	0.01793917827308178	0.021025368943810463	0.043664347380399704	0.038765013217926025	0.03369712084531784	0.024888329207897186	0.023699797689914703	0.024432159960269928	0.02620678022503853	0.02151400037109852	0.02332758903503418	0.039748772978782654	0.031649183481931686	0.024828551337122917	0.014820988290011883	0.01423284038901329	0.010990048758685589	0.011088867671787739	0.01738591119647026	0.02050500363111496	0.023267049342393875	0.020297447219491005	0.02402934432029724	0.020177196711301804	0.021005842834711075	0.023030148819088936	0.00782945565879345	0.019680403172969818	0.009754547849297523	0.023868486285209656	0.024192072451114655	0.035195935517549515	0.01611708663403988	0.02628926932811737
0.018712395802140236	0.017754968255758286	0.020284704864025116	0.018291013315320015	0.014294391497969627	0.01849266327917576	0.017707522958517075	0.018516577780246735	0.021871158853173256	0.018246162682771683	0.016838349401950836	0.016566317528486252	0.022107990458607674	0.013766009360551834	0.010510497726500034	0.015094592235982418	0.0197098758071661	0.02172292210161686	0.01894642971456051	0.01973949372768402	0.01699363999068737	0.022061487659811974	0.0202574972063303	0.02346722036600113	0.02481556497514248	0.021957650780677795	0.014021259732544422	0.01876664347946644	0.017924273386597633	0.02304478920996189	0.021147595718503	0.016833435744047165	0.021556928753852844	0.019748922437429428	0.019410552456974983	0.01915307529270649	0.01995997689664364	0.0221402645111084	0.021360136568546295	0.020863467827439308	0.02174902707338333	0.0158583614975214	0.012167658656835556	0.014400108717381954	0.01707593910396099	0.019204389303922653	0.020465783774852753	0.019331589341163635	0.019641632214188576	0.017926182597875595	0.02198348194360733	0.027675820514559746	0.030246421694755554	0.017669647932052612	0.02140248380601406	0.018262850120663643	0.036678288131952286	0.026220714673399925	0.033869508653879166	0.013660973869264126
0.018417323008179665	0.025906702503561974	0.026692651212215424	0.012211153283715248	0.008822614327073097	0.014231208711862564	0.021515753120183945	0.02103237621486187	0.01945462077856064	0.011300682090222836	0.012890120968222618	0.00949973613023758	0.014242802746593952	0.011153430677950382	0.008514761924743652	0.015320183709263802	0.015713011845946312	0.01603219285607338	0.016745716333389282	0.016644710674881935	0.01298498921096325	0.016171323135495186	0.03986750915646553	0.023373272269964218	0.023956118151545525	0.021430404856801033	0.017637917771935463	0.019825255498290062	0.0179793369024992	0.02130182832479477	0.022928625345230103	0.0195169635117054	0.023328278213739395	0.021809836849570274	0.022315705195069313	0.022071650251746178	0.021632615476846695	0.02287757396697998	0.020953604951500893	0.02221178077161312	0.021564116701483727	0.01852046139538288	0.015610964968800545	0.016828475520014763	0.021761776879429817	0.02051660232245922	0.021812645718455315	0.020793991163372993	0.01866089552640915	0.02158331498503685	0.02229022979736328	0.02097149007022381	0.015933629125356674	0.013370130211114883	0.020328965038061142	0.027743324637413025	0.024806302040815353	0.02538181096315384	0.021596282720565796	0.015184806659817696
0.018225787207484245	0.0108628636226058	0.01053565088659525	0.006512266118079424	0.0052793449722230434	0.0066517130471765995	0.010132762603461742	0.00778964813798666	0.007202830631285906	0.005160137079656124	0.012689590454101562	0.005672866478562355	0.007450458128005266	0.0048056296072900295	0.0047316523268818855	0.030459875240921974	0.01628819853067398	0.015815911814570427	0.02877080626785755	0.014582253992557526	0.018975159153342247	0.010481992736458778	0.008231346495449543	0.020022230222821236	0.021709147840738297	0.020198410376906395	0.039403028786182404	0.02126966416835785	0.017959315329790115	0.019365064799785614	0.023175589740276337	0.0361858569085598	0.030670195817947388	0.02368059754371643	0.022754108533263206	0.01952776499092579	0.021063679829239845	0.02152584120631218	0.025216488167643547	0.023277195170521736	0.050199877470731735	0.06104466691613197	0.11453026533126831	0.1167549341917038	0.046879325062036514	0.032021671533584595	0.022997334599494934	0.04605688154697418	0.027308285236358643	0.04294409602880478	0.03839889541268349	0.013387304730713367	0.006119337398558855	0.016545265913009644	0.012526308186352253	0.04433475807309151	0.016918286681175232	0.022521255537867546	0.011964862234890461	0.025447065010666847
0.01814226247370243	0.01190310250967741	0.011188081465661526	0.00806666724383831	0.006020628847181797	0.007184986956417561	0.01051892340183258	0.008533584885299206	0.008902780711650848	0.006258453708142042	0.010176270268857479	0.007603385951370001	0.008613521233201027	0.0052246227860450745	0.004171733744442463	0.022850748151540756	0.01338308397680521	0.012647376395761967	0.022072983905673027	0.012044834904372692	0.014720316044986248	0.008737137541174889	0.008810441941022873	0.02022203616797924	0.02362159825861454	0.018320832401514053	0.0414942167699337	0.020229743793606758	0.0160120390355587	0.02031729556620121	0.022467361763119698	0.03363068774342537	0.03002556599676609	0.021009376272559166	0.02338346093893051	0.017779627814888954	0.015956418588757515	0.020476821810007095	0.022664636373519897	0.019770674407482147	0.05603347346186638	0.055794935673475266	0.12436729669570923	0.1254184991121292	0.036381274461746216	0.02151070348918438	0.020913029089570045	0.044048283249139786	0.023334121331572533	0.03630232438445091	0.030769700184464455	0.012135135941207409	0.008756627328693867	0.011958850547671318	0.008764896541833878	0.054331179708242416	0.01976943016052246	0.02284991182386875	0.014821522869169712	0.031083516776561737
0.018772335723042488	0.008594692684710026	0.008136085234582424	0.005700630601495504	0.0049388231709599495	0.005170291755348444	0.008306213654577732	0.006384433712810278	0.007688764948397875	0.004469395615160465	0.00946327205747366	0.005023665726184845	0.006530778016895056	0.0037149672862142324	0.003307791892439127	0.026523301377892494	0.0096193952485919	0.01215878315269947	0.02898050658404827	0.012751953676342964	0.01312475185841322	0.008734499104321003	0.006158488802611828	0.014675118029117584	0.017822183668613434	0.015604395419359207	0.0312996581196785	0.014873947016894817	0.016127174720168114	0.01461036503314972	0.019548198208212852	0.030749879777431488	0.023455435410141945	0.018517443910241127	0.021138835698366165	0.018178127706050873	0.01705486699938774	0.016743820160627365	0.019343798980116844	0.02069692499935627	0.024547087028622627	0.03636989742517471	0.03694421425461769	0.037391580641269684	0.07620446383953094	0.027800055220723152	0.022044803947210312	0.024413960054516792	0.025441555306315422	0.028541771695017815	0.02574695460498333	0.010410461574792862	0.005635147448629141	0.008315346203744411	0.006359705235809088	0.03512388840317726	0.015004652552306652	0.022938290610909462	0.010217458009719849	0.016899118199944496
0.01800118200480938	0.010693522170186043	0.010322527959942818	0.0055768368765711784	0.005290221888571978	0.005936103407293558	0.012180333025753498	0.008730822242796421	0.008825622498989105	0.00424379063770175	0.011177142150700092	0.005117778666317463	0.007139235269278288	0.004387702327221632	0.004528072662651539	0.03522402048110962	0.012246642261743546	0.01393434964120388	0.040898293256759644	0.018250688910484314	0.015669118613004684	0.0098916906863451	0.008620605804026127	0.020566072314977646	0.02460412308573723	0.021104328334331512	0.05157456174492836	0.022288227453827858	0.021805474534630775	0.020671313628554344	0.025739332661032677	0.03907700255513191	0.029054753482341766	0.022816751152276993	0.02911972627043724	0.028545400127768517	0.025079065933823586	0.021145198494195938	0.02543036639690399	0.023646783083677292	0.03047923557460308	0.05095982924103737	0.07641876488924026	0.07948815822601318	0.08953172713518143	0.0451371893286705	0.030236920341849327	0.030068157240748405	0.03715534508228302	0.03652363643050194	0.032070234417915344	0.012719335965812206	0.005559599958360195	0.009732551872730255	0.00805712677538395	0.04061317816376686	0.031561944633722305	0.034473031759262085	0.012965621426701546	0.01771298423409462
0.01871456578373909	0.01956266351044178	0.017422085627913475	0.0109549043700099	0.011176984757184982	0.012465628795325756	0.019971109926700592	0.014357405714690685	0.013836822472512722	0.0073688398115336895	0.016419464722275734	0.011580715887248516	0.01280138734728098	0.008960912935435772	0.012052739039063454	0.02714933082461357	0.013659635558724403	0.013139895163476467	0.02654723823070526	0.01579316146671772	0.014617981389164925	0.015419099479913712	0.01721244864165783	0.024480804800987244	0.02908439002931118	0.02359066903591156	0.032417312264442444	0.02152063325047493	0.018112827092409134	0.01892189495265484	0.020792175084352493	0.029196619987487793	0.030967632308602333	0.022954387590289116	0.026522429659962654	0.02128843404352665	0.018824737519025803	0.018862834200263023	0.021791160106658936	0.02562476508319378	0.02827814407646656	0.046963293105363846	0.040957141667604446	0.04082886129617691	0.05239525064826012	0.04596394672989845	0.02403351292014122	0.022866662591695786	0.02316383644938469	0.02399083413183689	0.028778541833162308	0.013473812490701675	0.011304634623229504	0.0076134093105793	0.01114185992628336	0.021590445190668106	0.08065550774335861	0.06253311783075333	0.03263319283723831	0.01092106569558382
0.01935848407447338	0.017819199711084366	0.015072980895638466	0.007072826847434044	0.00784455519169569	0.006789530627429485	0.018957749009132385	0.009391280822455883	0.012273130938410759	0.004500033333897591	0.008412490598857403	0.004980205558240414	0.006069888826459646	0.005927209742367268	0.008694127202033997	0.01262976136058569	0.012197745963931084	0.01084183156490326	0.015391948632895947	0.011984053999185562	0.010525706224143505	0.013104386627674103	0.021829878911376	0.023974673822522163	0.026578636839985847	0.022666344419121742	0.015933074057102203	0.020907893776893616	0.015988677740097046	0.014236966148018837	0.015469994395971298	0.011398320086300373	0.025538591668009758	0.02194928377866745	0.024827271699905396	0.018293417990207672	0.0169602632522583	0.01858709193766117	0.015062953345477581	0.022380603477358818	0.014330084435641766	0.015956519171595573	0.011966472491621971	0.01659964956343174	0.034217897802591324	0.04603519290685654	0.02659408189356327	0.01974644511938095	0.01842019334435463	0.015653161332011223	0.02648242935538292	0.018243219703435898	0.014889701269567013	0.004622092470526695	0.009690317325294018	0.009295918978750706	0.06527324765920639	0.05322888866066933	0.04399702697992325	0.005240537226200104
0.020006300881505013	0.009905209764838219	0.007769203744828701	0.004565561190247536	0.005593930371105671	0.005418458487838507	0.007382095791399479	0.0051797316409647465	0.007811890449374914	0.0034694913774728775	0.008119269274175167	0.003231918439269066	0.005850284360349178	0.005114810075610876	0.00623263930901885	0.013189378194510937	0.009761877357959747	0.01024295762181282	0.017201794311404228	0.01065816730260849	0.010389452800154686	0.007383069489151239	0.011357570998370647	0.01507472898811102	0.020134376361966133	0.018529891967773438	0.012172302231192589	0.01826070062816143	0.015226121991872787	0.013640044257044792	0.014274366199970245	0.010729807429015636	0.022075507789850235	0.022086918354034424	0.022222178056836128	0.014305908232927322	0.01404070295393467	0.018417751416563988	0.015271935611963272	0.021582109853625298	0.013254412449896336	0.014760013669729233	0.01059652864933014	0.013451156206429005	0.026413800194859505	0.03942110389471054	0.02792387269437313	0.01998990960419178	0.016472801566123962	0.01570207066833973	0.026789173483848572	0.016914399340748787	0.012115051969885826	0.0035414104349911213	0.005448195151984692	0.006096710916608572	0.02732877992093563	0.019710414111614227	0.026810297742486	0.003642322961241007
0.02027767524123192	0.011582772247493267	0.011300282552838326	0.005913347005844116	0.007176061160862446	0.008536168374121189	0.011018513701856136	0.008459927514195442	0.009425653144717216	0.0046346536837518215	0.010260939598083496	0.006357734557241201	0.005464228801429272	0.0057640899904072285	0.006491523236036301	0.011066531762480736	0.024358952417969704	0.014131356030702591	0.015795599669218063	0.010818890295922756	0.00980350561439991	0.013441089540719986	0.011879140511155128	0.013725711032748222	0.017084764316678047	0.015232298523187637	0.016662845388054848	0.014087664894759655	0.011480079032480717	0.011642553843557835	0.012605713680386543	0.00972359161823988	0.015445668250322342	0.016842272132635117	0.019658006727695465	0.015424966812133789	0.013663602992892265	0.016432112082839012	0.014938872307538986	0.020005658268928528	0.013352029956877232	0.012961023487150669	0.0132773881778121	0.0157773457467556	0.01536021288484335	0.022672146558761597	0.02287101186811924	0.018111051991581917	0.016704542562365532	0.014931760728359222	0.022223858162760735	0.014532707631587982	0.01034312229603529	0.00510564586147666	0.008272730745375156	0.011262224987149239	0.02963663637638092	0.019614441320300102	0.026009047403931618	0.00880336295813322
