0.015263066627085209	0.018596813082695007	0.014785249717533588	0.009256002493202686	0.00763053260743618	0.009222544729709625	0.02074471116065979	0.013422715477645397	0.014826641418039799	0.008683893829584122	0.015326145105063915	0.010526134632527828	0.014958898536860943	0.005812663119286299	0.006205934099853039	0.01980680599808693	0.015662580728530884	0.016281040385365486	0.017733724787831306	0.01528413686901331	0.01750931702554226	0.014086239971220493	0.017274700105190277	0.038032304495573044	0.033983003348112106	0.027742993086576462	0.03182300552725792	0.022102242335677147	0.019667746499180794	0.021056300029158592	0.01869780756533146	0.016892174258828163	0.021747328341007233	0.03182624652981758	0.016934193670749664	0.013576674275100231	0.01676306314766407	0.021899856626987457	0.018786119297146797	0.024579476565122604	0.018480433151125908	0.018163951113820076	0.02402559481561184	0.01540804747492075	0.021800125017762184	0.019866827875375748	0.014707581140100956	0.015023397281765938	0.019605759531259537	0.01958669349551201	0.014867945574223995	0.015855804085731506	0.010967748239636421	0.01219698041677475	0.01098594255745411	0.04379113018512726	0.02399863488972187	0.02772807888686657	0.03908942639827728	0.016649121418595314	0.015987515449523926	0.013286257162690163	0.012902871705591679	0.01498093269765377	0.030862504616379738	0.017726661637425423	0.01400942262262106	0.015411294996738434	0.01332426443696022	0.018268510699272156	0.04680204018950462	0.03356139361858368	0.018673842772841454	0.012715649791061878	0.015222917310893536	0.01031403336673975
0.015800071880221367	0.026807568967342377	0.02340691164135933	0.01488512009382248	0.014498339965939522	0.015531204640865326	0.026520485058426857	0.024502238258719444	0.017792345955967903	0.011816257610917091	0.019048845395445824	0.015544670633971691	0.01787038892507553	0.010560200549662113	0.012393185868859291	0.012766405008733273	0.013472970575094223	0.012314616702497005	0.012558507733047009	0.01307394914329052	0.012131277471780777	0.0186366718262434	0.029221931472420692	0.023722272366285324	0.0224322397261858	0.024737294763326645	0.016177665442228317	0.012676921673119068	0.012768840417265892	0.014721117913722992	0.012157663702964783	0.012840252369642258	0.01655951701104641	0.012053524143993855	0.009351285174489021	0.008899567648768425	0.015101665630936623	0.011883905157446861	0.012222733348608017	0.014719367027282715	0.014145157299935818	0.01287984848022461	0.012957380153238773	0.013412288390100002	0.013402996584773064	0.010912807658314705	0.012638812884688377	0.01390319224447012	0.015064193867146969	0.016479700803756714	0.010247352533042431	0.018899638205766678	0.0206895899027586	0.008322443813085556	0.013881566002964973	0.08123208582401276	0.036907631903886795	0.07219579070806503	0.014335975982248783	0.040144506841897964	0.03217127546668053	0.02120409719645977	0.01209280826151371	0.010385164059698582	0.042843226343393326	0.022580759599804878	0.013695505447685719	0.00679426547139883	0.014489002525806427	0.02656225487589836	0.032036732882261276	0.025797899812459946	0.015329461544752121	0.01067774835973978	0.012096160091459751	0.019469736143946648
0.016409048810601234	0.026819679886102676	0.023967459797859192	0.015146186575293541	0.013405920937657356	0.01544018741697073	0.030712632462382317	0.020353198051452637	0.022774729877710342	0.011918957345187664	0.01803356409072876	0.013189982622861862	0.014670235104858875	0.010426163673400879	0.013309487141668797	0.011527721770107746	0.015063164755702019	0.012966586276888847	0.011510178446769714	0.012827972881495953	0.01061173714697361	0.021800676360726357	0.03329049423336983	0.02262735739350319	0.01743088848888874	0.01778842881321907	0.014824969694018364	0.011551217176020145	0.009286065585911274	0.011978765949606895	0.009923670440912247	0.012237298302352428	0.012517047114670277	0.01161610335111618	0.008617011830210686	0.006880129687488079	0.010071600787341595	0.011386140249669552	0.009078876115381718	0.01126259658485651	0.010716589167714119	0.011216831393539906	0.011723239906132221	0.012716399505734444	0.012897884473204613	0.008894803933799267	0.012815529480576515	0.011960901319980621	0.011980288662016392	0.013157994486391544	0.008647418580949306	0.017389021813869476	0.02925991266965866	0.006357464473694563	0.012300173752009869	0.04792006313800812	0.010734539479017258	0.0405392199754715	0.006122656166553497	0.02829899452626705	0.02544517256319523	0.01582045666873455	0.008397231809794903	0.005959377624094486	0.0329572893679142	0.029537666589021683	0.006872428115457296	0.003380467416718602	0.015484589152038097	0.034953754395246506	0.04010637477040291	0.02964082360267639	0.020290955901145935	0.010731067508459091	0.012195915915071964	0.020701061934232712
0.017383670434355736	0.014017622917890549	0.011440353468060493	0.008084438741207123	0.010491161607205868	0.007796167861670256	0.01094895787537098	0.00998940784484148	0.012077479623258114	0.006672676652669907	0.012081693857908249	0.0064390781335532665	0.012835022062063217	0.005539475008845329	0.0068882666528224945	0.009623209945857525	0.009249284863471985	0.010277624242007732	0.010243144817650318	0.008372198790311813	0.008546244353055954	0.008113985881209373	0.010772546753287315	0.012444915249943733	0.010746359825134277	0.0106669832020998	0.01040774118155241	0.008189793676137924	0.006320443004369736	0.008297818712890148	0.007377684582024813	0.00817020796239376	0.00988857727497816	0.008581172674894333	0.006657417397946119	0.005012958776205778	0.0070732226595282555	0.007967800833284855	0.007605256047099829	0.009945517405867577	0.009685639292001724	0.00913684070110321	0.011061707511544228	0.01153470017015934	0.008348953910171986	0.00796449650079012	0.010077591985464096	0.01120807509869337	0.010341071523725986	0.01115486677736044	0.007077712099999189	0.011174029670655727	0.01604575850069523	0.004149885382503271	0.005752664990723133	0.01774079166352749	0.00916631706058979	0.02853476256132126	0.0036258071195334196	0.03216218575835228	0.020646998658776283	0.012504646554589272	0.005537035409361124	0.0035323176998645067	0.021325742825865746	0.02788776531815529	0.005247921217232943	0.0020132248755544424	0.007152877748012543	0.016261780634522438	0.024730101227760315	0.03292662277817726	0.01676780730485916	0.007889964617788792	0.009003069251775742	0.011798443272709846
0.016907982528209686	0.011933144181966782	0.011624340899288654	0.008168584667146206	0.007325442507863045	0.008861195296049118	0.009893206879496574	0.009747160598635674	0.011589786037802696	0.008264533244073391	0.0139803821220994	0.00846861395984888	0.01115083135664463	0.00593544403091073	0.005308760330080986	0.010487004183232784	0.017724430188536644	0.011400369927287102	0.011878672055900097	0.010519393719732761	0.011678115464746952	0.015573453158140182	0.01180057879537344	0.014455321244895458	0.01708943583071232	0.015780949965119362	0.013816827908158302	0.011666925624012947	0.01572246663272381	0.015790555626153946	0.012134305201470852	0.01156987901777029	0.016246866434812546	0.00992688536643982	0.008369194343686104	0.009807774797081947	0.015689872205257416	0.009610959328711033	0.009978857822716236	0.011698625981807709	0.011316654272377491	0.011111978441476822	0.012402125634253025	0.012952739372849464	0.010122686624526978	0.009088033810257912	0.010513493791222572	0.011015351861715317	0.011842822656035423	0.012657844461500645	0.012574922293424606	0.014926833100616932	0.013450121507048607	0.009730175137519836	0.00975426658987999	0.017364365980029106	0.03380952402949333	0.03503661975264549	0.01234088558703661	0.034766245633363724	0.023312224075198174	0.01998322457075119	0.012989763170480728	0.010555395856499672	0.013999448157846928	0.020387930795550346	0.013388637453317642	0.007700545713305473	0.01010518241673708	0.017574628815054893	0.013414795510470867	0.013290592469274998	0.01019403338432312	0.009209591895341873	0.010288998484611511	0.00921621359884739
0.016376491636037827	0.01110207848250866	0.010931320488452911	0.008269990794360638	0.008129173889756203	0.008501204662024975	0.01118447259068489	0.011812870390713215	0.011258380487561226	0.009462704882025719	0.015256236307322979	0.011480269953608513	0.01327088475227356	0.005662256386131048	0.004472524859011173	0.012179296463727951	0.011010164394974709	0.010875815525650978	0.01156031433492899	0.011741476133465767	0.013495671562850475	0.012888189405202866	0.009738707914948463	0.015734035521745682	0.01982734724879265	0.017854701727628708	0.017052726820111275	0.016573742032051086	0.022680018097162247	0.021076325327157974	0.015172470360994339	0.012426907196640968	0.01701042801141739	0.013126492500305176	0.010405275039374828	0.013131748884916306	0.018390050157904625	0.012230021879076958	0.012419350445270538	0.01305166631937027	0.0126833226531744	0.012145877815783024	0.013968115672469139	0.013333508744835854	0.011360649950802326	0.010777235962450504	0.010942327789962292	0.011364663019776344	0.012218909338116646	0.013178203254938126	0.01557614840567112	0.024126892909407616	0.014242970384657383	0.021993663161993027	0.01241135224699974	0.01669969968497753	0.03982445225119591	0.03173140063881874	0.015877092257142067	0.0316757932305336	0.02218462899327278	0.0250984076410532	0.022993097081780434	0.019593223929405212	0.015392957255244255	0.02415935881435871	0.024085594341158867	0.016008753329515457	0.011774370446801186	0.015062307007610798	0.01414897944778204	0.016635950654745102	0.01384908240288496	0.01646697148680687	0.020015304908156395	0.008779198862612247
0.016338858753442764	0.012234387919306755	0.012731947004795074	0.010086669586598873	0.005941055249422789	0.009442613460123539	0.011889389716088772	0.012226893566548824	0.01196826621890068	0.011365517042577267	0.01326857227832079	0.012223855592310429	0.015134773217141628	0.006855279207229614	0.004111786838620901	0.01336086168885231	0.007717668544501066	0.009129231795668602	0.01396357174962759	0.010578787885606289	0.012130786664783955	0.010663067921996117	0.006327909883111715	0.00904289074242115	0.013169003650546074	0.012657895684242249	0.012117753736674786	0.010539259761571884	0.023381106555461884	0.017399383708834648	0.014341604895889759	0.011721565388143063	0.019244547933340073	0.008280123583972454	0.007567611988633871	0.019524838775396347	0.022328902035951614	0.00858688447624445	0.010978163219988346	0.01063552312552929	0.01192200742661953	0.01130705326795578	0.011213534511625767	0.012153997085988522	0.009252607822418213	0.009733171202242374	0.010334420949220657	0.011096657253801823	0.012211127206683159	0.013094844296574593	0.027967544272542	0.017704706639051437	0.007758596446365118	0.012364760041236877	0.008228464052081108	0.014286666177213192	0.031445011496543884	0.020842373371124268	0.042386699467897415	0.031751301139593124	0.04612670838832855	0.020137690007686615	0.017848780378699303	0.019165638834238052	0.01063348539173603	0.019336329773068428	0.029927585273981094	0.016232773661613464	0.008592484518885612	0.013934548012912273	0.01022040843963623	0.011495217680931091	0.010664625093340874	0.01627236045897007	0.01343882642686367	0.007306794170290232
0.016081709414720535	0.009719994850456715	0.01020640879869461	0.00810601469129324	0.005852480884641409	0.008793272078037262	0.008366427384316921	0.01058181282132864	0.010727377608418465	0.009650989435613155	0.011230064556002617	0.009957117959856987	0.01260179653763771	0.0060643646866083145	0.004831927828490734	0.01282396912574768	0.0066092293709516525	0.008788353763520718	0.013326444663107395	0.009261313825845718	0.010378037579357624	0.009004875086247921	0.005648363847285509	0.008109893649816513	0.01079872902482748	0.011032857932150364	0.011350253596901894	0.010301959700882435	0.021648382768034935	0.016608988866209984	0.01273826789110899	0.012206961400806904	0.022999504581093788	0.008199072442948818	0.007914862595498562	0.02509935013949871	0.025360051542520523	0.009354048408567905	0.010836273431777954	0.010545619763433933	0.011789834126830101	0.011177816428244114	0.011744930408895016	0.012210894376039505	0.009410273283720016	0.010252087377011776	0.01114732027053833	0.011662782169878483	0.01253274641931057	0.013499005697667599	0.032085053622722626	0.015281696803867817	0.00722059141844511	0.0113210529088974	0.006529463455080986	0.010872172191739082	0.035102568566799164	0.019538285210728645	0.059637658298015594	0.034314174205064774	0.06767051666975021	0.017645450308918953	0.015253700315952301	0.017659084871411324	0.011357099749147892	0.019591661170125008	0.029833335429430008	0.013738859444856644	0.007215786725282669	0.011651785112917423	0.009850000031292439	0.011879322119057178	0.010893155820667744	0.015557895414531231	0.011900697834789753	0.005665586795657873
0.01650180295109749	0.009756325744092464	0.009324494749307632	0.0069258203729987144	0.005332515109330416	0.0072351256385445595	0.008525601588189602	0.008672461844980717	0.00978588405996561	0.007708239369094372	0.011708310805261135	0.010332909412682056	0.011575224809348583	0.005087231285870075	0.0033854187931865454	0.02102544903755188	0.007964606396853924	0.010036859661340714	0.017760753631591797	0.014786184765398502	0.01687106303870678	0.01009013969451189	0.006399058736860752	0.014183124527335167	0.0179566852748394	0.01554209552705288	0.015320836566388607	0.016965972259640694	0.07217593491077423	0.034296758472919464	0.018479246646165848	0.015498556196689606	0.025882495567202568	0.011428269557654858	0.01060566958039999	0.03360367193818092	0.03449281305074692	0.012481579557061195	0.013134877197444439	0.012256025336682796	0.01298996526747942	0.012960316613316536	0.01371000986546278	0.013287554495036602	0.0112949563190341	0.010403242893517017	0.011083701625466347	0.011963913217186928	0.01234081294387579	0.013362601399421692	0.037759311497211456	0.02769586071372032	0.005247906781733036	0.015636198222637177	0.006877104286104441	0.012842092663049698	0.017400862649083138	0.012071704491972923	0.019711965695023537	0.02583124116063118	0.03136107325553894	0.011824775487184525	0.01376698724925518	0.01673031784594059	0.012186024338006973	0.013904646970331669	0.0228417981415987	0.01480771228671074	0.007689043413847685	0.009848971851170063	0.00831403024494648	0.011205727234482765	0.01089412160217762	0.013303673826158047	0.012306584045290947	0.004269300028681755
0.017213232815265656	0.011463872157037258	0.01048116385936737	0.008127589710056782	0.006037830840796232	0.007938805036246777	0.011744833551347256	0.010965004563331604	0.012260129675269127	0.008649660274386406	0.015991879627108574	0.011680157855153084	0.014956987462937832	0.006106314714998007	0.003694114275276661	0.024209951981902122	0.009836075827479362	0.011272954754531384	0.018563350662589073	0.014803583733737469	0.017341408878564835	0.013034570962190628	0.007522923406213522	0.019353991374373436	0.020525963976979256	0.020762372761964798	0.01825411058962345	0.017111098393797874	0.04248104989528656	0.03288419544696808	0.019919080659747124	0.018577788025140762	0.02840098738670349	0.022703442722558975	0.014511089771986008	0.031252700835466385	0.03577900305390358	0.016617128625512123	0.016714537516236305	0.015519503504037857	0.016289005056023598	0.013011524453759193	0.016800781711935997	0.014156321994960308	0.01209350023418665	0.012626943178474903	0.013465848751366138	0.012415608391165733	0.01435092743486166	0.015044924803078175	0.02866279147565365	0.017643678933382034	0.005700963549315929	0.01176216546446085	0.006843086797744036	0.01589869149029255	0.01674199476838112	0.010486076585948467	0.02922149747610092	0.016418183222413063	0.01897726021707058	0.010936970822513103	0.011702143587172031	0.016562839969992638	0.014305807650089264	0.012843085452914238	0.018504461273550987	0.016119856387376785	0.008307434618473053	0.011266783811151981	0.012602550908923149	0.014485875144600868	0.01159420982003212	0.011650046333670616	0.00952991098165512	0.00481748953461647
