0.019635716453194618	0.025345390662550926	0.024979744106531143	0.016993539407849312	0.014596986584365368	0.02160305716097355	0.023436950519680977	0.03066185489296913	0.019237572327256203	0.019660156220197678	0.01889393851161003	0.026610257104039192	0.026812639087438583	0.01175888255238533	0.0072017875500023365	0.015919819474220276	0.014214640483260155	0.013689730316400528	0.011252827942371368	0.011930281296372414	0.01679084822535515	0.015959911048412323	0.019722703844308853	0.016094602644443512	0.016320478171110153	0.024056600406765938	0.025423411279916763	0.029532382264733315	0.024102332070469856	0.021179968491196632	0.021325038745999336	0.019848277792334557	0.01911168359220028	0.01683981344103813	0.015346895903348923	0.019411243498325348	0.014691720716655254	0.026671208441257477	0.021811965852975845	0.03756741061806679	0.03648829832673073	0.019656557589769363	0.021830154582858086	0.018247419968247414	0.012761580757796764	0.02180664800107479	0.01724473387002945	0.02328854240477085	0.02744009904563427	0.012351946905255318	0.021038701757788658	0.035725902765989304	0.02194286324083805	0.020876707509160042	0.012260030955076218	0.012205798178911209	0.010498742572963238	0.020004877820611	0.02564985863864422	0.02172323502600193	0.024098075926303864	0.019586388021707535
0.019557025283575058	0.030922945588827133	0.03081408515572548	0.020132040604948997	0.015333368442952633	0.02545078843832016	0.02815552055835724	0.03641492873430252	0.030804766342043877	0.021907759830355644	0.01874292641878128	0.026463152840733528	0.027981268242001534	0.012107147835195065	0.008809068240225315	0.016819238662719727	0.014962355606257915	0.014088223688304424	0.011677863076329231	0.012638411484658718	0.01770048402249813	0.017752673476934433	0.028803786262869835	0.019015926867723465	0.017656033858656883	0.01699911057949066	0.01642994023859501	0.019512442871928215	0.019413433969020844	0.0233322624117136	0.022936051711440086	0.0211492832750082	0.02197335474193096	0.02275357022881508	0.020462527871131897	0.019339049234986305	0.017832737416028976	0.027222534641623497	0.020655207335948944	0.02588598243892193	0.025580184534192085	0.01777471788227558	0.023475049063563347	0.017051339149475098	0.01602247543632984	0.03147951886057854	0.02271130122244358	0.02471720427274704	0.02855292148888111	0.014389150775969028	0.020860595628619194	0.036720406264066696	0.019428810104727745	0.019211620092391968	0.011713718995451927	0.014959455467760563	0.014517299830913544	0.030029702931642532	0.02452433481812477	0.025404999032616615	0.027452746406197548	0.021717872470617294
0.020687518641352654	0.021877378225326538	0.0286004189401865	0.018645256757736206	0.01373180653899908	0.02729734033346176	0.022925982251763344	0.03066015988588333	0.022698530927300453	0.018127698451280594	0.015950262546539307	0.03287908807396889	0.026631228625774384	0.009933291003108025	0.007837026380002499	0.01586434245109558	0.014465413056313992	0.012862796895205975	0.009887869469821453	0.009817982092499733	0.013788481242954731	0.018536267802119255	0.01769082434475422	0.016777686774730682	0.01453083474189043	0.013640876859426498	0.01410885713994503	0.01604015938937664	0.015839314088225365	0.019632704555988312	0.017735561355948448	0.01582198403775692	0.0170397087931633	0.019558651372790337	0.017717555165290833	0.020041411742568016	0.015852101147174835	0.026593592017889023	0.023195352405309677	0.026156026870012283	0.033152393996715546	0.01598144881427288	0.022368071600794792	0.018444253131747246	0.013547524809837341	0.022351879626512527	0.018697703257203102	0.02249656617641449	0.026353254914283752	0.013752692379057407	0.020315269008278847	0.029032055288553238	0.024140505120158195	0.02109273336827755	0.01281630340963602	0.014303869567811489	0.012602698989212513	0.02077462710440159	0.02171705849468708	0.020080747082829475	0.019800590351223946	0.01683940179646015
0.01935759000480175	0.01492460910230875	0.01962893269956112	0.010274586267769337	0.008558463305234909	0.011020096018910408	0.02115246281027794	0.022789226844906807	0.014064444229006767	0.010719907470047474	0.018513306975364685	0.013808839954435825	0.03513901308178902	0.006235172972083092	0.005738536361604929	0.02500232867896557	0.019103163853287697	0.02161967195570469	0.019519809633493423	0.01764504425227642	0.01997522823512554	0.012754653580486774	0.011693977750837803	0.022791104391217232	0.022499090060591698	0.03172023594379425	0.028946012258529663	0.03488798066973686	0.02538386918604374	0.02120887115597725	0.02441449463367462	0.023306524381041527	0.021373914554715157	0.01444388460367918	0.011622466146945953	0.02958916313946247	0.008996515534818172	0.020502880215644836	0.018117422237992287	0.018339088186621666	0.03870239108800888	0.026730351150035858	0.01826462149620056	0.022526083514094353	0.008759330958127975	0.013922899030148983	0.02228209748864174	0.024289188906550407	0.027690652757883072	0.010570398531854153	0.012409767135977745	0.03129280358552933	0.016459010541439056	0.0201566144824028	0.013786767609417439	0.008929836563766003	0.008110752329230309	0.012290248647332191	0.02810831181704998	0.024776261299848557	0.025182679295539856	0.022653767839074135
0.018109623342752457	0.019515713676810265	0.02259230613708496	0.01128979492932558	0.009729769080877304	0.010845032520592213	0.027615714818239212	0.025404954329133034	0.018675779923796654	0.012167531996965408	0.022555433213710785	0.011327382177114487	0.04371260851621628	0.008126365020871162	0.0063806939870119095	0.031763117760419846	0.024926908314228058	0.03052348829805851	0.033091653138399124	0.025931205600500107	0.030411751940846443	0.012929036282002926	0.016067497432231903	0.02762961946427822	0.02957085147500038	0.04566054418683052	0.033499304205179214	0.040651142597198486	0.03225505352020264	0.024322664365172386	0.029697122052311897	0.030116407200694084	0.026265859603881836	0.017696760594844818	0.01700635626912117	0.043263666331768036	0.010341734625399113	0.020534327253699303	0.02032824605703354	0.011385127902030945	0.015542951412498951	0.028306981548666954	0.016881654039025307	0.030376184731721878	0.009711143560707569	0.016635186970233917	0.02761492133140564	0.031196650117635727	0.03541671857237816	0.014289479702711105	0.01043236069381237	0.03852442279458046	0.015900280326604843	0.02424633502960205	0.01739756390452385	0.009417221881449223	0.009110131300985813	0.014495653100311756	0.03669258952140808	0.03179245442152023	0.029483087360858917	0.026007819920778275
0.01970032788813114	0.014615186490118504	0.013446472585201263	0.008871068246662617	0.008373667486011982	0.00926736369729042	0.020068343728780746	0.018106533214449883	0.013100733049213886	0.009741141460835934	0.03962896764278412	0.01239398866891861	0.021055562421679497	0.006061840802431107	0.005743253510445356	0.033912669867277145	0.03072304092347622	0.026500219479203224	0.02325325272977352	0.021979378536343575	0.023645708337426186	0.01406027004122734	0.00985046848654747	0.022929999977350235	0.025143487378954887	0.032425154000520706	0.03745703026652336	0.03265703469514847	0.02934533730149269	0.021995026618242264	0.028747517615556717	0.02764599211513996	0.02539537101984024	0.013907776214182377	0.008921163156628609	0.031370941549539566	0.009281539358198643	0.01808144897222519	0.0205112025141716	0.011183276772499084	0.016089094802737236	0.02615387737751007	0.023142805323004723	0.03166056051850319	0.009595808573067188	0.01016349159181118	0.02237085811793804	0.02600901760160923	0.03085481934249401	0.012647828087210655	0.009837178513407707	0.05014821141958237	0.022027673199772835	0.024046091362833977	0.0222797654569149	0.01013576053082943	0.008521024137735367	0.008965469896793365	0.03168213367462158	0.026882650330662727	0.02216566912829876	0.027409138157963753
0.01941634528338909	0.012473024427890778	0.011813974007964134	0.00739949569106102	0.007119297049939632	0.007647763006389141	0.017640570178627968	0.011872552335262299	0.012174536474049091	0.007263666950166225	0.023080868646502495	0.008484815247356892	0.017008816823363304	0.004777579102665186	0.005149839445948601	0.03348734974861145	0.026560377329587936	0.02972051128745079	0.031060876324772835	0.02674907259643078	0.02789548970758915	0.014694233424961567	0.009586751461029053	0.029677731916308403	0.02862427569925785	0.062381017953157425	0.04602114483714104	0.050673749297857285	0.040125470608472824	0.02326289564371109	0.02571137621998787	0.02398284710943699	0.025108681991696358	0.014084754511713982	0.012789079919457436	0.04173499718308449	0.008594026789069176	0.017664605751633644	0.01690046675503254	0.010562381707131863	0.018760770559310913	0.022016704082489014	0.015582311898469925	0.03310343250632286	0.009377424605190754	0.01077806856483221	0.027174772694706917	0.03777606412768364	0.03418993204832077	0.014613073319196701	0.009010250680148602	0.02727469429373741	0.017614683136343956	0.022974831983447075	0.018428843468427658	0.00978903193026781	0.008994413539767265	0.009106463752686977	0.040882110595703125	0.025920705869793892	0.026119649410247803	0.022055132314562798
0.017792603000998497	0.01288558915257454	0.01158731896430254	0.006138490978628397	0.006586377043277025	0.006531339604407549	0.015766119584441185	0.009451902471482754	0.013329380191862583	0.006299496162682772	0.017112838104367256	0.006483266595751047	0.015506054274737835	0.0045717135071754456	0.005131914746016264	0.03469507768750191	0.02589663490653038	0.032780684530735016	0.04455447942018509	0.03447580710053444	0.03376808390021324	0.012878972105681896	0.010909522883594036	0.02972554787993431	0.03389804810285568	0.0836959257721901	0.04790594428777695	0.063246950507164	0.052745189517736435	0.028417227789759636	0.025682557374238968	0.025796929374337196	0.02479853853583336	0.016594531014561653	0.02142326906323433	0.04204421117901802	0.007348490413278341	0.016794122755527496	0.018786689266562462	0.0071789962239563465	0.008192153647542	0.0184397641569376	0.010222462005913258	0.025459211319684982	0.00806137453764677	0.011668294668197632	0.027714621275663376	0.040931347757577896	0.025851313024759293	0.01268626656383276	0.007345047779381275	0.019303547218441963	0.01497154962271452	0.01840275153517723	0.014549611136317253	0.0098952641710639	0.007900356315076351	0.01157575473189354	0.04607894644141197	0.028611090034246445	0.026984991505742073	0.023751549422740936
0.019653575494885445	0.01342156995087862	0.012297505512833595	0.008120070211589336	0.008287802338600159	0.00987536832690239	0.014263853430747986	0.012172801420092583	0.01202538050711155	0.006559466477483511	0.015767186880111694	0.010781427845358849	0.012982322834432125	0.006075707264244556	0.005380978342145681	0.019843021407723427	0.01798005774617195	0.025188544765114784	0.02734106034040451	0.02406301163136959	0.023929670453071594	0.01591828465461731	0.010989894159138203	0.018981771543622017	0.022747835144400597	0.04624485969543457	0.03717656061053276	0.02991597168147564	0.03141864389181137	0.028243809938430786	0.021335124969482422	0.023583050817251205	0.023219143971800804	0.01591145619750023	0.013250734657049179	0.01807132177054882	0.009140029549598694	0.018223963677883148	0.02856719307601452	0.014669633470475674	0.009417287074029446	0.01986803114414215	0.01602279208600521	0.02456764318048954	0.010441005229949951	0.01110832765698433	0.021157415583729744	0.025123868137598038	0.01796351931989193	0.011277028359472752	0.009885660372674465	0.02261691354215145	0.022058894857764244	0.017778344452381134	0.016078969463706017	0.011263485997915268	0.009404685348272324	0.009880023077130318	0.024538841098546982	0.02320677414536476	0.021294478327035904	0.020549265667796135
0.0191901046782732	0.018446393311023712	0.02035481110215187	0.022640438750386238	0.019584599882364273	0.022288110107183456	0.01860843412578106	0.019277842715382576	0.024243680760264397	0.019244203343987465	0.016000943258404732	0.020625339820981026	0.023963211104273796	0.018306588754057884	0.015135358087718487	0.01510042604058981	0.016653725877404213	0.016317471861839294	0.011342176236212254	0.015865087509155273	0.015045519918203354	0.022256236523389816	0.01968754082918167	0.017582587897777557	0.012133514508605003	0.009070350788533688	0.009067341685295105	0.011398463509976864	0.013234224170446396	0.016150880604982376	0.015183588489890099	0.014191143214702606	0.01690679043531418	0.021450556814670563	0.019639035686850548	0.015352338552474976	0.019817881286144257	0.01565399579703808	0.026099640876054764	0.018672550097107887	0.008037167601287365	0.005501961801201105	0.03192026913166046	0.015250975266098976	0.023837920278310776	0.01996465027332306	0.016967514529824257	0.015534753911197186	0.017462413758039474	0.02093743346631527	0.02104007825255394	0.017921067774295807	0.035015009343624115	0.02701079100370407	0.022811396047472954	0.02020217664539814	0.017452318221330643	0.02045929618179798	0.01555787306278944	0.016536738723516464	0.018470415845513344	0.017056934535503387
0.018920766189694405	0.026091178879141808	0.02330075018107891	0.019564388319849968	0.017392253503203392	0.019369686022400856	0.02101368084549904	0.02140757441520691	0.019274191930890083	0.016314290463924408	0.015131079591810703	0.014743352308869362	0.016385268419981003	0.024538561701774597	0.01861690916121006	0.01870543695986271	0.016059771180152893	0.016368580982089043	0.016413822770118713	0.015427936799824238	0.01622292771935463	0.01832813397049904	0.03090347722172737	0.02123936638236046	0.017223648726940155	0.013795792125165462	0.01130185928195715	0.013324400410056114	0.017432041466236115	0.019863927736878395	0.01577727124094963	0.016673218458890915	0.0196746364235878	0.023168588057160378	0.028098544105887413	0.018033050000667572	0.023304784670472145	0.025311285629868507	0.022567398846149445	0.012638852000236511	0.00863497331738472	0.007450972683727741	0.015526058152318	0.016975104808807373	0.014758940786123276	0.02533288113772869	0.02158418670296669	0.01659945584833622	0.0163009911775589	0.01450535748153925	0.026309724897146225	0.024392280727624893	0.028062336146831512	0.02378271520137787	0.013271912932395935	0.015612582676112652	0.016379300504922867	0.024500474333763123	0.019924346357584	0.022071748971939087	0.022421471774578094	0.023178208619356155
0.018948761746287346	0.045197851955890656	0.04421057924628258	0.03564680367708206	0.02906050905585289	0.027302058413624763	0.03726733848452568	0.048176370561122894	0.06381293386220932	0.020450102165341377	0.014841469936072826	0.02014414593577385	0.016687339171767235	0.02669001743197441	0.02427368238568306	0.023365136235952377	0.0196794793009758	0.01743469201028347	0.015378999523818493	0.018496504053473473	0.015949467197060585	0.022716378793120384	0.06963977962732315	0.023441174998879433	0.014372237958014011	0.008610803633928299	0.008177458308637142	0.009623030200600624	0.01549398060888052	0.01907391846179962	0.013892470858991146	0.014071203768253326	0.020659800618886948	0.04129071906208992	0.0490352027118206	0.025814684107899666	0.023580288514494896	0.025819456204771996	0.02049998939037323	0.009865451604127884	0.006561103276908398	0.004674895666539669	0.009994938969612122	0.008666296489536762	0.016907108947634697	0.06379292160272598	0.022787900641560555	0.018513396382331848	0.02632141299545765	0.0198053065687418	0.024771055206656456	0.014888863079249859	0.021027645096182823	0.01332907285541296	0.009876077994704247	0.022542709484696388	0.03164350613951683	0.06411963701248169	0.018328890204429626	0.018514789640903473	0.021642370149493217	0.019443051889538765
0.019513549283146858	0.03231579065322876	0.03364088386297226	0.06342733651399612	0.03953506052494049	0.03252409026026726	0.02544207125902176	0.027991846203804016	0.027623362839221954	0.04449782893061638	0.02171660028398037	0.026690885424613953	0.018563050776720047	0.03984249383211136	0.04215975105762482	0.02161189168691635	0.025870945304632187	0.023802204057574272	0.01970658451318741	0.02450643479824066	0.01828240416944027	0.027020247653126717	0.031476959586143494	0.019897105172276497	0.011552548967301846	0.006772611755877733	0.0064611732959747314	0.008135289885103703	0.011344745755195618	0.014019782654941082	0.010663239285349846	0.010782869532704353	0.015181448310613632	0.04717342182993889	0.055947545915842056	0.03998279571533203	0.024052156135439873	0.015391713008284569	0.01923876814544201	0.00961279682815075	0.007457812316715717	0.004608464892953634	0.014537614770233631	0.01304703764617443	0.03031294047832489	0.03174649924039841	0.018506810069084167	0.017334168776869774	0.03902919963002205	0.030113792046904564	0.016800567507743835	0.012765215709805489	0.019434867426753044	0.01952727697789669	0.02502233348786831	0.03131270781159401	0.039827898144721985	0.029587671160697937	0.016093801707029343	0.013836936093866825	0.01687420718371868	0.014598308131098747
0.017744913697242737	0.0168349239975214	0.015272500924766064	0.015510757453739643	0.0248139426112175	0.013697938993573189	0.015280383639037609	0.012381449341773987	0.0145485308021307	0.012081787921488285	0.019206302240490913	0.01038043200969696	0.008727164939045906	0.020792977884411812	0.0391099750995636	0.02357683889567852	0.03138946741819382	0.03233747184276581	0.035923536866903305	0.029049044474959373	0.01924148201942444	0.03428242355585098	0.03779110312461853	0.022419963032007217	0.013238686136901379	0.006829795893281698	0.005837908945977688	0.0078116366639733315	0.013777825981378555	0.015908097848296165	0.009957159869372845	0.011659093201160431	0.01578870601952076	0.029117530211806297	0.05185503885149956	0.026708833873271942	0.01830260083079338	0.007136163767427206	0.030949171632528305	0.004458444658666849	0.00420678174123168	0.00297869136556983	0.007042414508759975	0.007095931097865105	0.026761727407574654	0.0435950942337513	0.026563188061118126	0.01623549684882164	0.022724853828549385	0.028481973335146904	0.009014376439154148	0.0077079953625798225	0.031357862055301666	0.011227985844016075	0.023883046582341194	0.04255160316824913	0.08079192787408829	0.05637643113732338	0.03102654404938221	0.023690689355134964	0.02228553220629692	0.023527272045612335
0.019287245348095894	0.01401220727711916	0.00959798227995634	0.008747770451009274	0.012650098651647568	0.009293570183217525	0.012745367363095284	0.008470579981803894	0.010775862261652946	0.007885771803557873	0.025696665048599243	0.008278527297079563	0.007798168808221817	0.007147702854126692	0.010010676458477974	0.020693980157375336	0.032019078731536865	0.040649935603141785	0.04853829741477966	0.048531822860240936	0.03515025973320007	0.019942015409469604	0.017400316894054413	0.02676665410399437	0.04569767415523529	0.01861688494682312	0.010035709477961063	0.014527113176882267	0.024992579594254494	0.020353347063064575	0.020927326753735542	0.022613542154431343	0.02036268636584282	0.023195497691631317	0.051954858005046844	0.01751769706606865	0.010503782890737057	0.008868768811225891	0.02175176702439785	0.004762584809213877	0.0036643282510340214	0.0048280563205480576	0.007692336104810238	0.010374057106673717	0.016724197193980217	0.014901542104780674	0.027218544855713844	0.015243586152791977	0.011729876510798931	0.011695822700858116	0.005253830458968878	0.007815221324563026	0.01836959831416607	0.011752764694392681	0.017476730048656464	0.026710327714681625	0.019030285999178886	0.014778592623770237	0.021508198231458664	0.02706044167280197	0.023199111223220825	0.025716092437505722
