0.014080304652452469	0.013208460994064808	0.013132496736943722	0.0065879058092832565	0.007577099837362766	0.009186241775751114	0.016211992129683495	0.015048489905893803	0.012111172080039978	0.005964979063719511	0.024248551577329636	0.012737945653498173	0.014022880233824253	0.006037862505763769	0.0054710558615624905	0.02151692472398281	0.016301818192005157	0.016316218301653862	0.01924792490899563	0.018801750615239143	0.02167528122663498	0.012877091765403748	0.012276112101972103	0.011890865862369537	0.02833869680762291	0.02252919226884842	0.020836804062128067	0.005538242869079113	0.018261399120092392	0.01986945979297161	0.007530717644840479	0.008567961864173412	0.00891411304473877	0.016586530953645706	0.016795486211776733	0.020015038549900055	0.008691265247762203	0.023701004683971405	0.009006104432046413	0.012401816435158253	0.011641830205917358	0.011355557478964329	0.02256334200501442	0.016930917277932167	0.022946560755372047	0.012579496018588543	0.007693375926464796	0.014372579753398895
0.014207908883690834	0.019750623032450676	0.022733494639396667	0.009477842599153519	0.01334452535957098	0.016055027022957802	0.034427840262651443	0.022386983036994934	0.02105890028178692	0.009206130169332027	0.026198506355285645	0.020170962437987328	0.01911815069615841	0.009100758470594883	0.008846603333950043	0.012642866000533104	0.015467777848243713	0.014313401654362679	0.011559476144611835	0.015054243616759777	0.01460321620106697	0.016019223257899284	0.02555570937693119	0.013283999636769295	0.013334449380636215	0.013656550087034702	0.013260731473565102	0.003348546801134944	0.011758703738451004	0.013590172864496708	0.005054231733083725	0.004967654123902321	0.005926134530454874	0.010302077978849411	0.011148192919790745	0.014581194147467613	0.01288866251707077	0.009503001347184181	0.010878633707761765	0.00983169861137867	0.009961606934666634	0.00818293634802103	0.01292603649199009	0.011379126459360123	0.01379032339900732	0.008362331427633762	0.00753630418330431	0.022551652044057846
0.014102972112596035	0.028685132041573524	0.027301497757434845	0.010287312790751457	0.011518876068294048	0.015977177768945694	0.03387532755732536	0.023957332596182823	0.026703927665948868	0.009635129012167454	0.011664308607578278	0.013238557614386082	0.014424501918256283	0.009649832732975483	0.008482731878757477	0.010070540010929108	0.015014653094112873	0.014180479571223259	0.011658077128231525	0.013286224566400051	0.01017012633383274	0.01864314079284668	0.03771793842315674	0.011930741369724274	0.010484845377504826	0.010836404748260975	0.0107686473056674	0.0027719950303435326	0.009867481887340546	0.009690179489552975	0.00465544406324625	0.004109929781407118	0.005413239821791649	0.009901750832796097	0.010106571950018406	0.01743030920624733	0.017632190138101578	0.003973180428147316	0.008883533999323845	0.0052900537848472595	0.006479175761342049	0.006138683296740055	0.007047280203551054	0.006306739989668131	0.004945129156112671	0.003951003309339285	0.005947171710431576	0.025555705651640892
0.01425830740481615	0.045262210071086884	0.02745239995419979	0.008163711987435818	0.009086129255592823	0.010286788456141949	0.029966721311211586	0.014834629371762276	0.01736917346715927	0.0067614661529660225	0.011079701595008373	0.009618395939469337	0.012830113060772419	0.006805784534662962	0.006786393001675606	0.015127917751669884	0.022330382838845253	0.01575488969683647	0.014822056517004967	0.017133431509137154	0.014084676280617714	0.014354228973388672	0.044227514415979385	0.01786934770643711	0.017604369670152664	0.017970433458685875	0.025599626824259758	0.006650332827121019	0.01678469032049179	0.0194625873118639	0.010049291886389256	0.010415690019726753	0.010964715853333473	0.015372038818895817	0.01918836496770382	0.013665614649653435	0.012160489335656166	0.006092708092182875	0.007390651851892471	0.008761128410696983	0.010934101417660713	0.00911146029829979	0.011323834769427776	0.008680328726768494	0.008464695885777473	0.00953364185988903	0.006796817295253277	0.020165717229247093
0.015211952850222588	0.024287927895784378	0.019378164783120155	0.007500895299017429	0.009129700250923634	0.012302681803703308	0.023655541241168976	0.013260611332952976	0.014999951235949993	0.008039000444114208	0.010891159065067768	0.012422214262187481	0.0121163884177804	0.007813071832060814	0.006964436266571283	0.010682700201869011	0.01529114693403244	0.012914123944938183	0.011570917442440987	0.012069580145180225	0.011358206160366535	0.014358514919877052	0.022120993584394455	0.01628940738737583	0.009339738637208939	0.00939028151333332	0.009839867241680622	0.003299695672467351	0.010400541126728058	0.011776868253946304	0.004816292319446802	0.004845586605370045	0.005594950634986162	0.008241323754191399	0.011071755550801754	0.011217562481760979	0.016675161197781563	0.004125209525227547	0.008134338073432446	0.008847812190651894	0.01202267687767744	0.0085368100553751	0.007511075586080551	0.010920949280261993	0.008554552681744099	0.006693577393889427	0.007687120698392391	0.015657847747206688
0.014250151813030243	0.013748468831181526	0.013821451924741268	0.011463415808975697	0.012536999769508839	0.020469503477215767	0.015255060978233814	0.015886826440691948	0.0158902108669281	0.013884111307561398	0.019456543028354645	0.01694139651954174	0.018458861857652664	0.011224757879972458	0.010137025266885757	0.010206169448792934	0.014371233060956001	0.013047495856881142	0.011890503577888012	0.012919705361127853	0.013350951485335827	0.018291356042027473	0.014324620366096497	0.013349381275475025	0.013598290272057056	0.011620004661381245	0.010746079497039318	0.004850925877690315	0.012225031852722168	0.013040201738476753	0.005327174440026283	0.005993860773742199	0.006588990334421396	0.008691481314599514	0.011652160435914993	0.012852939777076244	0.020066367462277412	0.00879710353910923	0.014371511526405811	0.011465365998446941	0.015908440575003624	0.009922289289534092	0.0070111402310431	0.01555638574063778	0.011155158281326294	0.005293430760502815	0.01249239593744278	0.025499334558844566
0.014566883444786072	0.013586200773715973	0.01423933170735836	0.007774073164910078	0.008807270787656307	0.010488377884030342	0.0172053761780262	0.015483545139431953	0.011879723519086838	0.008054772391915321	0.010907609015703201	0.009818900376558304	0.012221632525324821	0.008493063971400261	0.006603159476071596	0.009664039127528667	0.010398812592029572	0.009541220031678677	0.01033666729927063	0.009880046360194683	0.009122575633227825	0.011713167652487755	0.013454155996441841	0.009816968813538551	0.009847080335021019	0.009851462207734585	0.00981990247964859	0.003978914115577936	0.010527721606194973	0.012080153450369835	0.0053350916132330894	0.006213861051946878	0.006247059907764196	0.008210919797420502	0.010325518436729908	0.010266098193824291	0.009206186980009079	0.004905220586806536	0.015218640677630901	0.009697919711470604	0.009994210675358772	0.010534458793699741	0.008101359941065311	0.012304691597819328	0.007378497626632452	0.007066609803587198	0.006318304687738419	0.015881355851888657
0.014970297925174236	0.01653451658785343	0.01520482636988163	0.008426825515925884	0.00899027194827795	0.010757163166999817	0.03221892565488815	0.017218874767422676	0.013247284106910229	0.007876547984778881	0.010216709226369858	0.01058511808514595	0.011673636734485626	0.007340203505009413	0.006123014725744724	0.01040200237184763	0.011843417771160603	0.010604598559439182	0.01148054376244545	0.00981440581381321	0.009301614947617054	0.011614954099059105	0.01172536239027977	0.011434630490839481	0.01060809101909399	0.010379304178059101	0.011129743419587612	0.0036356474738568068	0.010367568582296371	0.01218587625771761	0.0051829940639436245	0.005524618085473776	0.00606486015021801	0.009224405512213707	0.011080823838710785	0.01019960641860962	0.009461048059165478	0.0030349413864314556	0.006637478247284889	0.010565773583948612	0.010700814425945282	0.011395052075386047	0.006104630883783102	0.009661363437771797	0.006927361711859703	0.007436174899339676	0.004973814822733402	0.013588713482022285
0.01563164032995701	0.009536586701869965	0.010793870314955711	0.006994797382503748	0.007744124159216881	0.011082492768764496	0.011890995316207409	0.014365356415510178	0.010876141488552094	0.007736177649348974	0.009025982581079006	0.009753801859915257	0.009827629663050175	0.006770612671971321	0.004865813534706831	0.007438203785568476	0.007937031798064709	0.008430240675807	0.009247426874935627	0.007986068725585938	0.007646343670785427	0.011166384443640709	0.008251440711319447	0.008216192945837975	0.008175487630069256	0.008140738122165203	0.008261808194220066	0.0028733552899211645	0.008363297209143639	0.010072490200400352	0.004100391175597906	0.00438469834625721	0.004882270935922861	0.007346923928707838	0.008314828388392925	0.009274528361856937	0.008810893632471561	0.0031008815858513117	0.005722100846469402	0.009201369248330593	0.008760604076087475	0.009894642978906631	0.00613474752753973	0.008714771829545498	0.005912475287914276	0.0061685992404818535	0.004716141149401665	0.014649085700511932
0.014317984692752361	0.010503990575671196	0.01055556908249855	0.00628309603780508	0.007375217974185944	0.007398981600999832	0.01380599569529295	0.011316308751702309	0.009457681328058243	0.006624249741435051	0.011536505073308945	0.008495436049997807	0.011689363047480583	0.005951886065304279	0.005503238644450903	0.012993400916457176	0.012966637499630451	0.013270230032503605	0.014207309111952782	0.010125929489731789	0.01007351279258728	0.010604600422084332	0.0076250797137618065	0.017092669382691383	0.016367128118872643	0.013777627609670162	0.015713753178715706	0.00684808986261487	0.01426541619002819	0.016804570332169533	0.0069610802456736565	0.007699562236666679	0.0077066123485565186	0.009933000430464745	0.013452972285449505	0.008893521502614021	0.008025506511330605	0.004291469231247902	0.0056734406389296055	0.013397305272519588	0.009584975428879261	0.0117252292111516	0.009565026499330997	0.008487486280500889	0.008387147448956966	0.007982364855706692	0.004634477663785219	0.010432014241814613
0.014212040230631828	0.007904150523245335	0.00735113862901926	0.004986219108104706	0.0054290201514959335	0.004793890751898289	0.009664993733167648	0.006315624341368675	0.006601553875952959	0.004580195527523756	0.009635898284614086	0.006093278061598539	0.008547763340175152	0.004240181762725115	0.004238251131027937	0.01893371343612671	0.01032594870775938	0.00997366663068533	0.01809106394648552	0.009377989917993546	0.011075458489358425	0.008797108195722103	0.004725243896245956	0.015619424171745777	0.016248071566224098	0.014857797883450985	0.018117299303412437	0.012156704440712929	0.014452261850237846	0.01679389178752899	0.014947257936000824	0.020092474296689034	0.020101571455597878	0.018690358847379684	0.022060595452785492	0.007328328676521778	0.005835786461830139	0.005596043076366186	0.005954694468528032	0.02690722979605198	0.020456116646528244	0.020485185086727142	0.01048057060688734	0.010212857276201248	0.014790712855756283	0.018264926970005035	0.006099030375480652	0.008824188262224197
0.014543709345161915	0.006378119345754385	0.00624498538672924	0.004388102795928717	0.00596349872648716	0.00483650341629982	0.00702318362891674	0.005490731447935104	0.005829419940710068	0.0048451656475663185	0.00939927063882351	0.005847854074090719	0.008351791650056839	0.004538166802376509	0.0038728222716599703	0.0192924365401268	0.008880367502570152	0.009120000526309013	0.016265850514173508	0.01081142295151949	0.014340736903250217	0.008499251678586006	0.00435185432434082	0.019724827259778976	0.01124047301709652	0.012087308801710606	0.013717309571802616	0.012372487224638462	0.011976166628301144	0.015683269128203392	0.019766468554735184	0.03801511228084564	0.026719382032752037	0.0117775434628129	0.012169084511697292	0.006572646088898182	0.0054612974636256695	0.007752908393740654	0.0067823901772499084	0.022108949720859528	0.029635794460773468	0.034351032227277756	0.014986011199653149	0.013246276415884495	0.012416686862707138	0.028601739555597305	0.013201476074755192	0.0076697287149727345
0.01407898310571909	0.006332896649837494	0.008431345224380493	0.005073924083262682	0.011537757702171803	0.006418077740818262	0.006892175413668156	0.005546946544200182	0.006143459118902683	0.005559638142585754	0.010596324689686298	0.005628470331430435	0.007872749119997025	0.004272422753274441	0.004017125349491835	0.023219414055347443	0.020422568544745445	0.02735191583633423	0.020388072356581688	0.022780945524573326	0.021041886880993843	0.009267105720937252	0.005047291982918978	0.018564477562904358	0.012750529684126377	0.013336852192878723	0.014260689727962017	0.013346903957426548	0.01560316700488329	0.019933534786105156	0.01509977225214243	0.03395252302289009	0.03060370683670044	0.012862817384302616	0.012776696123182774	0.008836528286337852	0.006969655863940716	0.020771171897649765	0.01200655847787857	0.013930713757872581	0.01758585311472416	0.019805874675512314	0.021105699241161346	0.018560167402029037	0.023078393191099167	0.02325405739247799	0.017070578411221504	0.007875173352658749
0.01511535607278347	0.006696448661386967	0.007155854720622301	0.004866883624345064	0.006140689831227064	0.005478966515511274	0.0077442992478609085	0.006484269164502621	0.006015730556100607	0.0053766826167702675	0.010417905636131763	0.00625602575019002	0.008049365133047104	0.00474431412294507	0.004514919128268957	0.01742619089782238	0.010871130973100662	0.01098809763789177	0.016298117116093636	0.011171200312674046	0.013515126891434193	0.008841751143336296	0.004720576573163271	0.010922711342573166	0.010727747343480587	0.011864880099892616	0.013983790762722492	0.009048234671354294	0.013526670634746552	0.016541864722967148	0.012689542956650257	0.018863441422581673	0.019799208268523216	0.012729374691843987	0.013078558258712292	0.008198524825274944	0.005887798964977264	0.006970361340790987	0.006428297143429518	0.015985852107405663	0.01967025175690651	0.024230875074863434	0.013745207339525223	0.015846751630306244	0.013921147212386131	0.02072828635573387	0.012661109678447247	0.008548079058527946
0.015159905888140202	0.009265253320336342	0.009181071072816849	0.00704368157312274	0.009687417186796665	0.007865258492529392	0.011358988471329212	0.009499100036919117	0.008214008063077927	0.007434931583702564	0.011404904536902905	0.008968706242740154	0.011711137369275093	0.006161941215395927	0.005437315907329321	0.017264362424612045	0.012857341207563877	0.012982381507754326	0.018438031896948814	0.010915737599134445	0.010721433907747269	0.011861381120979786	0.0059046875685453415	0.019394682720303535	0.013619828969240189	0.012546448968350887	0.022377537563443184	0.00542042450979352	0.014180629514157772	0.016614481806755066	0.006770645268261433	0.010992612689733505	0.010394181124866009	0.011265733279287815	0.013144631870090961	0.008833888918161392	0.007755042519420385	0.003689975943416357	0.004652325063943863	0.014058690518140793	0.016450900584459305	0.02173164300620556	0.009559002704918385	0.01063498854637146	0.008541909046471119	0.008958897553384304	0.005773419514298439	0.009110024198889732
0.015092180110514164	0.007548579014837742	0.0070814285427331924	0.0059279645793139935	0.005495829973369837	0.005125775467604399	0.010829259641468525	0.007923860102891922	0.0066735814325511456	0.0058529977686703205	0.010501421056687832	0.007100361865013838	0.010882490314543247	0.004629027564078569	0.0038530975580215454	0.02821793593466282	0.011974508874118328	0.013308401219546795	0.02550659328699112	0.012713560834527016	0.013353992253541946	0.009107821621000767	0.004409729968756437	0.016733430325984955	0.013041293248534203	0.012381838634610176	0.03224865347146988	0.006310723256319761	0.016148000955581665	0.018122365698218346	0.007315697148442268	0.01592174358665943	0.015693606808781624	0.012769914232194424	0.015141071751713753	0.007280834950506687	0.005097210872918367	0.0032337482552975416	0.0037191975861787796	0.010095842182636261	0.011384371668100357	0.01782955229282379	0.010070985183119774	0.007368677295744419	0.007953544147312641	0.010553820990025997	0.004007755778729916	0.008035162463784218
0.015092468820512295	0.007113203406333923	0.007038411684334278	0.006133567076176405	0.006081141531467438	0.005603525787591934	0.009524872526526451	0.007866423577070236	0.0063374531455338	0.006545389536768198	0.013367515057325363	0.007890664972364902	0.010686518624424934	0.004971954971551895	0.003979751840233803	0.031017012894153595	0.010312611237168312	0.011795960366725922	0.02904054895043373	0.013762379996478558	0.019378170371055603	0.009790318086743355	0.004442401230335236	0.016286535188555717	0.012353869155049324	0.010878577828407288	0.015578342601656914	0.009019237011671066	0.013748844154179096	0.016021793708205223	0.00906503014266491	0.016418833285570145	0.024167608469724655	0.012992882169783115	0.013556616380810738	0.007038615178316832	0.005591328721493483	0.004802224226295948	0.0045514837838709354	0.01092342659831047	0.015531809069216251	0.025976547971367836	0.016250906512141228	0.009761088527739048	0.008767139166593552	0.016005927696824074	0.007021304219961166	0.007600254844874144
0.013973899185657501	0.007883756421506405	0.00855152029544115	0.006238524802029133	0.005970760248601437	0.006649167742580175	0.010627620853483677	0.008917396888136864	0.008297559805214405	0.007624195888638496	0.015239017084240913	0.00797464232891798	0.011930094100534916	0.005162470042705536	0.004107963759452105	0.030848536640405655	0.017895404249429703	0.022457141429185867	0.030775519087910652	0.02037639729678631	0.02560841105878353	0.009722104296088219	0.006194064859300852	0.015389509499073029	0.02655044011771679	0.022361181676387787	0.030187975615262985	0.010051126591861248	0.02899402193725109	0.02649795264005661	0.010640596970915794	0.01566878892481327	0.020262280479073524	0.03155402094125748	0.03241461515426636	0.023868389427661896	0.008654856123030186	0.013514365069568157	0.007525617256760597	0.009920770302414894	0.012640745379030704	0.015911683440208435	0.03657357767224312	0.01667219027876854	0.018098704516887665	0.01420093234628439	0.010820905677974224	0.01039628591388464
0.015350637026131153	0.009589789435267448	0.010035950690507889	0.008211158215999603	0.008188555017113686	0.011470100842416286	0.015233416110277176	0.013419479131698608	0.011039403267204762	0.009532610885798931	0.015208648517727852	0.012254258617758751	0.014925318770110607	0.00680480757728219	0.005632488057017326	0.02034962922334671	0.011838863603770733	0.015024716034531593	0.026933543384075165	0.014500030316412449	0.018449528142809868	0.013039948418736458	0.00679102074354887	0.00885312631726265	0.01098081935197115	0.011339759454131126	0.01395341008901596	0.0051537007093429565	0.01513683795928955	0.019627045840024948	0.00689274026080966	0.009624801576137543	0.011898674070835114	0.012812143191695213	0.01630447432398796	0.00934735219925642	0.008639252744615078	0.006119760684669018	0.006908786483108997	0.009849444963037968	0.014888164587318897	0.016361134126782417	0.012817616574466228	0.019565030932426453	0.014444436877965927	0.014925379306077957	0.012100412510335445	0.01497739925980568
0.01478375680744648	0.012063716538250446	0.014606001786887646	0.015704864636063576	0.01336631178855896	0.018323315307497978	0.014879124239087105	0.01818186230957508	0.01755356416106224	0.01848323456943035	0.012400762178003788	0.021081700921058655	0.01800643280148506	0.01319634448736906	0.010374762117862701	0.00896585825830698	0.012516113929450512	0.012520297430455685	0.012360240332782269	0.013069435022771358	0.011954442597925663	0.02045634761452675	0.01299348659813404	0.00817128736525774	0.008533856831490993	0.008416222408413887	0.00799793004989624	0.0037262970581650734	0.010008009150624275	0.011651922948658466	0.004654193762689829	0.005111072678118944	0.005548546090722084	0.008014979772269726	0.010173940099775791	0.01634533330798149	0.01977509818971157	0.009491166099905968	0.013358812779188156	0.007769222371280193	0.01453401893377304	0.00943294819444418	0.006577461492270231	0.025164080783724785	0.011249060742557049	0.004338108468800783	0.015105620957911015	0.02482166513800621
0.01623903028666973	0.016150571405887604	0.015290859155356884	0.017307989299297333	0.01565091498196125	0.023667888715863228	0.016505906358361244	0.018794115632772446	0.022012541070580482	0.02092474326491356	0.014985940419137478	0.02637881599366665	0.024363424628973007	0.02046913467347622	0.013761729933321476	0.00980409886687994	0.008738541975617409	0.008845623582601547	0.01007801666855812	0.009839951992034912	0.00882428977638483	0.022050270810723305	0.012025008909404278	0.010067719034850597	0.009319397620856762	0.007108860649168491	0.007929356768727303	0.0034556547179818153	0.009306160733103752	0.010416355915367603	0.004408753477036953	0.005353815853595734	0.0057019260711967945	0.007870557717978954	0.009386247023940086	0.011917307041585445	0.01794426329433918	0.0046649896539747715	0.013665162026882172	0.007646535523235798	0.010948436334729195	0.00922086089849472	0.0044181025587022305	0.015560389496386051	0.007516906596720219	0.005037263967096806	0.011363358236849308	0.02688523940742016
0.014721413142979145	0.011203605681657791	0.014298053458333015	0.008754638954997063	0.008874080143868923	0.010389222763478756	0.010413451120257378	0.014643986709415913	0.013149326667189598	0.008862299844622612	0.011165747418999672	0.01302698627114296	0.013777310959994793	0.009515983983874321	0.008209697902202606	0.010081425309181213	0.011306366883218288	0.012167783454060555	0.011230763047933578	0.013927011750638485	0.010782577097415924	0.01483386941254139	0.018265746533870697	0.016035784035921097	0.0199167188256979	0.017696309834718704	0.016863012686371803	0.009375304915010929	0.018639013171195984	0.016148874536156654	0.01213157270103693	0.01019615400582552	0.010675541125237942	0.01423355657607317	0.016133461147546768	0.02009630762040615	0.01299268752336502	0.012001685798168182	0.013853073120117188	0.014145715162158012	0.012398745864629745	0.014743424020707607	0.012287565506994724	0.01642107404768467	0.017160693183541298	0.013280486688017845	0.009537228383123875	0.028008336201310158
