0.014501642435789108	0.017039114609360695	0.015032087452709675	0.007083957549184561	0.008223154582083225	0.008055794052779675	0.019915275275707245	0.010515197180211544	0.01486352737993002	0.006303583271801472	0.009222778491675854	0.006307038012892008	0.007591947913169861	0.006001012399792671	0.007908718660473824	0.018641935661435127	0.01948491856455803	0.01633116602897644	0.01460864394903183	0.012019424699246883	0.012954993173480034	0.013374392874538898	0.023819513618946075	0.031827956438064575	0.03295239806175232	0.02825157716870308	0.022716140374541283	0.018859852105379105	0.02205001376569271	0.01977936364710331	0.023257343098521233	0.034510571509599686	0.033279601484537125	0.026634175330400467	0.029438970610499382	0.02117541991174221	0.01832481659948826	0.014124940149486065	0.009526724927127361	0.043235670775175095	0.038562703877687454	0.004734252113848925	0.004512573592364788	0.005509500857442617	0.009111772291362286	0.044270943850278854	0.013273120857775211	0.02540256641805172
0.01507651899009943	0.010101442225277424	0.008455297909677029	0.004941774066537619	0.0056686727330088615	0.005337230861186981	0.010423839092254639	0.007535112090408802	0.011181328445672989	0.004657884128391743	0.006616185884922743	0.003846418811008334	0.004915265832096338	0.004037745762616396	0.006235436536371708	0.014251302927732468	0.01678616739809513	0.017272239550948143	0.015420990996062756	0.014286425895988941	0.013524497859179974	0.008602248504757881	0.013506055809557438	0.03210435435175896	0.03329463303089142	0.03537426516413689	0.02289012260735035	0.021234966814517975	0.02675784006714821	0.021968688815832138	0.02168639376759529	0.03500278294086456	0.04273504763841629	0.035288941115140915	0.0399443544447422	0.022456198930740356	0.024379972368478775	0.016732782125473022	0.009187834337353706	0.03223079815506935	0.03977718949317932	0.0032365196384489536	0.0029901498928666115	0.004023399204015732	0.007422845344990492	0.02982015162706375	0.01074792817234993	0.021566543728113174
0.014984963461756706	0.009541012346744537	0.008823519572615623	0.005682558752596378	0.006001677364110947	0.005936608184129	0.008553210645914078	0.006915640085935593	0.009913508780300617	0.00577658973634243	0.008439459837973118	0.006126388907432556	0.006175455637276173	0.005569016095250845	0.007487854920327663	0.01383607741445303	0.01251988485455513	0.017434168606996536	0.013262857683002949	0.014026603661477566	0.012514600530266762	0.012099679559469223	0.012010503560304642	0.018584972247481346	0.019462687894701958	0.02105981670320034	0.015987055376172066	0.013532789424061775	0.017007239162921906	0.015312548726797104	0.016115007922053337	0.015324298292398453	0.01780099608004093	0.016574054956436157	0.01894553378224373	0.014483730308711529	0.01635575108230114	0.0075064292177557945	0.00769460666924715	0.016929475590586662	0.031782131642103195	0.005007706116884947	0.004635643679648638	0.005462107248604298	0.009422174654901028	0.023628760129213333	0.014358689077198505	0.0153176449239254
0.015150384046137333	0.008821194991469383	0.011439046822488308	0.007731744088232517	0.008481314405798912	0.01018537487834692	0.009877935983240604	0.009133796207606792	0.011496598832309246	0.008978307247161865	0.01007942296564579	0.009378480724990368	0.010122847743332386	0.00801699236035347	0.00785856507718563	0.012225962243974209	0.011154836975038052	0.012281042523682117	0.010074878111481667	0.010738581418991089	0.012057581916451454	0.012463096529245377	0.011553743854165077	0.018186815083026886	0.01690543256700039	0.012917539104819298	0.01264100894331932	0.011521744541823864	0.014070330187678337	0.011563755571842194	0.009810511954128742	0.008723370730876923	0.010485682636499405	0.009681450203061104	0.011867414228618145	0.011311642825603485	0.009583537466824055	0.009421927854418755	0.010906625539064407	0.01719144731760025	0.03605042025446892	0.011528263799846172	0.007566537708044052	0.007604226935654879	0.01654105819761753	0.01862645521759987	0.013352553360164165	0.015102547593414783
0.015259542502462864	0.007182752713561058	0.008041623048484325	0.0045013646595180035	0.005419190041720867	0.0054382821545004845	0.009936893358826637	0.006381785962730646	0.008272485807538033	0.00530784297734499	0.010076739825308323	0.006012555677443743	0.007396569941192865	0.0048078810796141624	0.004196355119347572	0.020365070551633835	0.01450367085635662	0.012696410529315472	0.009917845949530602	0.008163196966052055	0.010649737901985645	0.007573484443128109	0.005947344470769167	0.029580289497971535	0.027530290186405182	0.014355684630572796	0.030826112255454063	0.014781812205910683	0.022616978734731674	0.01575041376054287	0.012971892952919006	0.016750212758779526	0.012654193677008152	0.014267243444919586	0.015229819342494011	0.00802964624017477	0.006538886111229658	0.00833967700600624	0.006212820764631033	0.010155181400477886	0.03566811606287956	0.008744909428060055	0.008250260725617409	0.010019904002547264	0.012706119567155838	0.015795312821865082	0.014763236977159977	0.00966794602572918
0.014640262350440025	0.007902570068836212	0.007365015335381031	0.0050668418407440186	0.005099202040582895	0.004468768835067749	0.010508271865546703	0.006182489916682243	0.008126302622258663	0.0051756324246525764	0.010857376269996166	0.005402143578976393	0.007779060397297144	0.003860961878672242	0.003455285681411624	0.028444409370422363	0.029355576261878014	0.023358911275863647	0.021878045052289963	0.015197044238448143	0.02128497324883938	0.0072316331788897514	0.004879599437117577	0.025567375123500824	0.027392573654651642	0.026403121650218964	0.050217438489198685	0.030850471928715706	0.03551457077264786	0.027453267946839333	0.021327147260308266	0.04123937338590622	0.02509339153766632	0.03184114769101143	0.03255901113152504	0.010934269987046719	0.007733982987701893	0.008736294694244862	0.0056574465706944466	0.007369764149188995	0.030867567285895348	0.004359494894742966	0.007247466593980789	0.012202447280287743	0.011996598914265633	0.015076737850904465	0.014614226296544075	0.007262572180479765
0.015108850784599781	0.006022475194185972	0.0068305181339383125	0.005157702602446079	0.005603590048849583	0.005101637449115515	0.007029776461422443	0.005216948222368956	0.007064621429890394	0.005811722949147224	0.01020729262381792	0.005467721726745367	0.007678365334868431	0.004501883871853352	0.003505788976326585	0.01956944912672043	0.01621914841234684	0.017748991027474403	0.021228354424238205	0.04167845845222473	0.019530827179551125	0.008104844018816948	0.00401394022628665	0.02241447940468788	0.01930353045463562	0.018802082166075706	0.019751617684960365	0.019805487245321274	0.02927290089428425	0.035810910165309906	0.026282332837581635	0.035839326679706573	0.01837722770869732	0.015022597275674343	0.019880862906575203	0.0108332559466362	0.00795023888349533	0.012580463662743568	0.007054237183183432	0.008085938170552254	0.028049809858202934	0.00752106262370944	0.009754451923072338	0.023384537547826767	0.014638755470514297	0.014507632702589035	0.016396207734942436	0.009278126992285252
0.015331207774579525	0.00592564232647419	0.007110712118446827	0.005268873646855354	0.005052559543401003	0.005998394452035427	0.007524729240685701	0.005785337183624506	0.007089546881616116	0.006139013450592756	0.009767347015440464	0.008107752539217472	0.008211898617446423	0.005646158009767532	0.004420815501362085	0.01760926842689514	0.01509169116616249	0.01573767326772213	0.01714412122964859	0.02498391643166542	0.015221693553030491	0.008777073584496975	0.004761420655995607	0.01920044794678688	0.018380742520093918	0.013419602066278458	0.014640417881309986	0.01532633975148201	0.019378868862986565	0.022033339366316795	0.0182424858212471	0.01828828640282154	0.01294340193271637	0.010967539623379707	0.01601836271584034	0.010128065012395382	0.006647014059126377	0.008352847769856453	0.006402425467967987	0.008210813626646996	0.02384076453745365	0.011207723058760166	0.006463463883846998	0.01958538591861725	0.0183723047375679	0.015231120400130749	0.020957689732313156	0.014039925299584866
0.015638070181012154	0.0078074513003230095	0.011670336127281189	0.009199417196214199	0.007407455705106258	0.01216770801693201	0.009874296374619007	0.009962636977434158	0.011214337311685085	0.010772858746349812	0.011415356770157814	0.01432487741112709	0.012020271271467209	0.0118297403678298	0.006854807026684284	0.010737402364611626	0.011658228002488613	0.012297235429286957	0.01147457119077444	0.015981903299689293	0.01511203683912754	0.012387384660542011	0.006585509516298771	0.009571196511387825	0.012790403328835964	0.012628879398107529	0.010484742000699043	0.014399619773030281	0.011270100250840187	0.011413882486522198	0.013087582774460316	0.009349886327981949	0.010951688513159752	0.0111434580758214	0.012468209490180016	0.011508587747812271	0.008530713617801666	0.007104095071554184	0.009618621319532394	0.009383276104927063	0.01853618398308754	0.024106713011860847	0.007525514345616102	0.012253325432538986	0.02073834277689457	0.016603710129857063	0.02114918828010559	0.023429887369275093
0.015223578549921513	0.009853790514171124	0.011745707131922245	0.012411624193191528	0.00883058924227953	0.01497577503323555	0.013570425100624561	0.01624729298055172	0.016111809760332108	0.012322405353188515	0.011075561866164207	0.017910633236169815	0.015598699450492859	0.012695660814642906	0.007969743572175503	0.009487686678767204	0.00952618382871151	0.010665135458111763	0.009046437218785286	0.009617946110665798	0.011762571521103382	0.012301577255129814	0.009491524659097195	0.007003979291766882	0.009335922077298164	0.00941547378897667	0.008416150696575642	0.011241206899285316	0.010024803690612316	0.008811180479824543	0.011614058166742325	0.0068966844119131565	0.010743241757154465	0.010489479638636112	0.011978356167674065	0.011983797885477543	0.010334741324186325	0.0061426181346178055	0.01025390625	0.014372946694493294	0.010927827097475529	0.04200563207268715	0.01057492010295391	0.01028335653245449	0.024783123284578323	0.020579027011990547	0.026214968413114548	0.025777379050850868
0.01613163761794567	0.011888990178704262	0.013709940016269684	0.010680987499654293	0.008342471905052662	0.01522464957088232	0.014606913551688194	0.021044066175818443	0.02105105109512806	0.013116594403982162	0.010597164742648602	0.020568812265992165	0.01649593561887741	0.008177705109119415	0.00568515807390213	0.00991616677492857	0.008983299136161804	0.010106666944921017	0.00915003102272749	0.008179799653589725	0.01156731229275465	0.011737638153135777	0.010095417499542236	0.008577086962759495	0.011563315987586975	0.012449498288333416	0.009385374374687672	0.010911024175584316	0.01138399913907051	0.012145617045462132	0.014726727269589901	0.009157717227935791	0.014604434370994568	0.013894536532461643	0.013391591608524323	0.01304094772785902	0.011068872176110744	0.006825766526162624	0.0085532758384943	0.014016796834766865	0.010966474190354347	0.08179944008588791	0.0448157824575901	0.018678637221455574	0.020282503217458725	0.01541427243500948	0.017497170716524124	0.021701248362660408
0.016559263691306114	0.01057874970138073	0.012411382980644703	0.010059925727546215	0.00824593286961317	0.019203176721930504	0.013619920238852501	0.01912449300289154	0.019954338669776917	0.01425194088369608	0.010969151742756367	0.02570286951959133	0.017713293433189392	0.009620904922485352	0.005442109890282154	0.00813191756606102	0.007382228039205074	0.008303975686430931	0.0077409641817212105	0.0077153583988547325	0.011009126901626587	0.011559600941836834	0.009170669130980968	0.006144472397863865	0.007730318233370781	0.00864021573215723	0.007564055733382702	0.009293204173445702	0.00804633554071188	0.0085613913834095	0.011181742884218693	0.006215874571353197	0.009935642592608929	0.010188332758843899	0.01032958272844553	0.01121380552649498	0.009822556748986244	0.006115530617535114	0.007868955843150616	0.014689905568957329	0.009149373508989811	0.06538702547550201	0.030138522386550903	0.01464460976421833	0.018560124561190605	0.014280972070991993	0.013570528477430344	0.01868131011724472
0.015954317525029182	0.020665625110268593	0.020731475204229355	0.0189301036298275	0.012820138595998287	0.021675175055861473	0.023187782615423203	0.03626466169953346	0.026290738955140114	0.02230847254395485	0.01617339625954628	0.030512750148773193	0.025352582335472107	0.012554232962429523	0.006827100180089474	0.011549875140190125	0.010236759670078754	0.01143072359263897	0.011015662923455238	0.011253242380917072	0.014666690491139889	0.012552114203572273	0.015919264405965805	0.008059739135205746	0.010234796442091465	0.010659805499017239	0.008684656582772732	0.011243571527302265	0.010625516064465046	0.011362945660948753	0.012880559079349041	0.008544059470295906	0.012303870171308517	0.011674192734062672	0.012029560282826424	0.012875768356025219	0.013658247888088226	0.009174414910376072	0.00980168767273426	0.018760591745376587	0.011363588273525238	0.062473636120557785	0.04590974003076553	0.020661499351263046	0.017800118774175644	0.01476516854017973	0.012863646261394024	0.014700938016176224
0.016505176201462746	0.014677426777780056	0.01943982020020485	0.014830665662884712	0.010706045664846897	0.019743654876947403	0.02129022404551506	0.028419453650712967	0.0235280804336071	0.017543340101838112	0.01394147239625454	0.022881364449858665	0.020290782675147057	0.009341907687485218	0.006186686921864748	0.013907979242503643	0.013340793550014496	0.013297810219228268	0.011811134405434132	0.01078091561794281	0.014198352582752705	0.013741479255259037	0.013591735623776913	0.011849173344671726	0.015169533900916576	0.014828881248831749	0.0123642822727561	0.012917340733110905	0.013980054296553135	0.01681813783943653	0.020277412608265877	0.010600777342915535	0.015242873691022396	0.01588827185332775	0.01621464639902115	0.01788516528904438	0.014728143811225891	0.009546182118356228	0.008685671724379063	0.019849007949233055	0.013389891013503075	0.04945844039320946	0.13492140173912048	0.03128392994403839	0.018664425238966942	0.01877136342227459	0.013657350093126297	0.014559445902705193
0.01579589769244194	0.007726043928414583	0.009126151911914349	0.007874983362853527	0.00654294528067112	0.008145874366164207	0.013542038388550282	0.015476010739803314	0.0109212975949049	0.010202412493526936	0.012683332897722721	0.012075427919626236	0.015571646392345428	0.006213152781128883	0.003987326752394438	0.017211344093084335	0.012318340130150318	0.015239835716784	0.013305045664310455	0.014435427263379097	0.014194108545780182	0.008476520888507366	0.005518946796655655	0.021821096539497375	0.019846977666020393	0.015976306051015854	0.011748500168323517	0.015476064756512642	0.022408584132790565	0.02275625802576542	0.02023235335946083	0.016772359609603882	0.0197894349694252	0.014074429869651794	0.01517008151859045	0.008963547646999359	0.008206330239772797	0.013990498147904873	0.008575251325964928	0.012871455401182175	0.016885241493582726	0.054100681096315384	0.10414472967386246	0.06699497252702713	0.01912192441523075	0.014814290218055248	0.015725038945674896	0.011887521483004093
0.016150513663887978	0.005591440945863724	0.006732133682817221	0.00515342690050602	0.004962529055774212	0.005206153262406588	0.007605522405356169	0.007004135753959417	0.007556390017271042	0.006830576807260513	0.01096736267209053	0.0084995711222291	0.009753883816301823	0.0048117381520569324	0.003207327099516988	0.017717568203806877	0.013642953708767891	0.016079986467957497	0.012375511229038239	0.013820739462971687	0.015086214058101177	0.0072371396236121655	0.0036735855974256992	0.01732628047466278	0.016471663489937782	0.012338157743215561	0.014292455278337002	0.01365335751324892	0.021162444725632668	0.02166600339114666	0.01762872003018856	0.012876811437308788	0.012357346713542938	0.010808518156409264	0.013318197801709175	0.007852395065128803	0.00582182826474309	0.009133659303188324	0.006092592608183622	0.006784426514059305	0.012937699444591999	0.020642099902033806	0.01600824110209942	0.05333029478788376	0.016862263903021812	0.011426673270761967	0.013887640088796616	0.008772898465394974
0.016425395384430885	0.0057928189635276794	0.006672873627394438	0.005600249394774437	0.0052228583954274654	0.005446943454444408	0.008714797906577587	0.00839992705732584	0.007338125258684158	0.007027506362646818	0.010601635091006756	0.008997386321425438	0.009992094710469246	0.004732667468488216	0.0035727766808122396	0.01838039793074131	0.01223120279610157	0.01577533222734928	0.016753651201725006	0.021989332512021065	0.021151971071958542	0.009134526364505291	0.004470701329410076	0.012396317906677723	0.01233684178441763	0.012202074751257896	0.010410766117274761	0.019515492022037506	0.02228371798992157	0.03154001012444496	0.019133908674120903	0.01690523512661457	0.013873230665922165	0.011023197323083878	0.014586354605853558	0.007661167532205582	0.005816137418150902	0.012087424285709858	0.007788319140672684	0.010532491840422153	0.01580960676074028	0.013246315531432629	0.01698368601500988	0.05393525958061218	0.02271336130797863	0.012150861322879791	0.01500953733921051	0.013717993162572384
0.016313232481479645	0.005345503333956003	0.006206842605024576	0.005412113852798939	0.004920225590467453	0.0051033697091042995	0.007611345965415239	0.007185444701462984	0.006906312424689531	0.006467229221016169	0.010474659502506256	0.007918854244053364	0.009417982771992683	0.004575811792165041	0.0029797102324664593	0.020947236567735672	0.013241118751466274	0.015214981511235237	0.016957558691501617	0.026555296033620834	0.0175644438713789	0.006871887017041445	0.004009804222732782	0.014612129889428616	0.013712367042899132	0.012662900611758232	0.011872478760778904	0.02107105776667595	0.026568008586764336	0.04152471199631691	0.021618198603391647	0.01886979676783085	0.014246472157537937	0.010711116716265678	0.015366364270448685	0.0076681566424667835	0.004564131144434214	0.010255672037601471	0.006334320176392794	0.008744888938963413	0.015425914898514748	0.01563871279358864	0.02238965779542923	0.05584772676229477	0.016159601509571075	0.012479973956942558	0.016603101044893265	0.008846502751111984
0.01667136885225773	0.006479216739535332	0.0078983623534441	0.008272633887827396	0.007674293592572212	0.009464736096560955	0.012662041001021862	0.011618159711360931	0.011381404474377632	0.01201915368437767	0.014655938372015953	0.01940944232046604	0.014085269533097744	0.009833045303821564	0.004368207883089781	0.01458878442645073	0.01182529330253601	0.013323040679097176	0.012315042316913605	0.022120904177427292	0.01474557351320982	0.008592153899371624	0.004076574929058552	0.009519307874143124	0.011625990271568298	0.012356714345514774	0.009414827451109886	0.014916565269231796	0.017687257379293442	0.021146833896636963	0.018008669838309288	0.01168878749012947	0.013103828765451908	0.010946668684482574	0.01533564180135727	0.008787567727267742	0.005986865144222975	0.006260162219405174	0.00635375315323472	0.007530403323471546	0.011498737148940563	0.015554041601717472	0.015497727319598198	0.04321037605404854	0.023130139335989952	0.013796426355838776	0.018034104257822037	0.011165766976773739
0.015574958175420761	0.014639721252024174	0.01372317411005497	0.01732560619711876	0.01622503064572811	0.019797934219241142	0.018535958603024483	0.018787775188684464	0.018392132595181465	0.017560908570885658	0.015316752716898918	0.023973094299435616	0.02147507667541504	0.015376348048448563	0.011166549287736416	0.011470111086964607	0.011647257022559643	0.012518288567662239	0.011371445842087269	0.01455164235085249	0.01735680364072323	0.019940219819545746	0.013715822249650955	0.009780293330550194	0.011852770112454891	0.012486611492931843	0.008662737905979156	0.011058384552598	0.010444965213537216	0.010122817009687424	0.01326659880578518	0.0075489189475774765	0.01336793601512909	0.013633143156766891	0.011036200448870659	0.013084784150123596	0.012884280644357204	0.009717155247926712	0.015198156237602234	0.01515289954841137	0.008398420177400112	0.014960911124944687	0.007356862537562847	0.007862799800932407	0.03722330182790756	0.015890046954154968	0.012128440663218498	0.022765301167964935
0.015091896057128906	0.012477697804570198	0.011632363311946392	0.010426576249301434	0.010226605460047722	0.012543619610369205	0.01577077805995941	0.015505509451031685	0.01569751277565956	0.011316495016217232	0.014926880598068237	0.01660732366144657	0.018395613878965378	0.00960869062691927	0.006926353555172682	0.013421528041362762	0.011849114671349525	0.014096912927925587	0.013088013045489788	0.010603689588606358	0.014865133911371231	0.014173267409205437	0.012666395865380764	0.01889014057815075	0.017937077209353447	0.01453919056802988	0.014804122969508171	0.015529651194810867	0.01653561182320118	0.012227901257574558	0.01907910779118538	0.012160996906459332	0.02684609778225422	0.019633237272500992	0.016313642263412476	0.011942502111196518	0.012463151477277279	0.010206467472016811	0.01150413416326046	0.01568429358303547	0.010985913686454296	0.013506809249520302	0.009307753294706345	0.00838168989866972	0.03475172072649002	0.022291257977485657	0.02095830626785755	0.022530194371938705
0.014771811664104462	0.025335870683193207	0.02172509767115116	0.01068740151822567	0.009941328316926956	0.011873216368258	0.027365032583475113	0.023941410705447197	0.020529640838503838	0.011220341548323631	0.016497990116477013	0.012437138706445694	0.021613342687487602	0.008886126801371574	0.006684006191790104	0.017740260809659958	0.015134318731725216	0.017505720257759094	0.01724349707365036	0.013424367643892765	0.017961328849196434	0.012929297983646393	0.037160709500312805	0.01851356215775013	0.021505361422896385	0.02378559298813343	0.020094100385904312	0.02139020897448063	0.021069638431072235	0.015894409269094467	0.02470407634973526	0.01914912275969982	0.030604705214500427	0.023940742015838623	0.017858298495411873	0.015022470615804195	0.02084020897746086	0.017440035939216614	0.0165399182587862	0.021700389683246613	0.011701460927724838	0.010650446638464928	0.010046173818409443	0.008897443301975727	0.014704825356602669	0.02457750402390957	0.023886200040578842	0.015423407778143883
