0.021362513303756714	0.03615874424576759	0.03275488689541817	0.01475722249597311	0.011871572583913803	0.013718337751924992	0.04219776391983032	0.025138307362794876	0.02811521477997303	0.01166864950209856	0.015857018530368805	0.016677241772413254	0.01671401411294937	0.007481202483177185	0.007505860645323992	0.023418912664055824	0.02326788939535618	0.019097885116934776	0.018660789355635643	0.023095229640603065	0.01945459097623825	0.026496076956391335	0.05805114284157753	0.07171875238418579	0.04599893093109131	0.035842254757881165	0.028326479718089104	0.03341439738869667	0.026996923610568047	0.025347275659441948	0.029484529048204422	0.04446589946746826	0.034749213606119156	0.034626249223947525	0.04285992309451103	0.028131380677223206	0.04662962630391121	0.04804827272891998	0.02465212158858776	0.02626410685479641	0.0198114775121212	0.02158016338944435	0.03062196634709835	0.03543435409665108	0.04595984145998955	0.03287341818213463	0.02262762188911438	0.011181248351931572	0.011903025209903717	0.015311892144382	0.029668664559721947	0.02512114681303501	0.020223382860422134	0.025843478739261627	0.02811044454574585	0.02958199940621853	0.025482939556241035	0.02219526655972004	0.018724046647548676	0.01754937507212162	0.015777934342622757	0.02413371205329895
0.021335693076252937	0.011277572251856327	0.011478312313556671	0.006307227537035942	0.006586986128240824	0.007007040549069643	0.010473039932549	0.009879213757812977	0.012129838578402996	0.005511179566383362	0.013380231335759163	0.006543380673974752	0.006995464209467173	0.0032660181168466806	0.00342303398065269	0.014966912567615509	0.013925081118941307	0.01356020849198103	0.014061657711863518	0.013294006697833538	0.013556884601712227	0.010237027890980244	0.02092994749546051	0.03378952294588089	0.027695950120687485	0.022999713197350502	0.02545264922082424	0.030498851090669632	0.022661549970507622	0.023190325126051903	0.026531297713518143	0.04111301898956299	0.0361982099711895	0.03277944028377533	0.03857853636145592	0.08185801655054092	0.12621577084064484	0.08166534453630447	0.028209935873746872	0.030841518193483353	0.022260934114456177	0.03481301665306091	0.06493699550628662	0.09296099841594696	0.07076898962259293	0.046808574348688126	0.0294827688485384	0.012243172153830528	0.016492733731865883	0.02314072847366333	0.03456328064203262	0.03547173738479614	0.02538868598639965	0.033719200640916824	0.03769070655107498	0.04415288195014	0.026560885831713676	0.029808025807142258	0.024317026138305664	0.02591564506292343	0.026889033615589142	0.028149060904979706
0.021416660398244858	0.014295152388513088	0.015462649054825306	0.00990376714617014	0.007378014735877514	0.010385777801275253	0.015055120922625065	0.011991837061941624	0.015608704648911953	0.010297879576683044	0.01621161960065365	0.013407085090875626	0.01116863638162613	0.005282113794237375	0.005193845368921757	0.01412883773446083	0.015009632334113121	0.019007094204425812	0.032158758491277695	0.02043279819190502	0.016022495925426483	0.023964377120137215	0.021868998184800148	0.029240597039461136	0.02536776103079319	0.019892748445272446	0.015251091681420803	0.015117865987122059	0.014489513821899891	0.014572851359844208	0.019226495176553726	0.024072816595435143	0.0198225025087595	0.01837756671011448	0.020864753052592278	0.01615888811647892	0.01943986304104328	0.020576605573296547	0.018958454951643944	0.019311489537358284	0.013280344195663929	0.014223446138203144	0.015320058912038803	0.015768352895975113	0.021135471761226654	0.020883237943053246	0.019906621426343918	0.008071767166256905	0.008678091689944267	0.011606150306761265	0.022899193689227104	0.023594897240400314	0.013412737287580967	0.017241081222891808	0.024643272161483765	0.0245448499917984	0.025898605585098267	0.029758457094430923	0.02857433632016182	0.0428512766957283	0.062271181493997574	0.057271309196949005
0.02218986116349697	0.016644377261400223	0.02204023487865925	0.017177853733301163	0.017274167388677597	0.021951934322714806	0.020075537264347076	0.025464598089456558	0.028116989880800247	0.02601652964949608	0.028418637812137604	0.03153369948267937	0.025504469871520996	0.00997011736035347	0.005984661169350147	0.017350178211927414	0.022470280528068542	0.02140047214925289	0.021210670471191406	0.020205993205308914	0.020872173830866814	0.02545616589486599	0.020777443423867226	0.021293845027685165	0.017349334433674812	0.017070405185222626	0.014482409693300724	0.014858833514153957	0.013385368511080742	0.014693714678287506	0.015375698916614056	0.01510746031999588	0.013199185021221638	0.016900768503546715	0.017860447987914085	0.015826774761080742	0.012148706242442131	0.012631461955606937	0.01675398275256157	0.01768571510910988	0.010702819563448429	0.012870273552834988	0.010656856000423431	0.009772410616278648	0.013744991272687912	0.015316667035222054	0.015014386735856533	0.006705527659505606	0.006965558510273695	0.010912585072219372	0.01670413464307785	0.018243011087179184	0.012433139607310295	0.013832409866154194	0.017737453803420067	0.017960719764232635	0.02157474122941494	0.022018227726221085	0.02875516004860401	0.017155243083834648	0.01915055513381958	0.020900527015328407
0.021632326766848564	0.014208787120878696	0.014965072274208069	0.009898541495203972	0.007242181338369846	0.01108259055763483	0.01678803749382496	0.015294769778847694	0.015798816457390785	0.011210503987967968	0.0222103763371706	0.01755749247968197	0.016523944213986397	0.005390005651861429	0.003842172911390662	0.019434774294495583	0.018531877547502518	0.02267635054886341	0.0271084513515234	0.017801113426685333	0.017126398161053658	0.01799163594841957	0.011749237775802612	0.03346738964319229	0.03340940177440643	0.02423747256398201	0.026308968663215637	0.029969343915581703	0.021022124215960503	0.01649065688252449	0.02610761485993862	0.017631513997912407	0.017905859276652336	0.01872347854077816	0.020148588344454765	0.03078553080558777	0.02856001816689968	0.022000079974532127	0.01961030624806881	0.020665712654590607	0.016949599608778954	0.015111582353711128	0.019525786861777306	0.02142254449427128	0.021135471761226654	0.02027849107980728	0.021122725680470467	0.007853490300476551	0.009373854845762253	0.012031564489006996	0.019488625228405	0.022936763241887093	0.01750129833817482	0.01427436899393797	0.02070174738764763	0.024209039285779	0.024837380275130272	0.03227102383971214	0.030357040464878082	0.04514997825026512	0.04174705967307091	0.026765126734972
0.020410168915987015	0.009539338760077953	0.008134706877171993	0.004949270747601986	0.0038266845513135195	0.0052849845960736275	0.009707316756248474	0.00739940395578742	0.009826288558542728	0.005313260480761528	0.012840956449508667	0.008844905532896519	0.010791280306875706	0.0024071151856333017	0.001763859298080206	0.021213887259364128	0.01451949868351221	0.01832956075668335	0.029288914054632187	0.013850937597453594	0.017512764781713486	0.008438905701041222	0.006590922828763723	0.01907907985150814	0.03745238855481148	0.026200298219919205	0.03360847383737564	0.029823893681168556	0.02669590897858143	0.022910892963409424	0.03676184266805649	0.02364812232553959	0.02632959932088852	0.021178076043725014	0.020706385374069214	0.0389552041888237	0.03137829154729843	0.021059712395071983	0.02345937304198742	0.025545872747898102	0.024392450228333473	0.0236170906573534	0.028771281242370605	0.028601238504052162	0.02306322194635868	0.02015157975256443	0.022169608622789383	0.011027819477021694	0.010370315052568913	0.013094092719256878	0.016914138570427895	0.02365277148783207	0.015977894887328148	0.01334764901548624	0.02005976438522339	0.028149176388978958	0.03394303843379021	0.04391075670719147	0.06489185988903046	0.056352969259023666	0.09931967407464981	0.03980378806591034
0.020960215479135513	0.008211011067032814	0.007739839144051075	0.005553775001317263	0.004207754973322153	0.006350697949528694	0.007921312004327774	0.007938871160149574	0.010220726020634174	0.007619868032634258	0.016434313729405403	0.012026169337332249	0.012144941836595535	0.0030622228514403105	0.002236476633697748	0.01919768936932087	0.009739420376718044	0.01177165936678648	0.025455299764871597	0.016007594764232635	0.020298415794968605	0.011112338863313198	0.0058579822070896626	0.016512932255864143	0.01395140215754509	0.012090463191270828	0.031786661595106125	0.025777427479624748	0.012647712603211403	0.020077312365174294	0.02984905242919922	0.015739182010293007	0.02467978559434414	0.017840785905718803	0.015344505198299885	0.03660263493657112	0.02723623625934124	0.018485052511096	0.028815800324082375	0.033240124583244324	0.011836644262075424	0.024891693145036697	0.037645123898983	0.03454862907528877	0.012435863725841045	0.014598770998418331	0.02154463715851307	0.004770711064338684	0.004652127157896757	0.01231786236166954	0.011071143671870232	0.013570033945143223	0.008228412829339504	0.009327677078545094	0.013981594704091549	0.020274532958865166	0.01876910589635372	0.03960157930850983	0.0842006579041481	0.026317697018384933	0.08952987194061279	0.05335124954581261
0.021727049723267555	0.00711212819442153	0.008051156997680664	0.0043142796494066715	0.004559323191642761	0.0057218545116484165	0.007951260544359684	0.006598903797566891	0.010842585936188698	0.00647022994235158	0.019075598567724228	0.009065095335245132	0.010896977037191391	0.002635944401845336	0.0017738864989951253	0.01625591143965721	0.008427351713180542	0.010425128042697906	0.024090325459837914	0.013535932637751102	0.018400203436613083	0.009749332442879677	0.005766480229794979	0.017447685822844505	0.01208420842885971	0.010817518457770348	0.03573776036500931	0.029278455302119255	0.0112706134095788	0.017935339361429214	0.028778191655874252	0.012906000949442387	0.02570997178554535	0.013154380023479462	0.012348001822829247	0.03783021122217178	0.02406228706240654	0.013155930675566196	0.024962354451417923	0.028438661247491837	0.009483464993536472	0.025280287489295006	0.0472286194562912	0.04527519643306732	0.010117828845977783	0.013860995881259441	0.023557936772704124	0.004421469289809465	0.004136187024414539	0.011937812902033329	0.009847068227827549	0.01320201251655817	0.008255925960838795	0.009255101904273033	0.013646343722939491	0.024845339357852936	0.017509564757347107	0.04551120474934578	0.05893556401133537	0.01664063334465027	0.09969206154346466	0.04116644337773323
0.020254654809832573	0.007213315926492214	0.007500363513827324	0.004134844522923231	0.0037019148003309965	0.0051864031702280045	0.008820440620183945	0.006915622856467962	0.008691836148500443	0.0059717679396271706	0.01720404252409935	0.010494033806025982	0.010239616967737675	0.0026553368661552668	0.002040477469563484	0.022462662309408188	0.010383091866970062	0.013767736032605171	0.02490244247019291	0.017397401854395866	0.020510565489530563	0.010345235466957092	0.0059601133689284325	0.014028425328433514	0.016392307355999947	0.015099412761628628	0.04672396555542946	0.04228606075048447	0.023680660873651505	0.028601815924048424	0.03191069886088371	0.022115256637334824	0.030756376683712006	0.020137738436460495	0.021899214014410973	0.05224894359707832	0.026447119191288948	0.01924159564077854	0.05203866586089134	0.05443263798952103	0.015813538804650307	0.026516137644648552	0.05034586787223816	0.05460340529680252	0.016065139323472977	0.017836570739746094	0.025240324437618256	0.007461864966899157	0.005698867607861757	0.014494835399091244	0.014254300855100155	0.018277142196893692	0.012151896022260189	0.01814035326242447	0.022619545459747314	0.030045274645090103	0.0278181042522192	0.05583127215504646	0.050227560102939606	0.037817057222127914	0.05152673274278641	0.08855503052473068
0.020429110154509544	0.009706266224384308	0.012563401833176613	0.0055755507200956345	0.006727736443281174	0.007606828585267067	0.017303282395005226	0.014062696136534214	0.014708783477544785	0.008536158129572868	0.035799335688352585	0.017944229766726494	0.017509521916508675	0.003425035160034895	0.002724469406530261	0.026459943503141403	0.016211630776524544	0.020415063947439194	0.029197555035352707	0.026711245998740196	0.02751171961426735	0.011555583216249943	0.008595651015639305	0.014213809743523598	0.024427196010947227	0.023860491812229156	0.03086981363594532	0.03272514417767525	0.04018799588084221	0.03739232197403908	0.020641561597585678	0.02889120765030384	0.027795791625976562	0.03354682773351669	0.043556585907936096	0.03589175269007683	0.01735825091600418	0.024166883900761604	0.04279083386063576	0.04327341914176941	0.020287934690713882	0.022328682243824005	0.01627923920750618	0.015934642404317856	0.01820092834532261	0.027586668729782104	0.024154331535100937	0.013474419713020325	0.008267172612249851	0.01394088938832283	0.022732427343726158	0.029987778514623642	0.024807175621390343	0.031418684870004654	0.036590080708265305	0.03368236497044563	0.04735305905342102	0.03293173760175705	0.033496759831905365	0.057703688740730286	0.030211854726076126	0.0416928194463253
0.02012544870376587	0.009911219589412212	0.011727366596460342	0.004697538912296295	0.004776287358254194	0.00836071465164423	0.01741354539990425	0.01135752722620964	0.015353742055594921	0.007122628390789032	0.03536481037735939	0.013003998436033726	0.019691143184900284	0.0029190722852945328	0.0020767091773450375	0.025763962417840958	0.01624532975256443	0.02278045378625393	0.033179547637701035	0.027384350076317787	0.03005637601017952	0.010348282754421234	0.009775934740900993	0.013023260049521923	0.03128216043114662	0.02560780569911003	0.02010975405573845	0.02122964709997177	0.050035592168569565	0.04949624836444855	0.017065053805708885	0.02536674775183201	0.023590456694364548	0.033152058720588684	0.04218900576233864	0.020714789628982544	0.01231527142226696	0.02075410820543766	0.02030741609632969	0.018876152113080025	0.017511140555143356	0.0188748799264431	0.011638722382485867	0.011080930009484291	0.016102351248264313	0.026882532984018326	0.02372339367866516	0.015531936660408974	0.008389283902943134	0.013551262207329273	0.022961517795920372	0.03009907715022564	0.027674637734889984	0.03529071807861328	0.038873977959156036	0.034884318709373474	0.053428299725055695	0.024691544473171234	0.0258351918309927	0.10542292147874832	0.0360979363322258	0.03316304087638855
0.02151961624622345	0.009876416064798832	0.01013086549937725	0.0054152789525687695	0.004743712022900581	0.007123262621462345	0.012107941322028637	0.011587236076593399	0.014088700525462627	0.008029144257307053	0.02223055064678192	0.012482898309826851	0.01367847342044115	0.0035636022221297026	0.0023474448826164007	0.02532173879444599	0.018937263637781143	0.02192065492272377	0.02530926838517189	0.021933991461992264	0.03983432427048683	0.013085472397506237	0.007371001411229372	0.010615968145430088	0.020252076908946037	0.021475447341799736	0.021110154688358307	0.022692732512950897	0.04276234656572342	0.047151803970336914	0.017364440485835075	0.036778878420591354	0.036938875913619995	0.023291323333978653	0.026386559009552002	0.017561784014105797	0.012563279829919338	0.016218293458223343	0.025129515677690506	0.023733625188469887	0.019968654960393906	0.017705384641885757	0.012164627201855183	0.0112013453617692	0.016710825264453888	0.022182945162057877	0.020669225603342056	0.01813175529241562	0.012807096354663372	0.014741313643753529	0.015944983810186386	0.018536092713475227	0.01744661293923855	0.033141862601041794	0.027421897277235985	0.021347487345337868	0.02503661997616291	0.021759746596217155	0.01925354078412056	0.04193255305290222	0.024934303015470505	0.021698879078030586
0.02130194939672947	0.02692232094705105	0.02799624763429165	0.02725495956838131	0.019270485267043114	0.03456979617476463	0.027789253741502762	0.03477476164698601	0.03808896988630295	0.03689961135387421	0.02774978056550026	0.04618273675441742	0.042876772582530975	0.01718159206211567	0.00833625067025423	0.019510537385940552	0.027053946629166603	0.022410117089748383	0.021117370575666428	0.0203188918530941	0.022896451875567436	0.03369669243693352	0.022186020389199257	0.0203767791390419	0.02170049399137497	0.0262373648583889	0.01347606722265482	0.014653323218226433	0.016982661560177803	0.01706966571509838	0.01914701610803604	0.01982942782342434	0.016245732083916664	0.020452378317713737	0.016527194529771805	0.010481420904397964	0.013499636203050613	0.01855398714542389	0.016863476485013962	0.01671648770570755	0.02680608257651329	0.0204372126609087	0.015629703179001808	0.011942189186811447	0.017870686948299408	0.01811562478542328	0.01685846969485283	0.019321464002132416	0.028852004557847977	0.02139773592352867	0.019968148320913315	0.017004648223519325	0.022303838282823563	0.01851392537355423	0.018100058659911156	0.018512042239308357	0.01681988313794136	0.016326716169714928	0.013773578219115734	0.015795230865478516	0.00946336705237627	0.019101230427622795
0.021729102358222008	0.022848397493362427	0.02310563065111637	0.019015755504369736	0.011305497959256172	0.01875738799571991	0.021856777369976044	0.024724137037992477	0.030019884929060936	0.025326257571578026	0.016552254557609558	0.0337708555161953	0.03243317827582359	0.008629580028355122	0.004868962801992893	0.01832425966858864	0.020365385338664055	0.021801531314849854	0.019250433892011642	0.020425239577889442	0.020482627674937248	0.025806190446019173	0.020052822306752205	0.019619250670075417	0.01987677998840809	0.027271555736660957	0.011979923583567142	0.013635986484587193	0.022030184045433998	0.01891516149044037	0.022216182202100754	0.018896376714110374	0.015353775583207607	0.021360475569963455	0.018532926216721535	0.012364646419882774	0.012636438943445683	0.019656918942928314	0.018248936161398888	0.0178048275411129	0.030505789443850517	0.021186793223023415	0.020318614318966866	0.015164362266659737	0.02019844762980938	0.022095022723078728	0.02016683854162693	0.024237127974629402	0.033523451536893845	0.02124047465622425	0.02261282503604889	0.018004093319177628	0.027317991480231285	0.020219426602125168	0.01833403669297695	0.018500780686736107	0.017823057249188423	0.015591640025377274	0.013223990797996521	0.017435438930988312	0.011054186150431633	0.015988769009709358
0.020777719095349312	0.01410695631057024	0.010618862695991993	0.008168648928403854	0.004659507889300585	0.005633131135255098	0.011603585444390774	0.008660191670060158	0.01243632659316063	0.007724936120212078	0.009050511755049229	0.010166047140955925	0.013471716083586216	0.0030692745931446552	0.002043819986283779	0.02431650087237358	0.0130518963560462	0.017192261293530464	0.021042566746473312	0.013916206546127796	0.016490405425429344	0.01264781691133976	0.00823056697845459	0.014089313335716724	0.04040241241455078	0.053454261273145676	0.029141951352357864	0.03486686199903488	0.06481166183948517	0.03319514915347099	0.044196318835020065	0.028340311720967293	0.02430085837841034	0.024780496954917908	0.024103879928588867	0.032777171581983566	0.034236133098602295	0.025609314441680908	0.02653687261044979	0.027978509664535522	0.09846137464046478	0.03377252072095871	0.032331254333257675	0.03062078356742859	0.04525496065616608	0.02775333635509014	0.02504177764058113	0.0751086100935936	0.052571363747119904	0.022151285782456398	0.021901963278651237	0.02149880863726139	0.04559474438428879	0.019069399684667587	0.017868410795927048	0.024063659831881523	0.029824918136000633	0.01879926770925522	0.016289623454213142	0.033161308616399765	0.022920196875929832	0.009972454980015755
