0.018052224069833755	0.008291385136544704	0.008106694556772709	0.006337326485663652	0.007374991197139025	0.007665151730179787	0.00875156931579113	0.00872290600091219	0.008495958521962166	0.010034541599452496	0.011602704413235188	0.0101701058447361	0.011543762870132923	0.0065572625026106834	0.004196347203105688	0.014646333642303944	0.013607543893158436	0.027646129950881004	0.021483108401298523	0.01783570647239685	0.016817208379507065	0.008111770264804363	0.005603379104286432	0.007484175264835358	0.008259646594524384	0.019018815830349922	0.00900374073535204	0.008158630691468716	0.009642977267503738	0.009826424531638622	0.02013036236166954	0.013208636082708836	0.01200135052204132	0.013700966723263264	0.010720992460846901	0.009620841592550278	0.018600448966026306	0.011626606807112694	0.02231154590845108	0.025421787053346634	0.02566385641694069	0.014711135067045689	0.027126722037792206	0.010399905033409595	0.0055293310433626175	0.028155770152807236	0.009010978043079376	0.014549529179930687	0.022750234231352806	0.010209271684288979	0.012897382490336895	0.007504708599299192	0.006411738693714142	0.01056118868291378	0.02971804328262806	0.012505359947681427	0.011068124324083328	0.03078649565577507	0.0060249995440244675	0.020586533471941948	0.013920361176133156	0.009835694916546345
0.01880662702023983	0.008374413475394249	0.008592057041823864	0.006474893074482679	0.008047842420637608	0.00791164394468069	0.008871925063431263	0.009211898781359196	0.008508392609655857	0.008585943840444088	0.011730137281119823	0.010406854562461376	0.011587904766201973	0.007341562770307064	0.004489288665354252	0.015738166868686676	0.01396026648581028	0.023850716650485992	0.03383725509047508	0.0165566373616457	0.018309079110622406	0.00941990502178669	0.005931587889790535	0.007440332788974047	0.008309447206556797	0.019755437970161438	0.010290884412825108	0.008937002159655094	0.010503724217414856	0.010656706057488918	0.021913796663284302	0.013610967434942722	0.01372743584215641	0.016137709841132164	0.011315759271383286	0.010144210420548916	0.0235690139234066	0.013292808085680008	0.02818300388753414	0.02984219416975975	0.03092070296406746	0.016588430851697922	0.03254210948944092	0.012462173588573933	0.005246770102530718	0.027120178565382957	0.009674995206296444	0.015317465178668499	0.02435668371617794	0.011456843465566635	0.011639510281383991	0.009433342143893242	0.0059343865141272545	0.009182075038552284	0.02660435251891613	0.012394697405397892	0.010714313015341759	0.024320373311638832	0.005949908867478371	0.016951892524957657	0.012598115019500256	0.010778871364891529
0.018321216106414795	0.008933630771934986	0.008883013390004635	0.005421978887170553	0.00706492830067873	0.006934203207492828	0.01081752311438322	0.00934172049164772	0.009129087440669537	0.006689161062240601	0.012732748873531818	0.010201755911111832	0.013586089946329594	0.006552670616656542	0.004386684391647577	0.02226024679839611	0.01918560266494751	0.028496256098151207	0.027347585186362267	0.020113088190555573	0.01916266605257988	0.011778210289776325	0.0069810631684958935	0.013499924913048744	0.017271269112825394	0.019871793687343597	0.02563898265361786	0.01651792787015438	0.015553873963654041	0.02146320603787899	0.022350123152136803	0.01860443875193596	0.021304074674844742	0.023919112980365753	0.022380365058779716	0.016692625358700752	0.02643822319805622	0.018629949539899826	0.029576754197478294	0.023068320006132126	0.03116231970489025	0.024670980870723724	0.04681718721985817	0.023373251780867577	0.005280012264847755	0.03606681898236275	0.010205954313278198	0.01849163882434368	0.02588966116309166	0.018615005537867546	0.009392112493515015	0.0089180963113904	0.008824188262224197	0.018052520230412483	0.04804052785038948	0.01542599592357874	0.010022074915468693	0.03162670508027077	0.006839614361524582	0.019825706258416176	0.01950993202626705	0.012206259183585644
0.01825770176947117	0.014257991686463356	0.014608862809836864	0.00802119541913271	0.008597671054303646	0.010522418655455112	0.015045352280139923	0.01457568071782589	0.0143039645627141	0.007875250652432442	0.013057123869657516	0.013372555375099182	0.014822080731391907	0.008669545873999596	0.006323270034044981	0.01988748274743557	0.018001461401581764	0.017591102048754692	0.018121907487511635	0.01695534773170948	0.015795713290572166	0.012815066613256931	0.016525600105524063	0.01268971897661686	0.013134331442415714	0.01593717560172081	0.01591598428785801	0.012993610464036465	0.013623318634927273	0.0198939461261034	0.01726246438920498	0.017105942592024803	0.019947698339819908	0.02032553218305111	0.015930380672216415	0.014641713351011276	0.01916983537375927	0.01730375736951828	0.0213528610765934	0.019801922142505646	0.025404823943972588	0.02032873034477234	0.02035352773964405	0.01808701828122139	0.00931343249976635	0.013435419648885727	0.009153290651738644	0.024254372343420982	0.023285716772079468	0.021313609555363655	0.006482234690338373	0.010591465048491955	0.016139905899763107	0.012735264375805855	0.023867443203926086	0.018582744523882866	0.011245029047131538	0.0170433409512043	0.014501726254820824	0.020346632227301598	0.01775074377655983	0.014986812137067318
0.017571784555912018	0.019890859723091125	0.02241474948823452	0.010310886427760124	0.012646070681512356	0.016083426773548126	0.020106621086597443	0.018221493810415268	0.02395530790090561	0.012467545457184315	0.012037661857903004	0.01491269376128912	0.014674939215183258	0.010901219211518764	0.008788240142166615	0.01101016253232956	0.012527204118669033	0.011375082656741142	0.011015779338777065	0.010267572477459908	0.010265838354825974	0.015481265261769295	0.03366725519299507	0.014408338814973831	0.00959997158497572	0.008302439004182816	0.008941935375332832	0.007166922092437744	0.00869403313845396	0.009583903476595879	0.009366210550069809	0.00980323739349842	0.013760402798652649	0.012422818690538406	0.011014926247298717	0.011562980711460114	0.008739885874092579	0.011305730789899826	0.01047237403690815	0.011271346360445023	0.01296906266361475	0.013778738677501678	0.011930597946047783	0.01734272576868534	0.019679542630910873	0.007480190135538578	0.010581517592072487	0.04301175847649574	0.017925241962075233	0.021885348483920097	0.0062306602485477924	0.014688598923385143	0.03189415857195854	0.011232108809053898	0.006695056799799204	0.01903684251010418	0.014929275959730148	0.009529851377010345	0.036932431161403656	0.04132043197751045	0.012684428133070469	0.017137235030531883
0.01636994071304798	0.02780780754983425	0.027505487203598022	0.01249343529343605	0.01301262341439724	0.016981547698378563	0.03676455467939377	0.020887156948447227	0.03098294325172901	0.012432331219315529	0.014343037270009518	0.016086947172880173	0.017007626593112946	0.011200612410902977	0.010328289121389389	0.02054959163069725	0.021971609443426132	0.018377356231212616	0.015971163287758827	0.019392460584640503	0.01687922142446041	0.018224021419882774	0.05037085339426994	0.03464244306087494	0.02386404760181904	0.019077887758612633	0.03537183627486229	0.022261181846261024	0.024633364751935005	0.027238084003329277	0.019428567960858345	0.027290254831314087	0.04331459850072861	0.030304575338959694	0.023963190615177155	0.02928657829761505	0.02536209486424923	0.04975787177681923	0.023197077214717865	0.019661622121930122	0.020798824727535248	0.027832554653286934	0.017115158960223198	0.07719736546278	0.028167452663183212	0.014229649677872658	0.01256623025983572	0.03017365373671055	0.02359655313193798	0.021715009585022926	0.007077627349644899	0.021047601476311684	0.06996918469667435	0.03684195503592491	0.016808781772851944	0.07127821445465088	0.022720804437994957	0.019152717664837837	0.01958754099905491	0.027004946023225784	0.009695015847682953	0.038920674473047256
0.017993751913309097	0.029137063771486282	0.03252726420760155	0.013654815033078194	0.011574029922485352	0.020687466487288475	0.029055466875433922	0.022617025300860405	0.04573662579059601	0.015241490676999092	0.012001854367554188	0.014881676062941551	0.014563111588358879	0.01283258106559515	0.01091863214969635	0.012257796712219715	0.01765529066324234	0.013679602183401585	0.011544261127710342	0.010412557981908321	0.010111385956406593	0.019929924979805946	0.06113889813423157	0.019721442833542824	0.009079208597540855	0.007487948518246412	0.008822806179523468	0.006906056776642799	0.00836410652846098	0.008706542663276196	0.00759124755859375	0.008037530817091465	0.01487776543945074	0.010267374105751514	0.009614255279302597	0.011611850000917912	0.007109684403985739	0.013488571159541607	0.007813853211700916	0.008759796619415283	0.008822359144687653	0.011903231032192707	0.009579328820109367	0.02515421248972416	0.0347716249525547	0.0077052609995007515	0.010034923441708088	0.020693330094218254	0.01234506070613861	0.013215431943535805	0.006012629251927137	0.0176983792334795	0.045166369527578354	0.009258454665541649	0.005017340183258057	0.022727347910404205	0.017613623291254044	0.007056246977299452	0.01661193184554577	0.018984811380505562	0.007085117045789957	0.019850129261612892
0.017834831029176712	0.03484482318162918	0.026713404804468155	0.009531782940030098	0.009049586020410061	0.011507535353302956	0.02146853879094124	0.015093883499503136	0.02454284392297268	0.009800845757126808	0.013701659627258778	0.013022495433688164	0.015319420024752617	0.009451091289520264	0.007174831815063953	0.0223375353962183	0.0259699746966362	0.021642513573169708	0.021373294293880463	0.02200896292924881	0.019842490553855896	0.01299813762307167	0.050890300422906876	0.02341705746948719	0.025136787444353104	0.03142324835062027	0.03019728511571884	0.030551830306649208	0.03504399210214615	0.03612010180950165	0.0378277413547039	0.04210821911692619	0.04048880934715271	0.03993375599384308	0.029494114220142365	0.028927158564329147	0.039982400834560394	0.04563800245523453	0.03642422333359718	0.029632732272148132	0.029836680740118027	0.03123169019818306	0.019842086359858513	0.022022714838385582	0.021463554352521896	0.013172782026231289	0.011892322450876236	0.037277694791555405	0.03511578589677811	0.02442701905965805	0.007668827194720507	0.014298751018941402	0.04784708470106125	0.02844017557799816	0.020062776282429695	0.03491312265396118	0.014398559927940369	0.01391215156763792	0.016134239733219147	0.027995703741908073	0.009583177976310253	0.017262957990169525
0.018527178093791008	0.025629548355937004	0.02020007185637951	0.009658768773078918	0.01045177597552538	0.014054342173039913	0.01793750561773777	0.013766461052000523	0.02024771459400654	0.010962924920022488	0.012086107395589352	0.012464171275496483	0.01238443236798048	0.010939791798591614	0.008879443630576134	0.013212756253778934	0.017404353246092796	0.014911450445652008	0.015563726425170898	0.014281097799539566	0.012976366095244884	0.014517639763653278	0.029963651672005653	0.022149723023176193	0.009701705537736416	0.009205540642142296	0.00855319481343031	0.007419337518513203	0.0100496681407094	0.010863563045859337	0.010529749095439911	0.011787569150328636	0.0133871641010046	0.013737887144088745	0.011412357911467552	0.012671197764575481	0.009413683786988258	0.010231236927211285	0.010970965959131718	0.011133023537695408	0.01186545193195343	0.013764450326561928	0.011901178397238255	0.013179116882383823	0.013551847077906132	0.006310620810836554	0.009839962236583233	0.0321163609623909	0.023158559575676918	0.02432134561240673	0.009023136459290981	0.012867732904851437	0.025269756093621254	0.011249829083681107	0.006270193494856358	0.014578377828001976	0.018505841493606567	0.007639213465154171	0.023078061640262604	0.03159482777118683	0.014728754758834839	0.014662154018878937
0.0178467258810997	0.015391078777611256	0.013990172185003757	0.01787043921649456	0.017834298312664032	0.02216130495071411	0.012790268287062645	0.015746235847473145	0.01791207864880562	0.017636079341173172	0.01651887223124504	0.0150057477876544	0.015090860426425934	0.01625356264412403	0.013085704296827316	0.009995090775191784	0.01197645254433155	0.013063170947134495	0.012165089137852192	0.013017387129366398	0.01355263963341713	0.01983284018933773	0.016985489055514336	0.009781512431800365	0.007983613759279251	0.007570292335003614	0.008912377059459686	0.006377990357577801	0.008003149181604385	0.00902324914932251	0.009109214879572392	0.0102116409689188	0.010790972039103508	0.013226277194917202	0.013527852483093739	0.013907105661928654	0.00926750898361206	0.009736675769090652	0.010988292284309864	0.010429552756249905	0.01264472771435976	0.013491161167621613	0.010375908575952053	0.01934964396059513	0.024399973452091217	0.012102947570383549	0.016788052394986153	0.02009483054280281	0.013084705919027328	0.024289406836032867	0.011060889810323715	0.02095547690987587	0.016853006556630135	0.012342976406216621	0.008287142030894756	0.020756883546710014	0.026458892971277237	0.01287058088928461	0.03202153369784355	0.026429498568177223	0.020507745444774628	0.024540767073631287
0.01822446659207344	0.027538374066352844	0.026034289970993996	0.016882341355085373	0.013895112089812756	0.02034374140202999	0.023747149854898453	0.03315418213605881	0.026203902438282967	0.0157408956438303	0.01630086824297905	0.019396377727389336	0.01995144411921501	0.01741715520620346	0.011520376428961754	0.015315278433263302	0.01654975675046444	0.01382154319435358	0.013656321913003922	0.015189101919531822	0.014179226011037827	0.016322288662195206	0.0372735857963562	0.018075894564390182	0.01682164892554283	0.01687607727944851	0.015834473073482513	0.013928288593888283	0.015857668593525887	0.01728326641023159	0.016519717872142792	0.01810038462281227	0.021187512204051018	0.019762936979532242	0.0183549914509058	0.018781371414661407	0.01810762844979763	0.01950131729245186	0.016676869243383408	0.017513664439320564	0.017707843333482742	0.019682127982378006	0.015981389209628105	0.023872051388025284	0.04543137550354004	0.012022161856293678	0.014809401705861092	0.025788307189941406	0.02389679104089737	0.020774204283952713	0.010666755959391594	0.01977301761507988	0.036143504083156586	0.01924160122871399	0.014779976569116116	0.029551705345511436	0.017936667427420616	0.015456962399184704	0.0239879097789526	0.029298951849341393	0.01338165532797575	0.020897317677736282
0.01881587877869606	0.03240364044904709	0.032662563025951385	0.014940534718334675	0.01201339066028595	0.018262626603245735	0.04719838872551918	0.035166412591934204	0.027444256469607353	0.012099393643438816	0.014347249642014503	0.018722211942076683	0.016830075532197952	0.012782069854438305	0.010591489262878895	0.020837359130382538	0.02185722626745701	0.015132474713027477	0.015669798478484154	0.015514091588556767	0.013948130421340466	0.017051249742507935	0.039795368909835815	0.029061025008559227	0.0231618694961071	0.019825251772999763	0.01866762526333332	0.01779373735189438	0.021025415509939194	0.01974557898938656	0.018253732472658157	0.021152036264538765	0.02205408550798893	0.020511893555521965	0.018561985343694687	0.017908038571476936	0.016670934855937958	0.020222553983330727	0.01617250218987465	0.014893433079123497	0.01659117266535759	0.017740529030561447	0.015230068936944008	0.020200729370117188	0.025397246703505516	0.007809651084244251	0.012679187580943108	0.0417947880923748	0.032997872680425644	0.025469552725553513	0.008369042538106441	0.015158403664827347	0.03776675835251808	0.02006039395928383	0.01068152766674757	0.020063811913132668	0.01472929585725069	0.009150292724370956	0.02928454801440239	0.04390356317162514	0.009232885204255581	0.015507376752793789
0.020054027438163757	0.0275766309350729	0.03041175939142704	0.016099270433187485	0.010936328209936619	0.023585673421621323	0.028353240340948105	0.02919030748307705	0.02286209538578987	0.0126756327226758	0.015254023484885693	0.021110596135258675	0.020238859578967094	0.012447779066860676	0.007898014970123768	0.017700137570500374	0.017654282972216606	0.012553703971207142	0.012440250255167484	0.014322873204946518	0.013037797063589096	0.01550179161131382	0.030046364292502403	0.034436676651239395	0.0335678867995739	0.025077376514673233	0.020773453637957573	0.023320483043789864	0.02139127254486084	0.02075846679508686	0.017683258280158043	0.020362554118037224	0.02318204753100872	0.01826326549053192	0.019416188821196556	0.018620576709508896	0.017415734007954597	0.01860051043331623	0.014940457418560982	0.013933076523244381	0.015676937997341156	0.018099555745720863	0.013707062229514122	0.016724761575460434	0.015391264110803604	0.00949485506862402	0.011932526715099812	0.02231391705572605	0.02395966462790966	0.014506377279758453	0.007773649878799915	0.017792239785194397	0.028905827552080154	0.022023659199476242	0.01237768679857254	0.01909789815545082	0.012906401418149471	0.011095445603132248	0.019915927201509476	0.021360130980610847	0.008908453397452831	0.013669495470821857
0.018878675997257233	0.02134954370558262	0.01979680545628071	0.01029765885323286	0.009151266887784004	0.01287305448204279	0.02222687005996704	0.01975446566939354	0.016028232872486115	0.008869260549545288	0.017287682741880417	0.01376945897936821	0.019100964069366455	0.010010386817157269	0.006995894480496645	0.028062384575605392	0.024500127881765366	0.01847570203244686	0.017429327592253685	0.019151637330651283	0.01637081429362297	0.012883301824331284	0.020672550424933434	0.061003949493169785	0.04468746483325958	0.0378335602581501	0.034005872905254364	0.031396735459566116	0.028661072254180908	0.02768746390938759	0.027120070531964302	0.026610087603330612	0.0258747860789299	0.025654369965195656	0.028631631284952164	0.023316707462072372	0.02746841125190258	0.024274718016386032	0.022590680047869682	0.019600365310907364	0.022511925548315048	0.022991953417658806	0.019169971346855164	0.01569330133497715	0.012477007694542408	0.014585372991859913	0.011264041997492313	0.023751219734549522	0.022522760555148125	0.014584449119865894	0.008415165357291698	0.01162816397845745	0.027055272832512856	0.041127774864435196	0.025454916059970856	0.016707202419638634	0.010675855912268162	0.013244347646832466	0.016410740092396736	0.024663584306836128	0.009177805855870247	0.011098985560238361
0.01867942325770855	0.012181483209133148	0.011749221943318844	0.006691825110465288	0.006177418865263462	0.0071883718483150005	0.012455443851649761	0.008884100243449211	0.010730046778917313	0.005855216644704342	0.0150254862383008	0.008260915987193584	0.012293204665184021	0.007162477821111679	0.005164391826838255	0.034794945269823074	0.029122812673449516	0.028591560199856758	0.025210566818714142	0.028082391247153282	0.02835669554769993	0.013412547297775745	0.008976125158369541	0.06192756071686745	0.03663057088851929	0.03175709769129753	0.033309899270534515	0.06539472937583923	0.058324988931417465	0.04010602459311485	0.03058527410030365	0.047991376370191574	0.028270816430449486	0.027899477630853653	0.03659406304359436	0.03243940323591232	0.032716795802116394	0.03099839761853218	0.029093561694025993	0.031053507700562477	0.030369983986020088	0.02904895506799221	0.02356247790157795	0.0125911058858037	0.0059227002784609795	0.013588015921413898	0.011515162885189056	0.023047063499689102	0.025985734537243843	0.015345452353358269	0.006494813598692417	0.012262102216482162	0.017672115936875343	0.04905783757567406	0.03328821435570717	0.011156419292092323	0.007499250117689371	0.013614365831017494	0.009572877548635006	0.019045565277338028	0.009785360656678677	0.011219155043363571
