0.01735064946115017	0.024071229621767998	0.023911243304610252	0.012882822193205357	0.014416132122278214	0.013791464269161224	0.030285974964499474	0.03306569904088974	0.020548133179545403	0.01218669768422842	0.022978024557232857	0.01770223304629326	0.02119935117661953	0.008308894000947475	0.008563597686588764	0.026479322463274002	0.023883530870079994	0.0173542071133852	0.019482774659991264	0.01952170580625534	0.01708490401506424	0.0140879200771451	0.02500491961836815	0.033086515963077545	0.03263743221759796	0.028343601152300835	0.02405848354101181	0.022884996607899666	0.018056603148579597	0.02308565564453602	0.018735889345407486	0.012220277450978756	0.02486557327210903	0.015287308022379875	0.01838838681578636	0.02526514232158661	0.020399166271090508	0.01482117548584938	0.015986209735274315	0.013822735287249088	0.01482080016285181	0.014267788268625736	0.013977100141346455	0.01605912111699581	0.014613708481192589	0.0111029502004385	0.00855435524135828	0.014971397817134857	0.0686187595129013	0.0442061610519886	0.02758401446044445	0.03188585862517357	0.009512989781796932	0.008068813011050224	0.011786513030529022	0.018510298803448677	0.015114041045308113	0.02194666676223278	0.018615946173667908	0.01312590204179287	0.008785944432020187	0.00994563102722168	0.015052714385092258	0.011997980065643787	0.011952461674809456	0.008359129540622234
0.017747720703482628	0.020648105069994926	0.01951875351369381	0.009377283044159412	0.008775253780186176	0.01588400825858116	0.03060282953083515	0.021194910630583763	0.01951262541115284	0.00945198442786932	0.0276237353682518	0.013031070120632648	0.020626626908779144	0.007604419719427824	0.0058502331376075745	0.02525370754301548	0.027608269825577736	0.02165556140244007	0.020553847774863243	0.015224875882267952	0.01890234649181366	0.010043175891041756	0.02167574316263199	0.02977954037487507	0.05679098516702652	0.04621744900941849	0.03849291056394577	0.03155594319105148	0.026265699416399002	0.04083212837576866	0.025925518944859505	0.011014292947947979	0.013502697460353374	0.022650472819805145	0.02660014107823372	0.02040672115981579	0.019132327288389206	0.019449224695563316	0.022231629118323326	0.01259231474250555	0.012238697148859501	0.010890515521168709	0.01107870228588581	0.01296092476695776	0.01298810075968504	0.009352278895676136	0.006753540597856045	0.012875327840447426	0.03255264461040497	0.02756471559405327	0.009667124599218369	0.017081458121538162	0.0058532413095235825	0.008952237665653229	0.008467702195048332	0.015046602115035057	0.012432132847607136	0.025221016258001328	0.020289458334445953	0.011296659708023071	0.007356985006481409	0.006653891410678625	0.00952191837131977	0.00861264206469059	0.008827031590044498	0.005579346790909767
0.01875883713364601	0.01668262667953968	0.015201026573777199	0.008837748318910599	0.008376264944672585	0.009709630161523819	0.0186375230550766	0.015603764913976192	0.014393661171197891	0.008529282175004482	0.02195059508085251	0.011509881354868412	0.015218943357467651	0.00736284302547574	0.0064047458581626415	0.02159522846341133	0.03094613179564476	0.01925146020948887	0.019337069243192673	0.016109291464090347	0.018165722489356995	0.01598719134926796	0.01846609078347683	0.02703135274350643	0.028668982908129692	0.03232994303107262	0.07077785581350327	0.07134629786014557	0.020372288301587105	0.027076324447989464	0.03573514148592949	0.016901101917028427	0.017004920169711113	0.021675435826182365	0.02542002871632576	0.023268578574061394	0.02161702699959278	0.018769683316349983	0.01927168294787407	0.013517789542675018	0.014680992811918259	0.013910312205553055	0.014971325173974037	0.01366458646953106	0.010507793165743351	0.008988683111965656	0.008571996353566647	0.014023368246853352	0.0257883183658123	0.05294525623321533	0.02622116729617119	0.026066822931170464	0.010081840679049492	0.009481007233262062	0.014746063388884068	0.01962250843644142	0.015757698565721512	0.027071138843894005	0.020436082035303116	0.010927310213446617	0.008922291919589043	0.011644912883639336	0.013981937430799007	0.01044307928532362	0.009872717782855034	0.00878298468887806
0.018371999263763428	0.026330118998885155	0.021693460643291473	0.013981981202960014	0.013224167749285698	0.016206083819270134	0.028874624520540237	0.02628312259912491	0.020645327866077423	0.013246486894786358	0.01713264174759388	0.018955204635858536	0.018118198961019516	0.011525917798280716	0.01158942375332117	0.018293723464012146	0.015936387702822685	0.013639815151691437	0.01459112111479044	0.013228961266577244	0.0140971215441823	0.0195017047226429	0.034364957362413406	0.026454271748661995	0.019540412351489067	0.020094705745577812	0.020474359393119812	0.024866420775651932	0.013815968297421932	0.016474774107336998	0.017559334635734558	0.011840160004794598	0.014506719075143337	0.01624777354300022	0.016995731741189957	0.019162094220519066	0.01647818461060524	0.01395847462117672	0.01570693589746952	0.010442622937262058	0.014946998097002506	0.013000372797250748	0.013575458899140358	0.018648596480488777	0.012275850400328636	0.010670979507267475	0.013028120622038841	0.014505074359476566	0.020019177347421646	0.10216470807790756	0.0856957882642746	0.04580904543399811	0.018115708604454994	0.009214086458086967	0.022125236690044403	0.041124213486909866	0.031515397131443024	0.032146528363227844	0.01932377554476261	0.01430659368634224	0.01252701599150896	0.022990334779024124	0.02034231461584568	0.012889528647065163	0.017979033291339874	0.013828273862600327
0.019275637343525887	0.023229533806443214	0.018606122583150864	0.01152824703603983	0.010874010622501373	0.011384423822164536	0.027414944022893906	0.015831556171178818	0.017842857167124748	0.009571496397256851	0.012979565188288689	0.01088066678494215	0.012774424627423286	0.007495635189116001	0.00985722802579403	0.014118704944849014	0.011873297393321991	0.011922412551939487	0.012599284760653973	0.010364407673478127	0.011177568696439266	0.02003326080739498	0.032244693487882614	0.022920886054635048	0.015026724897325039	0.015796072781085968	0.012204498052597046	0.013913501054048538	0.012437156401574612	0.013432695530354977	0.013577348552644253	0.00956127792596817	0.008168832398951054	0.015492514707148075	0.014324869029223919	0.012340775690972805	0.01199989952147007	0.011937104165554047	0.013341112993657589	0.0075092921033501625	0.010348206385970116	0.00870441272854805	0.010287271812558174	0.01999649778008461	0.011563600040972233	0.0088333860039711	0.0090838223695755	0.009915116243064404	0.008528396487236023	0.05773557350039482	0.023495474830269814	0.019529473036527634	0.016460802406072617	0.005765079986304045	0.017606841400265694	0.045393940061330795	0.04183776304125786	0.03089338168501854	0.015966635197401047	0.012877335771918297	0.008834432810544968	0.015671392902731895	0.011881849728524685	0.006943339481949806	0.011384593322873116	0.011776816099882126
0.02021750621497631	0.014684422872960567	0.010973508469760418	0.007903607562184334	0.007973524741828442	0.007523305714130402	0.012160790152847767	0.009832176379859447	0.014198023825883865	0.006622364744544029	0.009909325279295444	0.006930723786354065	0.00927049107849598	0.005253171548247337	0.006188615225255489	0.009541568346321583	0.010178663767874241	0.011911949142813683	0.011378415860235691	0.009795512072741985	0.010433989576995373	0.008765713311731815	0.013783581554889679	0.013108212500810623	0.01157733891159296	0.014636500738561153	0.011333225294947624	0.01404405478388071	0.010351422242820263	0.012129297479987144	0.012943338602781296	0.008935952559113503	0.005915360990911722	0.013175740838050842	0.013669414445757866	0.011466505005955696	0.011175195686519146	0.01165705919265747	0.01348341815173626	0.0079489815980196	0.010531317442655563	0.008711912669241428	0.008925643749535084	0.013365400023758411	0.00832914374768734	0.005945282988250256	0.00473958533257246	0.005099872592836618	0.005150867160409689	0.029610728845000267	0.018271228298544884	0.006564795039594173	0.01657460816204548	0.0029881924856454134	0.00769032770767808	0.021984711289405823	0.024101411923766136	0.027766289189457893	0.01492222584784031	0.009974179789423943	0.00599557813256979	0.005150411743670702	0.005951843224465847	0.004415868315845728	0.006749613676220179	0.005777499172836542
0.01997566595673561	0.014221600256860256	0.013090518303215504	0.0107433395460248	0.0092880604788661	0.010654068551957607	0.010520662181079388	0.010303117334842682	0.01185162365436554	0.008490617386996746	0.0117112398147583	0.011105218902230263	0.011043965816497803	0.007416110020130873	0.007120393216609955	0.01467109564691782	0.010881953872740269	0.010617682710289955	0.01360082533210516	0.01620681770145893	0.011807284317910671	0.014489407651126385	0.011888666078448296	0.015016317367553711	0.010867222212255001	0.012705537490546703	0.011289829388260841	0.0151020847260952	0.010237344540655613	0.01143553201109171	0.012459686025977135	0.019775226712226868	0.02459016442298889	0.013172098435461521	0.013661982491612434	0.024817347526550293	0.012336134910583496	0.01196895819157362	0.013341112993657589	0.013899858109652996	0.017833460122346878	0.018071280792355537	0.015844400972127914	0.015216811560094357	0.009074912406504154	0.00706628430634737	0.008037455379962921	0.011541199870407581	0.016477523371577263	0.038516756147146225	0.0914379134774208	0.03285469114780426	0.015861688181757927	0.005504413973540068	0.01594206504523754	0.01659741997718811	0.015376271679997444	0.01939994841814041	0.014573365449905396	0.010633232071995735	0.007422879338264465	0.00981469452381134	0.014153693802654743	0.009405871853232384	0.009620849043130875	0.009237922728061676
0.01981533318758011	0.013072825036942959	0.014443617314100266	0.012759419158101082	0.012040959671139717	0.012269183062016964	0.012373458594083786	0.014263886027038097	0.014811103232204914	0.012622564099729061	0.014895906671881676	0.016130365431308746	0.015001406893134117	0.007826490327715874	0.006638040766119957	0.020938601344823837	0.015159975737333298	0.013582263141870499	0.01851344294846058	0.0258120596408844	0.015229219570755959	0.016114605590701103	0.010344845242798328	0.020449422299861908	0.010464183986186981	0.013434626162052155	0.012889944016933441	0.01743709295988083	0.011062835343182087	0.012319502420723438	0.014223889447748661	0.026812415570020676	0.04848727211356163	0.012949892319738865	0.013514840044081211	0.020870229229331017	0.01199592836201191	0.01296172570437193	0.014291000552475452	0.02410401962697506	0.023240162059664726	0.022785963490605354	0.018097540363669395	0.018730949610471725	0.01162225566804409	0.014218962751328945	0.01038731075823307	0.017050616443157196	0.0193198062479496	0.02628861367702484	0.08511430770158768	0.03714091703295708	0.018963640555739403	0.009154075756669044	0.015239919535815716	0.012620866298675537	0.016806622967123985	0.012878678739070892	0.014866609126329422	0.014826483093202114	0.012059536762535572	0.012244616635143757	0.023129673674702644	0.01903933472931385	0.016419973224401474	0.01196825597435236
0.019371366128325462	0.014324326999485493	0.01567075215280056	0.013066494837403297	0.009204261004924774	0.012092041783034801	0.012253161519765854	0.013316884636878967	0.014902069233357906	0.012670017778873444	0.013484247028827667	0.015558067709207535	0.0182202085852623	0.008661506697535515	0.005781576037406921	0.020303884521126747	0.013273896649479866	0.012672876939177513	0.01780024543404579	0.022067392244935036	0.015991050750017166	0.014427028596401215	0.009265415370464325	0.016356486827135086	0.010725025087594986	0.01314473245292902	0.01321486383676529	0.016248509287834167	0.01194581389427185	0.012752342969179153	0.015771325677633286	0.03774284943938255	0.026614243164658546	0.011376233771443367	0.01377939898520708	0.019605401903390884	0.013077440671622753	0.012943143956363201	0.015922173857688904	0.027183618396520615	0.0235915370285511	0.026726948097348213	0.0254969485104084	0.017557138577103615	0.011211664415895939	0.011425204575061798	0.007700829301029444	0.015302548184990883	0.016722360625863075	0.014507019892334938	0.02178737334907055	0.05334065854549408	0.015222161076962948	0.006448863539844751	0.015031117014586926	0.01032219734042883	0.010799149051308632	0.011019171215593815	0.014987952075898647	0.013682551681995392	0.008515320718288422	0.010760187171399593	0.01936330460011959	0.01885969005525112	0.013888327404856682	0.010026293806731701
0.01932886242866516	0.012141656130552292	0.013222170993685722	0.011169513687491417	0.00825119111686945	0.010458929464221	0.01082999911159277	0.01163403782993555	0.013707062229514122	0.011536411941051483	0.013701055198907852	0.013622860424220562	0.01546966377645731	0.007858000695705414	0.0059286984615027905	0.023387176916003227	0.014381790533661842	0.012725197710096836	0.019033895805478096	0.0222433190792799	0.01568814180791378	0.013004896230995655	0.008162330836057663	0.01597379893064499	0.011262410320341587	0.012545039877295494	0.013426283374428749	0.01684008166193962	0.013721652328968048	0.013810670003294945	0.017591912299394608	0.04981362819671631	0.028984151780605316	0.012156992219388485	0.014913439750671387	0.021836528554558754	0.013355431146919727	0.013423602096736431	0.01789132133126259	0.03201311081647873	0.02707805670797825	0.03178535774350166	0.031155474483966827	0.016861816868185997	0.010281548835337162	0.008900698274374008	0.006110253743827343	0.013427735306322575	0.015831829980015755	0.008228715509176254	0.011874936521053314	0.05949757620692253	0.01063401997089386	0.005513711366802454	0.013420074246823788	0.010047397576272488	0.009660827927291393	0.01192293781787157	0.015209690667688847	0.012965734116733074	0.00791605282574892	0.008551386184990406	0.014464817009866238	0.015041020698845387	0.010017924010753632	0.008433304727077484
0.019891783595085144	0.011151942424476147	0.011436731554567814	0.009652790613472462	0.00794850941747427	0.008967909030616283	0.00948417093604803	0.009031063877046108	0.010616742074489594	0.009184840135276318	0.011831688694655895	0.011325093917548656	0.013375414535403252	0.006467808037996292	0.0042851269245147705	0.02998000755906105	0.01352782640606165	0.013220274820923805	0.03011067397892475	0.027545515447854996	0.01750515028834343	0.013298879377543926	0.007400380447506905	0.015562142245471478	0.0103062829002738	0.011356850154697895	0.011907397769391537	0.014900813810527325	0.017108948901295662	0.01432398334145546	0.014168757945299149	0.06184886023402214	0.03661751002073288	0.013049459084868431	0.015002616681158543	0.025479502975940704	0.013955095782876015	0.013146210461854935	0.017327437177300453	0.0284557044506073	0.02449347823858261	0.029652999714016914	0.03196929022669792	0.017281927168369293	0.010046924464404583	0.010343424044549465	0.0060437992215156555	0.013713463209569454	0.018404560163617134	0.008046502247452736	0.01023043505847454	0.024003271013498306	0.008747152052819729	0.006125312764197588	0.012903701514005661	0.009179368615150452	0.007402065675705671	0.011342563666403294	0.013607681728899479	0.01191282644867897	0.0076893591322004795	0.00691118324175477	0.012352706864476204	0.013520712964236736	0.009200514294207096	0.008824664168059826
0.019907668232917786	0.013725638389587402	0.014520007185637951	0.011206821538507938	0.009050418622791767	0.010951515287160873	0.01218012347817421	0.011799123138189316	0.012306449934840202	0.009879063814878464	0.013986518606543541	0.014876612462103367	0.015681054443120956	0.007523393724113703	0.005052617285400629	0.033434879034757614	0.016474159434437752	0.016236521303653717	0.04777953028678894	0.02912933938205242	0.019308682531118393	0.012036680243909359	0.009586629457771778	0.018227238208055496	0.011347903870046139	0.012828710488975048	0.013673312030732632	0.015534543432295322	0.017821259796619415	0.016404056921601295	0.016460467129945755	0.06760896742343903	0.046157803386449814	0.01248969417065382	0.015637263655662537	0.02905401587486267	0.0149280596524477	0.014316827058792114	0.01748575083911419	0.03532851114869118	0.023058289662003517	0.028256844729185104	0.02915780618786812	0.020702244713902473	0.009904474951326847	0.01037999615073204	0.006692643277347088	0.01745576225221157	0.021525666117668152	0.011924849823117256	0.008336078375577927	0.027330735698342323	0.009732991456985474	0.006782049313187599	0.011793677695095539	0.010949106886982918	0.006752448156476021	0.012521359138190746	0.014811716973781586	0.012765305116772652	0.008229777216911316	0.009708595462143421	0.015965476632118225	0.017316928133368492	0.012525646016001701	0.008616268634796143
0.020807815715670586	0.018180450424551964	0.020472828298807144	0.015310728922486305	0.013897070661187172	0.016621939837932587	0.015254154801368713	0.016220595687627792	0.015776827931404114	0.011664711870253086	0.01705675944685936	0.017377879470586777	0.01656471937894821	0.011072773486375809	0.011330206878483295	0.018161820247769356	0.01215093582868576	0.013544658198952675	0.023509904742240906	0.017499977722764015	0.015561678446829319	0.017662158235907555	0.017203643918037415	0.015733666718006134	0.011965547688305378	0.012350947596132755	0.016737788915634155	0.014321480877697468	0.013592304661870003	0.014659281820058823	0.013898112811148167	0.026396749541163445	0.021479789167642593	0.012195847928524017	0.014619153924286366	0.018743477761745453	0.014961154200136662	0.010946990922093391	0.016455817967653275	0.01324741542339325	0.01811802200973034	0.02025863341987133	0.02286323718726635	0.017172468826174736	0.008639181964099407	0.00872844085097313	0.009697142988443375	0.010474116541445255	0.01341202761977911	0.04196084663271904	0.021006008610129356	0.031531862914562225	0.012405450455844402	0.006359438877552748	0.017045944929122925	0.019121134653687477	0.014506141655147076	0.015561826527118683	0.013520287349820137	0.0125902583822608	0.009362418204545975	0.013192037120461464	0.014732757583260536	0.01138742920011282	0.013357674703001976	0.013184013776481152
