0.04984141141176224	0.03202741965651512	0.030876576900482178	0.019878104329109192	0.01403718814253807	0.019829161465168	0.03719697520136833	0.03089701570570469	0.03273263946175575	0.01920938491821289	0.03650619089603424	0.02839946560561657	0.033670470118522644	0.011187789961695671	0.008344840258359909	0.07792558521032333	0.06483015418052673	0.08133138716220856	0.06450158357620239	0.07463636994361877	0.0721372738480568	0.027761122211813927	0.02414349466562271	0.08437999337911606	0.07829420268535614	0.08331939578056335	0.07072833925485611	0.05804663151502609	0.05655613914132118	0.06166570633649826	0.05216044932603836	0.05585930496454239	0.09638054668903351	0.07418955117464066	0.07867036014795303	0.033237818628549576	0.02066480554640293	0.04784915968775749	0.02741861715912819	0.030888043344020844	0.08114568144083023	0.028298966586589813	0.04761051386594772	0.0305021982640028	0.021023325622081757	0.03271309286355972	0.04504648968577385	0.08666042238473892	0.0168844535946846	0.06836869567632675	0.05206198990345001	0.012495928443968296	0.0776883065700531	0.017436495050787926
0.051762789487838745	0.027925115078687668	0.0292022917419672	0.02038731426000595	0.014767725951969624	0.021314075216650963	0.03126104921102524	0.03340016305446625	0.032034870237112045	0.026525983586907387	0.03912832587957382	0.03523921221494675	0.03934716433286667	0.012458800338208675	0.00915960781276226	0.05137404426932335	0.034597959369421005	0.07775722444057465	0.050986018031835556	0.054137200117111206	0.05694795399904251	0.029249507933855057	0.0217757485806942	0.03723637014627457	0.06780985742807388	0.07767932862043381	0.05127378925681114	0.05749009549617767	0.03953959420323372	0.0468905046582222	0.03883945941925049	0.04324331507086754	0.04224720597267151	0.0692492127418518	0.06271418184041977	0.032818038016557693	0.016690805554389954	0.05277835950255394	0.02034326083958149	0.043293699622154236	0.09336474537849426	0.029034962877631187	0.0586172491312027	0.04306192696094513	0.02033882588148117	0.02562284655869007	0.04246864095330238	0.09283179044723511	0.014484833925962448	0.04500884562730789	0.06498807668685913	0.012163195759057999	0.08964870870113373	0.025580687448382378
0.049042653292417526	0.02647489681839943	0.041993167251348495	0.017492353916168213	0.0178677961230278	0.018607819452881813	0.02894737757742405	0.030026013031601906	0.031572140753269196	0.022351372987031937	0.03880177065730095	0.029947197064757347	0.030437178909778595	0.012007046490907669	0.009019042365252972	0.04966575652360916	0.03929878771305084	0.071343794465065	0.046691685914993286	0.06373562663793564	0.06228857859969139	0.028205471113324165	0.024433786049485207	0.044387269765138626	0.07886186987161636	0.07909522950649261	0.07431057095527649	0.08446105569601059	0.05936695635318756	0.053387995809316635	0.05818051099777222	0.06443410366773605	0.06600936502218246	0.10116687417030334	0.10136819630861282	0.038417644798755646	0.040552474558353424	0.06953631341457367	0.020474236458539963	0.037703897804021835	0.054838817566633224	0.04165796563029289	0.04753372445702553	0.03511640056967735	0.021665310487151146	0.03404734656214714	0.06015487760305405	0.10485728085041046	0.04102320596575737	0.049255162477493286	0.04989435523748398	0.009846375323832035	0.08022112399339676	0.03219640627503395
0.052377622574567795	0.027333375066518784	0.02844376116991043	0.017838114872574806	0.014859827235341072	0.019710367545485497	0.03508933261036873	0.03236830234527588	0.031876955181360245	0.018362104892730713	0.04543955624103546	0.030324693769216537	0.03528536111116409	0.01206660270690918	0.009506884962320328	0.07235587388277054	0.04382665082812309	0.0650380328297615	0.07159754633903503	0.05297265201807022	0.06427387148141861	0.03073534555733204	0.02367744781076908	0.04025273397564888	0.07217651605606079	0.08617240935564041	0.05431869253516197	0.09868704527616501	0.0547814778983593	0.054789841175079346	0.04839470982551575	0.05227657034993172	0.04508638754487038	0.12952901422977448	0.08008582890033722	0.04132239148020744	0.01907520554959774	0.06319085508584976	0.018446672707796097	0.05337800085544586	0.07914064079523087	0.026881471276283264	0.041441626846790314	0.03420716151595116	0.02075851522386074	0.02209964208304882	0.037452295422554016	0.08220452070236206	0.014057178981602192	0.03154679760336876	0.051981691271066666	0.009793475270271301	0.05789551883935928	0.030658923089504242
0.053260549902915955	0.029062600806355476	0.029172545298933983	0.019824666902422905	0.014704927802085876	0.022314533591270447	0.03783734142780304	0.038433924317359924	0.03621045872569084	0.023136869072914124	0.04343819618225098	0.034569159150123596	0.04076896980404854	0.01295122504234314	0.00980900414288044	0.07310520857572556	0.0461968332529068	0.08948703855276108	0.05520769581198692	0.05305063724517822	0.058275673538446426	0.0375521257519722	0.02546856179833412	0.06690403074026108	0.06398902833461761	0.06439431011676788	0.0649370476603508	0.0888616070151329	0.05363300070166588	0.07647813111543655	0.07060855627059937	0.06565665453672409	0.06128525733947754	0.09647227078676224	0.05207858979701996	0.036787234246730804	0.018580663949251175	0.030992208048701286	0.02166278101503849	0.03827626258134842	0.08392580598592758	0.026689687743782997	0.050554174929857254	0.0296388678252697	0.0221372339874506	0.027895592153072357	0.0454232320189476	0.09899741411209106	0.016741901636123657	0.03306830674409866	0.05029359832406044	0.010490032844245434	0.03734933212399483	0.031404975801706314
0.053553830832242966	0.030451497063040733	0.030619485303759575	0.027513131499290466	0.019240953028202057	0.028955809772014618	0.04890455678105354	0.04821111261844635	0.039298996329307556	0.03322036191821098	0.04906398430466652	0.040679872035980225	0.04142545536160469	0.019962839782238007	0.014400575309991837	0.06814230233430862	0.04353902488946915	0.08490066230297089	0.04858294501900673	0.057500872761011124	0.05893324688076973	0.03966310992836952	0.022083813324570656	0.03466036170721054	0.05581245943903923	0.06386657804250717	0.06485047936439514	0.08839011192321777	0.06541260331869125	0.06844853609800339	0.08081521838903427	0.06926485896110535	0.057663775980472565	0.0684300884604454	0.05545501038432121	0.03519805520772934	0.02248401567339897	0.03621470928192139	0.030119426548480988	0.05921074375510216	0.0896206945180893	0.0837617740035057	0.06368546187877655	0.050257615745067596	0.04050212353467941	0.029527638107538223	0.04407108575105667	0.07084871828556061	0.027702542021870613	0.03545094281435013	0.047277361154556274	0.018860163167119026	0.027577277272939682	0.06566737592220306
0.05066661536693573	0.0568804033100605	0.054208241403102875	0.0818290114402771	0.07251152396202087	0.07808416336774826	0.05933975428342819	0.06674540042877197	0.06353355944156647	0.09623226523399353	0.05618998408317566	0.06880329549312592	0.05790787562727928	0.1283443719148636	0.15458117425441742	0.03520110994577408	0.04892580583691597	0.03201739490032196	0.044193513691425323	0.04076049104332924	0.04542044550180435	0.06509806960821152	0.0444658137857914	0.02477114461362362	0.023547211661934853	0.02419763244688511	0.024777157232165337	0.014834304340183735	0.029259471222758293	0.032329291105270386	0.02897314913570881	0.034430794417858124	0.02945738658308983	0.015757888555526733	0.028261803090572357	0.04876229539513588	0.05079656466841698	0.05746006593108177	0.052616532891988754	0.025185516104102135	0.01669057458639145	0.050833120942115784	0.036245424300432205	0.12185916304588318	0.06627200543880463	0.034463733434677124	0.03170827031135559	0.012491314671933651	0.07881523668766022	0.04922778531908989	0.055391471832990646	0.028912095353007317	0.014606966637074947	0.1545891910791397
0.05096807703375816	0.05907565727829933	0.04933410510420799	0.11701489239931107	0.2700996994972229	0.10743162035942078	0.055177368223667145	0.05216985568404198	0.0691891461610794	0.1459348350763321	0.08884541690349579	0.07887298613786697	0.05465702712535858	0.13365793228149414	0.16827192902565002	0.04409119114279747	0.09238773584365845	0.046271637082099915	0.07737604528665543	0.05774911865592003	0.05854899436235428	0.08771796524524689	0.05281907692551613	0.03247661888599396	0.02485065907239914	0.019476374611258507	0.02095908485352993	0.02894566021859646	0.031014474108815193	0.03246265649795532	0.03327685222029686	0.03624763339757919	0.031008483842015266	0.025934215635061264	0.022955195978283882	0.05838356912136078	0.09735419601202011	0.0743059366941452	0.06152748689055443	0.01641683280467987	0.012235485017299652	0.024065585806965828	0.021975068375468254	0.13792788982391357	0.11084529757499695	0.037361711263656616	0.02824791893362999	0.015483689494431019	0.05569018796086311	0.06440524011850357	0.06815467029809952	0.020343534648418427	0.010720249265432358	0.13957202434539795
0.052924443036317825	0.03703419491648674	0.030874453485012054	0.034088872373104095	0.03981110826134682	0.03374836593866348	0.04722568392753601	0.042141564190387726	0.046522725373506546	0.037946585565805435	0.06454460322856903	0.042885858565568924	0.03878546133637428	0.02347518503665924	0.03946689888834953	0.0540509968996048	0.08616872131824493	0.06568892300128937	0.08127716928720474	0.07287005335092545	0.06549980491399765	0.05488818511366844	0.049375083297491074	0.053105711936950684	0.0478564016520977	0.03800095617771149	0.041840557008981705	0.08555194735527039	0.04668036475777626	0.0659208744764328	0.07094524055719376	0.06191260367631912	0.05363091826438904	0.06423719972372055	0.03892536461353302	0.03844200447201729	0.03885690122842789	0.07165442407131195	0.03915627300739288	0.02708224020898342	0.0246647410094738	0.026933131739497185	0.04525558650493622	0.07721851021051407	0.045973870903253555	0.03894863650202751	0.04123004153370857	0.041942048817873	0.027449116110801697	0.05518722161650658	0.054614629596471786	0.013956625014543533	0.016401581466197968	0.06580483913421631
0.05098893493413925	0.059642866253852844	0.03816652670502663	0.04689459502696991	0.05353640392422676	0.052309781312942505	0.06411466002464294	0.05482209101319313	0.052237074822187424	0.05727511644363403	0.10495004802942276	0.05530310794711113	0.05009320750832558	0.05669138580560684	0.05508103594183922	0.07306107878684998	0.07486142963171005	0.07469774037599564	0.06960263848304749	0.08612068742513657	0.07446222007274628	0.09689909964799881	0.04226987436413765	0.038656629621982574	0.046229828149080276	0.04782513901591301	0.05460825562477112	0.07480202615261078	0.05824936926364899	0.06578131020069122	0.08705119043588638	0.06832247972488403	0.0579807423055172	0.06055498495697975	0.047661542892456055	0.03724637255072594	0.04058779776096344	0.06876945495605469	0.054175715893507004	0.03105275332927704	0.030052555724978447	0.032356131821870804	0.037550874054431915	0.061592698097229004	0.187197744846344	0.03766723722219467	0.04421043023467064	0.03972558304667473	0.03022095561027527	0.038257863372564316	0.06507236510515213	0.013043716549873352	0.016367502510547638	0.09474743902683258
