0.025531725957989693	0.029642069712281227	0.030009571462869644	0.026832669973373413	0.01987905241549015	0.02583334781229496	0.028951674699783325	0.039661429822444916	0.02507251873612404	0.030778981745243073	0.027606572955846786	0.0320715494453907	0.033994801342487335	0.018998082727193832	0.010517176240682602	0.01855827309191227	0.018404340371489525	0.017750892788171768	0.01668129861354828	0.016722116619348526	0.022587621584534645	0.020081615075469017	0.02123172953724861	0.020137185230851173	0.020640002563595772	0.02175069786608219	0.02223711460828781	0.022089263424277306	0.025208208709955215	0.028186332434415817	0.022295603528618813	0.02288343571126461	0.023356962949037552	0.02102712355554104	0.019759472459554672	0.020111236721277237	0.017114724963903427	0.02473469451069832	0.025562696158885956	0.030501652508974075	0.02386832982301712	0.036691125482320786	0.02112443745136261	0.02136341854929924	0.02070102095603943	0.020809730514883995	0.017110472545027733	0.01596350595355034	0.02164013870060444	0.02084066905081272	0.020053580403327942	0.02723182551562786	0.02678336389362812	0.02713596820831299	0.014368206262588501	0.029015688225626945	0.027978863567113876	0.015504545532166958
0.025517065078020096	0.033974263817071915	0.03334491327404976	0.028774308040738106	0.020200388506054878	0.028400881215929985	0.03152235597372055	0.04041747748851776	0.034642986953258514	0.03458695858716965	0.027664976194500923	0.03229101002216339	0.034147344529628754	0.01992952823638916	0.0128998514264822	0.020495165139436722	0.020279087126255035	0.018751954659819603	0.015465383417904377	0.017921678721904755	0.022759802639484406	0.022211089730262756	0.027557771652936935	0.021108299493789673	0.020245319232344627	0.019764909520745277	0.02375059202313423	0.022190231829881668	0.026938365772366524	0.02522524818778038	0.021802600473165512	0.02478749305009842	0.023420492187142372	0.024762079119682312	0.025584373623132706	0.022981571033596992	0.01954842172563076	0.023032791912555695	0.024769548326730728	0.024338427931070328	0.017332954332232475	0.03069375455379486	0.022405965253710747	0.02384713664650917	0.023372791707515717	0.021337153390049934	0.022272491827607155	0.01952441781759262	0.029791435226798058	0.028283167630434036	0.02498672902584076	0.028963372111320496	0.03656380623579025	0.03228184953331947	0.019239559769630432	0.024209706112742424	0.029282132163643837	0.022259768098592758
0.026685157790780067	0.024449072778224945	0.030780211091041565	0.025185445323586464	0.017516829073429108	0.027942726388573647	0.02763913944363594	0.03803982213139534	0.025940904393792152	0.02776065282523632	0.02563180774450302	0.04021833837032318	0.03252507001161575	0.016102150082588196	0.011163990013301373	0.02036580815911293	0.01959794946014881	0.017667915672063828	0.013941911049187183	0.01384736131876707	0.018419135361909866	0.022369137033820152	0.01677238754928112	0.019965510815382004	0.018956657499074936	0.018292998895049095	0.020948927849531174	0.017685741186141968	0.02258816920220852	0.02015247568488121	0.019052838906645775	0.02016470395028591	0.021616309881210327	0.021379895508289337	0.02013608254492283	0.02206549048423767	0.015814149752259254	0.023353783413767815	0.02412084862589836	0.023471839725971222	0.018873903900384903	0.030712135136127472	0.024675393477082253	0.022918088361620903	0.023330308496952057	0.023026926442980766	0.021622726693749428	0.017257796600461006	0.020787663757801056	0.02103557251393795	0.021312791854143143	0.027135713025927544	0.032676707953214645	0.030324852094054222	0.017127148807048798	0.023019837215542793	0.029666703194379807	0.018909461796283722
0.025462768971920013	0.019205356016755104	0.022069314494729042	0.016635289415717125	0.013170146383345127	0.014927409589290619	0.03211779519915581	0.03021414764225483	0.01809418760240078	0.017451927065849304	0.03355277329683304	0.019197914749383926	0.03755505010485649	0.01126084290444851	0.008785239420831203	0.029377609491348267	0.02679838240146637	0.029906339943408966	0.027032680809497833	0.020598120987415314	0.02794932946562767	0.01814718171954155	0.013456467539072037	0.029446054250001907	0.03455613553524017	0.026985013857483864	0.0277133546769619	0.027381956577301025	0.03137228265404701	0.03545042499899864	0.03900030255317688	0.03216690570116043	0.04512150585651398	0.019038626924157143	0.01618167757987976	0.03257402777671814	0.011289466172456741	0.022952543571591377	0.027277396991848946	0.017371652647852898	0.009409630671143532	0.02594619058072567	0.025520017370581627	0.030195634812116623	0.029033545404672623	0.032339148223400116	0.05462837219238281	0.015173723921179771	0.016002196818590164	0.02276463806629181	0.03243090212345123	0.029738374054431915	0.01620042324066162	0.03606179356575012	0.017161095514893532	0.01847904361784458	0.021648133173584938	0.01766703464090824
0.023963548243045807	0.020863564684987068	0.023405153304338455	0.014142561703920364	0.013187388889491558	0.012638508342206478	0.02940254658460617	0.02437424845993519	0.018914401531219482	0.01463967002928257	0.031211160123348236	0.012595091015100479	0.04386374354362488	0.01172153651714325	0.008826155215501785	0.03212570399045944	0.029208220541477203	0.03311862796545029	0.03510422259569168	0.026112234219908714	0.03467927500605583	0.01712910458445549	0.016926616430282593	0.03909314423799515	0.04439942538738251	0.034026939421892166	0.0411468967795372	0.031879935413599014	0.04062459617853165	0.042047977447509766	0.045069336891174316	0.046714164316654205	0.047209445387125015	0.023010874167084694	0.02206934615969658	0.05093817412853241	0.013200122863054276	0.021812913939356804	0.029184702783823013	0.016092780977487564	0.007218421436846256	0.01935502141714096	0.024700157344341278	0.031964581459760666	0.0350983664393425	0.03429263457655907	0.07912690937519073	0.015962332487106323	0.01900848001241684	0.0252078827470541	0.04428231343626976	0.035682082176208496	0.016739601269364357	0.03407026454806328	0.02263423427939415	0.014155186712741852	0.018263109028339386	0.02260640263557434
0.024798596277832985	0.018710851669311523	0.01712546870112419	0.014799337834119797	0.013036908581852913	0.01233556680381298	0.021263958886265755	0.01956748403608799	0.015295044519007206	0.012935692444443703	0.02589462324976921	0.014107403345406055	0.022828567773103714	0.010242890566587448	0.008955069817602634	0.02632940746843815	0.024838974699378014	0.0320252925157547	0.039851658046245575	0.03413914144039154	0.03477918356657028	0.02056669443845749	0.0135362409055233	0.028139274567365646	0.035887595266103745	0.03900819644331932	0.029301924630999565	0.031935304403305054	0.031183144077658653	0.04179728776216507	0.03867730498313904	0.0328710563480854	0.03168754652142525	0.01957332156598568	0.01570463739335537	0.029570575803518295	0.012216104194521904	0.023879433050751686	0.038175515830516815	0.021519113332033157	0.010038032196462154	0.026976149529218674	0.031154675409197807	0.033949367702007294	0.03147401288151741	0.03519127145409584	0.029480068013072014	0.016531994566321373	0.015484912320971489	0.02084066905081272	0.031146995723247528	0.03202218562364578	0.017918270081281662	0.02213328331708908	0.016784081235527992	0.01409513782709837	0.024987757205963135	0.01798560656607151
0.024927819147706032	0.020035164430737495	0.020302707329392433	0.02591167390346527	0.021051542833447456	0.023355575278401375	0.01875196024775505	0.024659249931573868	0.031073102727532387	0.025071345269680023	0.026115460321307182	0.022213391959667206	0.024229319766163826	0.021272379904985428	0.017204472795128822	0.0226539708673954	0.023119324818253517	0.023245438933372498	0.017444822937250137	0.020515084266662598	0.021092550829052925	0.026190925389528275	0.019458098337054253	0.02180781215429306	0.02223300002515316	0.019715845584869385	0.021982943639159203	0.023659156635403633	0.026600398123264313	0.023084066808223724	0.027633627876639366	0.02204981818795204	0.023801656439900398	0.02784053049981594	0.026111626997590065	0.02112971805036068	0.021583594381809235	0.018569063395261765	0.0198113564401865	0.0321630984544754	0.028633253648877144	0.032822951674461365	0.045170120894908905	0.024209998548030853	0.023013094440102577	0.01693635620176792	0.012742608785629272	0.024982450529932976	0.021921977400779724	0.023803191259503365	0.024520080536603928	0.026661254465579987	0.03282717615365982	0.02811599150300026	0.024943124502897263	0.022488771006464958	0.039204191416502	0.03092641569674015
0.025111546739935875	0.02296837791800499	0.0213223397731781	0.017547225579619408	0.014966502785682678	0.016496354714035988	0.019148439168930054	0.02481626719236374	0.020044473931193352	0.015675218775868416	0.01951587200164795	0.01400892622768879	0.017770731821656227	0.01712714321911335	0.013571888208389282	0.02144952490925789	0.02011946588754654	0.02117627114057541	0.02376222424209118	0.021158399060368538	0.022409772500395775	0.01976635493338108	0.02850840613245964	0.021999983116984367	0.020746994763612747	0.01952992007136345	0.02490014024078846	0.02209252119064331	0.02037430927157402	0.02168610505759716	0.022093726322054863	0.023890724405646324	0.02383977547287941	0.025132253766059875	0.029375581070780754	0.01994030922651291	0.021090999245643616	0.02442501299083233	0.023555077612400055	0.023275479674339294	0.026797227561473846	0.02281036600470543	0.027817748486995697	0.02502017840743065	0.026221105828881264	0.018902437761425972	0.024582765996456146	0.014886690303683281	0.02648475579917431	0.022498734295368195	0.023759614676237106	0.01921026036143303	0.017078155651688576	0.022985344752669334	0.01526265125721693	0.014551924541592598	0.026941992342472076	0.052298735827207565
0.024818239733576775	0.03239213302731514	0.03250610828399658	0.02575918287038803	0.018750451505184174	0.020338302478194237	0.029872026294469833	0.04211297258734703	0.05098478123545647	0.0203438438475132	0.021262500435113907	0.018830738961696625	0.018908845260739326	0.017404766753315926	0.01655261404812336	0.029097625985741615	0.0265340693295002	0.02452862821519375	0.023582518100738525	0.023937221616506577	0.02185850776731968	0.022752493619918823	0.05681338906288147	0.02243301458656788	0.0161130391061306	0.014264614321291447	0.02095470391213894	0.018666110932826996	0.020420819520950317	0.0173536017537117	0.01586957275867462	0.021648796275258064	0.02422940917313099	0.04050236567854881	0.05764643847942352	0.02808736078441143	0.019435226917266846	0.024480486288666725	0.01870790310204029	0.012695254758000374	0.011475158855319023	0.02181221731007099	0.01901685632765293	0.019545987248420715	0.017361782491207123	0.013227591291069984	0.021430203691124916	0.015337491407990456	0.06049681827425957	0.03970585763454437	0.027976742014288902	0.025953378528356552	0.038319267332553864	0.042740169912576675	0.01998278871178627	0.014804616570472717	0.03834758698940277	0.13010817766189575
0.0255108829587698	0.029298311099410057	0.0350528210401535	0.03620266541838646	0.01923324167728424	0.017670724540948868	0.020463841035962105	0.03242159262299538	0.02816329337656498	0.025206418707966805	0.019048644229769707	0.02367435395717621	0.016172334551811218	0.017431924119591713	0.018267177045345306	0.03278053551912308	0.02931549772620201	0.024974724277853966	0.023376885801553726	0.02360427938401699	0.020140239968895912	0.022155601531267166	0.029042888432741165	0.018097586929798126	0.0136046651750803	0.011839836835861206	0.01660201884806156	0.016317784786224365	0.016039615496993065	0.013254093937575817	0.012841434217989445	0.016186075285077095	0.019918005913496017	0.04449359327554703	0.05508549138903618	0.048037122935056686	0.01349208876490593	0.024204734712839127	0.0183427594602108	0.01213153637945652	0.011715590953826904	0.018298907205462456	0.02084849588572979	0.0180648285895586	0.015551021322607994	0.01394314132630825	0.012874968349933624	0.014836210757493973	0.029378535225987434	0.02700934000313282	0.022073257714509964	0.026008298620581627	0.03523466736078262	0.05735520273447037	0.02389797754585743	0.012719918042421341	0.017349084839224815	0.12375420331954956
0.024729305878281593	0.013809485360980034	0.015366436913609505	0.012048429809510708	0.011649670079350471	0.012312191538512707	0.014971795491874218	0.013809392228722572	0.01593429036438465	0.012000582180917263	0.021702351048588753	0.014544917270541191	0.015349922701716423	0.011140136979520321	0.010075503960251808	0.02757755108177662	0.024926863610744476	0.02604416012763977	0.023775635287165642	0.02143249288201332	0.020831089466810226	0.017408214509487152	0.01526200957596302	0.025528283789753914	0.027173666283488274	0.021443404257297516	0.02341843582689762	0.027183277532458305	0.02018517069518566	0.022508954629302025	0.03225552290678024	0.023862304165959358	0.02878645248711109	0.02299821935594082	0.02355067990720272	0.018607541918754578	0.008804635144770145	0.02905462309718132	0.028356777504086494	0.015566015616059303	0.010639111511409283	0.02334478497505188	0.03457120060920715	0.034030698239803314	0.024556679651141167	0.0212766844779253	0.023415597155690193	0.014135063625872135	0.016444094479084015	0.031166335567831993	0.03512956574559212	0.02772459015250206	0.030946319922804832	0.024195900186896324	0.01581917144358158	0.015110760927200317	0.01928061991930008	0.06690900027751923
0.02489808201789856	0.012645780108869076	0.012699488550424576	0.009591939859092236	0.010395669378340244	0.010399163700640202	0.01360629964619875	0.009608253836631775	0.012089698575437069	0.009581416845321655	0.02181733213365078	0.0109927449375391	0.013138695620000362	0.008858798071742058	0.008381119929254055	0.03371592238545418	0.0319036990404129	0.0407308004796505	0.037824831902980804	0.03361191600561142	0.030340027064085007	0.017202245071530342	0.01321448851376772	0.03184949979186058	0.04135846719145775	0.03446851298213005	0.03354485705494881	0.03676875680685043	0.026243824511766434	0.03138630837202072	0.04890710115432739	0.032258473336696625	0.03442346304655075	0.023077314719557762	0.01880539394915104	0.02398902177810669	0.010077886283397675	0.021884005516767502	0.02876070886850357	0.01709848828613758	0.010262071155011654	0.01668999344110489	0.04498350992798805	0.04292703792452812	0.03348303213715553	0.02680455893278122	0.026207178831100464	0.018421776592731476	0.013401854783296585	0.032877303659915924	0.03757885843515396	0.02527296543121338	0.020162757486104965	0.020124489441514015	0.014915983192622662	0.011448828503489494	0.013715025037527084	0.02300840988755226
0.024879775941371918	0.011930087581276894	0.011737607419490814	0.007443453650921583	0.008049119263887405	0.00886855460703373	0.013132527470588684	0.008637137711048126	0.010903642512857914	0.007988265715539455	0.020537931472063065	0.008253702893853188	0.014965246431529522	0.008316627703607082	0.007242749445140362	0.03462371602654457	0.029458316043019295	0.03795266151428223	0.0453965924680233	0.03193268924951553	0.03412942960858345	0.01278608851134777	0.011140376329421997	0.029381996020674706	0.040961407124996185	0.040007542818784714	0.03411674499511719	0.0374918170273304	0.025726016610860825	0.03208233788609505	0.04079381376504898	0.031882718205451965	0.03159860521554947	0.01782844401896	0.016018478199839592	0.041281912475824356	0.009333530440926552	0.018961148336529732	0.03122442215681076	0.013970503583550453	0.0073878164403140545	0.014171650633215904	0.029637005180120468	0.045467063784599304	0.049199268221855164	0.048007335513830185	0.04411180689930916	0.013055606745183468	0.01136866956949234	0.019307898357510567	0.03199635073542595	0.03253936022520065	0.011492018587887287	0.023914586752653122	0.018768420442938805	0.00981154665350914	0.013478673994541168	0.030781541019678116
0.02446635812520981	0.012371055781841278	0.010510639287531376	0.006875758059322834	0.008055389858782291	0.00758198369294405	0.013166878372430801	0.0074021294713020325	0.009700661525130272	0.0062461900524795055	0.02544199675321579	0.007852060720324516	0.012005889788269997	0.006761535070836544	0.006900285370647907	0.04550398886203766	0.03694438934326172	0.06458497792482376	0.09795815497636795	0.06910055875778198	0.05155515670776367	0.01653977856040001	0.011145694181323051	0.04610105976462364	0.0762617364525795	0.07868003845214844	0.05282722786068916	0.05943451449275017	0.03665577620267868	0.06677480041980743	0.06491267681121826	0.044693268835544586	0.0435163751244545	0.02156498283147812	0.01738682948052883	0.029566636309027672	0.007787049748003483	0.02491673268377781	0.04275786131620407	0.017418749630451202	0.00930034276098013	0.013901259750127792	0.03192589059472084	0.04802272841334343	0.036674052476882935	0.04537861421704292	0.03604990988969803	0.015057502314448357	0.012308132834732533	0.0250394307076931	0.04728960990905762	0.050500158220529556	0.015698863193392754	0.017462685704231262	0.015785224735736847	0.007973985746502876	0.00915425457060337	0.019990328699350357
0.024646084755659103	0.010683261789381504	0.009552544914186	0.006998054217547178	0.007765402086079121	0.007732519879937172	0.010915383696556091	0.00805393885821104	0.009557449258863926	0.006959644611924887	0.019138075411319733	0.009502238593995571	0.011629171669483185	0.006990875583142042	0.006161550059914589	0.032815031707286835	0.030987326055765152	0.0355854295194149	0.04658569023013115	0.05033564195036888	0.036723487079143524	0.012837369926273823	0.010811974294483662	0.032028861343860626	0.045390885323286057	0.06742380559444427	0.038997989147901535	0.044572629034519196	0.027977081015706062	0.04708831012248993	0.04556233435869217	0.034269895404577255	0.03369078040122986	0.017711380496621132	0.013281779363751411	0.021375475451350212	0.007499377708882093	0.02248505875468254	0.04979589581489563	0.017593372613191605	0.009130948223173618	0.01298440620303154	0.028665907680988312	0.04389049485325813	0.037629466503858566	0.054847050458192825	0.032030995935201645	0.01194768212735653	0.011827962473034859	0.022731224074959755	0.03921089693903923	0.03603144362568855	0.016125189140439034	0.020041214302182198	0.012934728525578976	0.007926085032522678	0.009298468939960003	0.02372746728360653
0.025364182889461517	0.012224536389112473	0.010583538562059402	0.008207426406443119	0.00966051034629345	0.009447325952351093	0.012478405609726906	0.009476309642195702	0.011626211926341057	0.009233348071575165	0.021100066602230072	0.01143940445035696	0.013378786854445934	0.009254109114408493	0.007827909663319588	0.030798226594924927	0.030244793742895126	0.034755639731884	0.043232981115579605	0.07952094823122025	0.04501652345061302	0.01993449404835701	0.01177989412099123	0.03008662909269333	0.042223915457725525	0.06571432203054428	0.04165523871779442	0.040814004838466644	0.03477368503808975	0.05723385512828827	0.05035848170518875	0.042928148061037064	0.03526626154780388	0.02155865542590618	0.015729743987321854	0.015751386061310768	0.008961937390267849	0.020321592688560486	0.056098297238349915	0.021009737625718117	0.006546305026859045	0.016275042667984962	0.026997003704309464	0.03829743713140488	0.029173271730542183	0.04089047387242317	0.04962277412414551	0.0173666812479496	0.013458686880767345	0.021315395832061768	0.03695419058203697	0.028716227039694786	0.012545296922326088	0.015252811834216118	0.013012395240366459	0.008157256059348583	0.011557822115719318	0.013417906127870083
