0.024844497442245483	0.02491043135523796	0.03100624494254589	0.040861327201128006	0.02829662524163723	0.04272928833961487	0.03281867131590843	0.04614110663533211	0.04127958416938782	0.051058828830718994	0.031694915145635605	0.04984026029706001	0.041196465492248535	0.029588673263788223	0.015775613486766815	0.01909162476658821	0.021203860640525818	0.03095274604856968	0.020138273015618324	0.008586394600570202	0.007016404531896114	0.01657918095588684
0.025548376142978668	0.023375632241368294	0.030840102583169937	0.04941213130950928	0.034955576062202454	0.046911925077438354	0.02746410481631756	0.03496730327606201	0.0382356159389019	0.05817507207393646	0.0338568352162838	0.05029323697090149	0.04040425643324852	0.039963457733392715	0.019244488328695297	0.015223500318825245	0.016757173463702202	0.02689806930720806	0.016263242810964584	0.005636604502797127	0.004780715797096491	0.01171143725514412
0.024781454354524612	0.012822818011045456	0.016007820144295692	0.017009591683745384	0.01290541049093008	0.016167718917131424	0.01495267916470766	0.016674669459462166	0.023008685559034348	0.024035846814513206	0.026328008621931076	0.027314767241477966	0.022364286705851555	0.011859215795993805	0.007936309091746807	0.018581071868538857	0.02277134731411934	0.015774505212903023	0.013527490198612213	0.011031080968677998	0.011820446699857712	0.013172809965908527
0.024196121841669083	0.01971547305583954	0.021721165627241135	0.019141076132655144	0.01415287610143423	0.01743859425187111	0.023281047120690346	0.026631822809576988	0.022481657564640045	0.03316780924797058	0.027916772291064262	0.025686386972665787	0.02848045900464058	0.015537947416305542	0.00891258753836155	0.022575905546545982	0.024128131568431854	0.01579996757209301	0.017724651843309402	0.016328632831573486	0.015117352828383446	0.016166891902685165
0.024248071014881134	0.01280888170003891	0.013551468960940838	0.011244387365877628	0.00901783537119627	0.011339609511196613	0.019243519753217697	0.01788337714970112	0.017812274396419525	0.016480017453432083	0.02458260767161846	0.017552010715007782	0.020323826000094414	0.007380043156445026	0.005363463889807463	0.024977780878543854	0.02328750491142273	0.016058137640357018	0.011716260574758053	0.0213368758559227	0.020899783819913864	0.015060634352266788
0.024968871846795082	0.012453773990273476	0.013707945123314857	0.013061869889497757	0.010862085968255997	0.013286905363202095	0.016080984845757484	0.019996896386146545	0.017837997525930405	0.021454956382513046	0.019234005361795425	0.02312055602669716	0.021856127306818962	0.009029890410602093	0.005619092378765345	0.02308134362101555	0.024371685460209846	0.014960034750401974	0.011185791343450546	0.012400456704199314	0.01617518812417984	0.01160915195941925
0.025571215897798538	0.011404787190258503	0.013265371322631836	0.009438097476959229	0.009222124703228474	0.010741069912910461	0.015975477173924446	0.015841862186789513	0.017435748130083084	0.015186084434390068	0.01871170848608017	0.01655977964401245	0.021622633561491966	0.006590511184185743	0.004358202684670687	0.023400399833917618	0.025754090398550034	0.014074831269681454	0.008336583152413368	0.014616182073950768	0.016738422214984894	0.009794238023459911
0.026020940393209457	0.009446646086871624	0.012197969481348991	0.00754289235919714	0.007998563349246979	0.009164461866021156	0.012503239326179028	0.01338950265198946	0.01638825610280037	0.01341148093342781	0.014680805616080761	0.014194585382938385	0.018255220726132393	0.0056817373260855675	0.0037085339426994324	0.01809663698077202	0.02132311277091503	0.01154547743499279	0.008340297266840935	0.014594602398574352	0.022650334984064102	0.013421704061329365
0.02554919943213463	0.010079017840325832	0.015563098713755608	0.007512425072491169	0.008487553335726261	0.00895089190453291	0.012947103939950466	0.011441169306635857	0.01549400296062231	0.012797461822628975	0.015522992238402367	0.01221080869436264	0.018422523513436317	0.006034642457962036	0.004078125115483999	0.02139190025627613	0.020105529576539993	0.010852840729057789	0.008726246654987335	0.019746951758861542	0.02662474289536476	0.021840594708919525
0.025744186714291573	0.01390351913869381	0.01706770434975624	0.013069331645965576	0.013474376872181892	0.016777480021119118	0.019665099680423737	0.02019861340522766	0.020666880533099174	0.020236223936080933	0.022760409861803055	0.020849859341979027	0.02291935496032238	0.013944168575108051	0.007798193953931332	0.018254421651363373	0.02050536312162876	0.01806478574872017	0.012012054212391376	0.01516517624258995	0.015276585705578327	0.01389903761446476
0.02211635932326317	0.03536281734704971	0.02974548563361168	0.05784418061375618	0.07071700692176819	0.03955702483654022	0.022748956456780434	0.022200949490070343	0.024788983166217804	0.049398187547922134	0.02868165820837021	0.026028430089354515	0.023383736610412598	0.07522600144147873	0.11232062429189682	0.018314559012651443	0.02586972899734974	0.045164793729782104	0.028655504807829857	0.004415815696120262	0.002633602824062109	0.015871575102210045
0.022598784416913986	0.031152933835983276	0.023863131180405617	0.05082545056939125	0.1080184206366539	0.03650277107954025	0.019605068489909172	0.016176996752619743	0.02523008920252323	0.05151468515396118	0.035230983048677444	0.02357763983309269	0.01905420608818531	0.06938544660806656	0.10905276983976364	0.02185339666903019	0.03019797056913376	0.039136361330747604	0.028952650725841522	0.006473079323768616	0.002939898520708084	0.013811175711452961
0.023850230500102043	0.01904946379363537	0.01679772138595581	0.02238120697438717	0.051382578909397125	0.020132705569267273	0.01903204619884491	0.012143204919993877	0.031087065115571022	0.02909141592681408	0.03302380070090294	0.019591938704252243	0.01876702904701233	0.017607424408197403	0.028799153864383698	0.017946215346455574	0.038340114057064056	0.024776838719844818	0.026231752708554268	0.01891523227095604	0.009574954397976398	0.0146226417273283
0.023663807660341263	0.034187931567430496	0.016741503030061722	0.023078229278326035	0.05116090178489685	0.0222952701151371	0.01885286532342434	0.012462984770536423	0.021370133385062218	0.023545872420072556	0.03703843057155609	0.017435258254408836	0.019366398453712463	0.03077043406665325	0.043245162814855576	0.020020198076963425	0.03384336829185486	0.05259866267442703	0.024038290604948997	0.01148241851478815	0.00747956708073616	0.012495101429522038
